,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26051,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081507,2019-09-04 20:57:53:620,0.3408,-0.2161,9.2181,-0.0066,-0.0003,9.8066,0.0304,0.0048,0.0075,15.88,-30.06,1.0,257.31,-86.02,-1.85
26052,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081608,2019-09-04 20:57:53:721,-0.352,0.1854,9.7806,-0.012,0.0031,9.8066,0.0209,0.0074,0.0112,15.44,-31.0,0.44,259.49,-86.2,-2.77
26053,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081708,2019-09-04 20:57:53:821,-0.3428,-0.0469,9.9456,0.0017,-0.0106,9.8066,0.0011,0.009,-0.022,15.69,-30.37,0.38,261.15,-86.28,-1.94
26054,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081808,2019-09-04 20:57:53:921,-0.3631,0.1871,9.7575,-0.0036,-0.0033,9.8066,0.0156,0.0134,-0.0122,16.0,-31.25,0.31,261.85,-86.31,-1.06
26055,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081908,2019-09-04 20:57:54:021,-0.0554,-0.4484,9.5117,-0.0034,-0.0081,9.8066,0.003,0.0112,-0.0136,15.69,-30.69,1.13,259.47,-86.38,-0.06
26056,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3082007,2019-09-04 20:57:54:120,-0.9278,-0.006,9.7455,0.0048,0.0015,9.8066,-0.0198,0.0093,0.0064,15.94,-31.06,1.0,260.53,-86.37,1.03
26057,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3082107,2019-09-04 20:57:54:220,-0.1869,0.233,9.8692,0.0154,-0.0061,9.8066,-0.0262,0.0037,-0.0153,15.5,-31.12,0.13,264.68,-86.15,2.12
26058,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3082208,2019-09-04 20:57:54:321,0.2344,0.3743,10.0231,0.0075,-0.0056,9.8066,-0.0051,0.0153,-0.0125,15.38,-30.81,0.25,264.99,-86.06,3.14
26059,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3082308,2019-09-04 20:57:54:421,-0.1915,0.2712,9.5087,-0.0054,-0.0101,9.8066,0.0234,0.0101,-0.0216,15.75,-31.56,0.5,263.25,-86.06,4.65
26060,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082408,2019-09-04 20:57:54:521,-0.1023,0.4459,9.3054,-0.0057,-0.0061,9.8066,0.0095,0.0029,-0.0115,15.56,-31.12,1.25,265.69,-86.19,6.65
26061,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082507,2019-09-04 20:57:54:620,0.0463,0.5825,9.198,0.0156,-0.0018,9.8065,-0.0401,0.0058,-0.0156,15.25,-31.25,0.75,265.54,-86.17,7.26
26062,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082608,2019-09-04 20:57:54:721,0.2292,0.2043,10.2224,0.0212,-0.0153,9.8065,-0.0373,0.0047,-0.0442,16.13,-30.5,0.88,268.02,-85.86,9.37
26063,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082707,2019-09-04 20:57:54:820,0.6868,-0.0144,10.198,-0.0026,-0.0111,9.8065,0.0294,0.0029,-0.014,15.56,-30.44,0.88,270.63,-85.74,12.23
26064,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082808,2019-09-04 20:57:54:921,-0.1,0.3434,9.9464,-0.0202,-0.0109,9.8066,0.0557,0.0123,-0.037,16.44,-30.44,0.25,276.22,-85.92,13.87
26065,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3082908,2019-09-04 20:57:55:021,0.247,-0.016,10.0964,-0.026,0.0005,9.8065,0.0512,-0.0038,0.0203,16.19,-30.75,0.13,279.7,-86.19,17.03
26066,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3083008,2019-09-04 20:57:55:121,0.5636,0.4928,10.1099,-0.0126,0.005,9.8066,0.0155,-0.0045,0.0168,16.06,-30.75,1.06,276.67,-86.54,16.94
26067,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3083108,2019-09-04 20:57:55:221,-0.0044,0.7008,9.4307,0.0052,0.0115,9.8066,-0.031,-0.004,0.0367,16.38,-31.31,0.94,275.9,-86.58,16.09
26068,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3083207,2019-09-04 20:57:55:320,0.3449,0.054,9.11,0.0163,0.003,9.8066,-0.044,-0.0134,-0.0118,15.75,-30.69,1.19,272.66,-86.4,13.22
26069,52.406784,-1.504404,137.85,9.21,4,272.83,19 / 21,3083308,2019-09-04 20:57:55:421,0.2383,0.5801,10.6356,0.0232,-0.0039,9.8066,-0.0398,0.0026,-0.0434,16.38,-30.44,0.44,274.29,-86.02,11.77
26070,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083407,2019-09-04 20:57:55:520,0.5098,0.667,10.5384,0.005,-0.0091,9.8066,0.009,-0.0035,-0.0343,16.31,-29.87,0.94,272.17,-85.89,13.48
26071,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083508,2019-09-04 20:57:55:621,0.8621,0.4071,9.6884,-0.0118,-0.0071,9.8066,0.0409,-0.0066,-0.0001,16.44,-30.5,0.5,274.72,-85.89,16.01
26072,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083607,2019-09-04 20:57:55:720,0.2601,-0.1996,9.7206,-0.0024,-0.0209,9.8065,0.0145,-0.0082,-0.0338,16.25,-30.5,0.81,278.2,-86.04,19.18
26073,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083708,2019-09-04 20:57:55:821,0.909,0.3847,10.4282,0.001,0.0037,9.8066,-0.0027,-0.0045,0.0061,16.94,-30.31,0.25,283.38,-86.03,20.26
26074,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083808,2019-09-04 20:57:55:921,1.1274,0.7953,10.7871,-0.0028,0.0015,9.8066,0.0159,-0.0055,0.0031,16.06,-30.25,0.81,278.6,-86.05,19.54
26075,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3083908,2019-09-04 20:57:56:021,1.3167,-0.0114,9.862,-0.0125,-0.001,9.8065,0.0393,-0.0053,0.0247,16.56,-29.87,0.19,283.91,-86.18,20.5
26076,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3084008,2019-09-04 20:57:56:121,1.1727,0.1916,9.3507,-0.0093,0.0054,9.8066,0.0174,0.0053,0.009,15.88,-30.44,0.5,279.4,-86.35,19.76
26077,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3084108,2019-09-04 20:57:56:221,1.6553,0.7964,9.4028,0.0094,0.0074,9.8065,-0.0423,-0.0046,0.0171,15.94,-30.69,0.19,281.31,-86.38,18.24
26078,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3084207,2019-09-04 20:57:56:320,1.8503,0.4015,10.2633,0.0208,0.0002,9.8065,-0.0437,0.0048,-0.0102,15.88,-30.44,0.0,278.94,-86.13,16.16
26079,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 20,3084308,2019-09-04 20:57:56:421,1.7956,-0.0161,9.9032,0.0108,-0.0062,9.8066,-0.0177,0.0023,-0.0079,15.69,-30.12,0.13,278.98,-85.95,16.54
26080,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084408,2019-09-04 20:57:56:521,1.5895,0.6442,10.2484,-0.0007,-0.0035,9.8066,0.0164,0.004,-0.0088,16.44,-30.62,0.63,275.54,-85.84,17.17
26081,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084507,2019-09-04 20:57:56:620,1.8171,0.3403,9.7701,-0.0021,0.0029,9.8066,0.0036,-0.0005,0.009,15.69,-30.31,0.31,280.12,-85.91,17.72
26082,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084608,2019-09-04 20:57:56:721,1.6956,0.9676,10.0805,0.0011,0.0028,9.8066,0.0007,0.0066,0.004,15.75,-30.69,-0.19,279.37,-85.91,17.24
26083,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084708,2019-09-04 20:57:56:821,1.9912,0.2269,10.1171,-0.0018,-0.0123,9.8065,-0.0036,0.0067,-0.0212,15.19,-30.19,0.19,279.6,-85.91,17.74
26084,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084808,2019-09-04 20:57:56:921,1.9925,0.3267,9.6172,0.0018,0.0017,9.8066,-0.0033,-0.0002,0.0105,16.0,-30.81,-0.06,281.28,-85.87,19.18
26085,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3084908,2019-09-04 20:57:57:021,1.9085,0.5048,10.1725,0.0028,0.0011,9.8066,-0.0073,-0.001,-0.0024,16.13,-30.44,0.13,280.51,-85.88,18.16
26086,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3085008,2019-09-04 20:57:57:121,2.4252,0.815,10.0028,0.004,0.0014,9.8066,-0.0036,0.01,-0.0063,15.94,-30.31,0.31,279.98,-85.82,17.76
26087,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3085107,2019-09-04 20:57:57:220,2.3439,0.3949,10.0113,-0.0009,-0.0063,9.8066,0.0083,0.0107,-0.0026,16.19,-30.5,0.13,280.92,-85.78,18.76
26088,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3085207,2019-09-04 20:57:57:320,1.9215,0.603,9.6527,-0.0034,0.0013,9.8066,0.0124,0.0042,-0.0022,16.31,-30.44,0.13,280.91,-85.8,18.7
26089,52.406784,-1.504404,137.85,9.21,4,272.83,18 / 21,3085307,2019-09-04 20:57:57:420,2.3196,0.4423,9.6266,-0.0003,0.0026,9.8065,-0.0052,0.0102,0.0082,15.31,-30.06,-0.06,280.55,-85.83,18.83
26090,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085408,2019-09-04 20:57:57:521,2.0201,0.2951,10.0871,0.0034,0.0061,9.8066,0.0019,0.0195,0.0188,15.81,-30.81,-0.12,280.27,-85.82,18.32
26091,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085507,2019-09-04 20:57:57:620,2.1391,0.7162,9.986,0.0033,0.0066,9.8066,0.0008,0.0195,0.0051,15.88,-30.37,-0.25,278.67,-85.79,16.54
26092,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085608,2019-09-04 20:57:57:721,1.764,0.6794,9.376,0.0049,0.0002,9.8066,-0.0141,0.0135,-0.0059,15.31,-29.87,0.31,277.48,-85.73,16.03
26093,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085707,2019-09-04 20:57:57:820,2.1148,0.6556,9.8001,0.0154,-0.0011,9.8065,-0.0317,0.0149,-0.0029,15.38,-30.0,0.25,277.22,-85.58,16.07
26094,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085808,2019-09-04 20:57:57:921,2.2039,0.491,10.2189,0.0052,-0.0009,9.8066,0.0012,0.0204,0.001,15.75,-30.62,0.75,273.45,-85.42,15.92
26095,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3085907,2019-09-04 20:57:58:020,1.9069,0.2125,9.8682,-0.0014,0.002,9.8066,0.0167,0.0097,0.0135,16.0,-29.87,0.38,277.12,-85.4,15.76
26096,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3086008,2019-09-04 20:57:58:121,1.6256,0.3567,9.6686,0.002,0.008,9.8066,-0.0071,0.0149,0.0239,15.69,-29.81,1.06,272.48,-85.44,14.65
26097,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3086107,2019-09-04 20:57:58:220,1.6329,0.7914,9.7831,0.0038,0.0117,9.8066,-0.004,0.0175,0.0254,15.31,-30.5,0.88,269.35,-85.39,12.43
26098,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3086207,2019-09-04 20:57:58:320,1.3586,0.8719,9.6855,0.0048,0.0041,9.8066,0.0008,0.0132,0.002,15.38,-30.0,0.44,271.56,-85.33,10.97
26099,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 19,3086307,2019-09-04 20:57:58:420,1.0557,0.7417,10.1916,-0.0033,-0.0045,9.8066,0.0283,0.0234,-0.0139,15.81,-30.44,0.44,272.45,-85.34,11.24
26100,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086407,2019-09-04 20:57:58:520,0.7508,0.3422,9.7671,-0.0043,-0.0036,9.8066,0.01,0.0077,-0.0099,15.63,-29.94,0.56,269.89,-85.42,12.08
26101,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086507,2019-09-04 20:57:58:620,0.3934,0.2602,10.1669,0.0051,-0.0042,9.8066,-0.004,0.0131,-0.0138,15.5,-29.75,0.69,270.63,-85.38,12.9
26102,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086608,2019-09-04 20:57:58:721,1.3752,0.4742,11.626,-0.0041,-0.0023,9.8065,0.054,0.0116,-0.002,15.13,-30.31,0.88,270.29,-85.39,13.37
26103,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086707,2019-09-04 20:57:58:820,0.562,0.1986,10.7974,-0.0452,-0.0134,9.8065,0.1319,0.011,-0.0113,15.0,-30.06,1.31,271.89,-85.64,14.45
26104,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086808,2019-09-04 20:57:58:921,-0.3728,-0.1409,8.5828,-0.0464,-0.0119,9.8065,0.0877,0.0,0.0233,14.94,-30.37,1.69,273.87,-86.47,18.48
26105,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3086908,2019-09-04 20:57:59:021,-0.3572,0.1677,8.4032,-0.0096,0.0062,9.8066,0.0177,0.0098,0.0187,15.56,-30.06,1.38,279.35,-86.83,18.82
26106,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3087007,2019-09-04 20:57:59:120,-0.0578,0.5325,9.1148,0.0082,0.0022,9.8066,-0.0353,0.0097,-0.0032,15.56,-30.12,1.63,274.57,-86.84,17.57
26107,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3087108,2019-09-04 20:57:59:221,0.3331,0.3723,9.9609,0.0158,0.005,9.8066,-0.0379,0.0096,0.0031,15.19,-30.12,1.69,271.84,-86.58,16.24
26108,52.40683,-1.505631,137.94,6.15,4,273.0,17 / 21,3087207,2019-09-04 20:57:59:320,0.2509,0.3784,10.5522,0.0136,-0.0005,9.8066,-0.0119,0.0145,-0.0047,14.81,-29.62,2.13,271.0,-86.41,15.74
26109,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087308,2019-09-04 20:57:59:421,0.0818,0.1706,10.2901,-0.0016,-0.0027,9.8066,0.0116,0.0145,-0.0009,14.75,-30.44,2.5,267.55,-86.35,16.04
26110,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087408,2019-09-04 20:57:59:521,-0.0689,0.3264,9.9221,-0.0062,0.002,9.8066,0.0168,0.0111,0.0093,14.63,-30.31,2.06,271.36,-86.43,16.06
26111,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087507,2019-09-04 20:57:59:620,-0.5707,0.1083,10.1443,0.01,0.0083,9.8066,-0.041,0.0095,0.0175,15.0,-30.44,2.13,270.81,-86.48,15.42
26112,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087608,2019-09-04 20:57:59:721,-0.0472,0.5206,9.9039,0.0397,0.0174,9.8065,-0.1215,0.0073,0.0082,15.25,-30.19,1.69,266.46,-86.02,11.97
26113,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087708,2019-09-04 20:57:59:821,0.4349,0.3465,9.6947,0.0445,0.0112,9.8065,-0.0667,0.0084,0.0023,15.69,-29.69,0.75,268.02,-85.48,10.1
26114,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087808,2019-09-04 20:57:59:921,0.4349,0.3465,9.6947,0.0445,0.0112,9.8065,-0.0667,0.0084,0.0023,15.69,-29.69,0.75,268.02,-85.48,10.1
26115,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3087907,2019-09-04 20:58:00:020,-0.246,0.3117,9.7014,-0.0091,-0.0045,9.8066,0.0385,0.0143,-0.0098,15.44,-28.94,1.81,262.8,-85.26,9.44
26116,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3088008,2019-09-04 20:58:00:121,-0.3581,0.0406,10.0105,-0.0059,-0.0064,9.8066,0.0174,0.0135,-0.0079,14.63,-29.75,2.25,263.52,-85.37,10.28
26117,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3088108,2019-09-04 20:58:00:221,-0.2383,0.1066,10.0617,0.0004,0.0013,9.8066,-0.0016,-0.0016,-0.0008,15.0,-29.81,2.19,263.91,-85.39,10.64
26118,52.40683,-1.505631,137.94,6.15,4,273.0,18 / 20,3088207,2019-09-04 20:58:00:320,-0.4474,0.1302,10.12,0.0014,0.0005,9.8066,0.007,0.0109,0.0032,15.0,-29.69,1.69,263.69,-85.36,10.48
26119,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088308,2019-09-04 20:58:00:421,-1.0665,0.0272,9.5526,0.0004,0.003,9.8066,0.007,0.0064,0.0066,15.06,-29.87,1.44,267.32,-85.35,10.45
26120,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088407,2019-09-04 20:58:00:520,-1.2013,-0.0859,9.6994,-0.0031,0.0008,9.8066,0.0093,0.0097,0.0022,15.63,-29.75,1.5,264.31,-85.37,10.04
26121,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088508,2019-09-04 20:58:00:621,-1.2552,0.0143,9.8875,0.0005,0.0038,9.8066,0.0031,0.0117,0.0109,15.31,-29.19,1.31,266.47,-85.37,9.24
26122,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088608,2019-09-04 20:58:00:721,-0.8754,-0.0001,10.0533,0.0019,0.0011,9.8066,0.0039,0.0126,-0.0037,14.5,-29.5,1.38,266.0,-85.35,8.8
26123,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088707,2019-09-04 20:58:00:820,-1.1614,-0.1312,9.8841,-0.0024,0.0007,9.8066,0.0116,0.0066,0.0049,14.94,-29.56,2.06,262.0,-85.35,8.76
26124,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088807,2019-09-04 20:58:00:920,-1.2102,-0.1972,9.7722,-0.0014,-0.0012,9.8066,0.0142,0.0087,-0.0144,14.56,-29.69,1.69,262.01,-85.39,8.7
26125,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3088908,2019-09-04 20:58:01:021,-1.1477,-0.1676,9.695,0.0049,0.0007,9.8066,-0.0065,0.0163,-0.0006,14.25,-29.31,1.5,261.68,-85.37,9.24
26126,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3089008,2019-09-04 20:58:01:121,-0.9911,-0.1309,9.811,0.0066,-0.001,9.8066,-0.0088,0.0192,-0.0064,14.63,-29.69,1.31,266.04,-85.27,9.32
26127,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3089108,2019-09-04 20:58:01:221,-1.148,-0.0263,9.7904,0.0029,0.0005,9.8066,-0.0022,0.0085,-0.0092,14.94,-29.37,1.25,266.2,-85.19,9.33
26128,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3089208,2019-09-04 20:58:01:321,-1.0633,-0.1697,9.5603,0.0042,-0.0005,9.8066,0.0,0.0023,-0.0007,15.06,-29.5,1.63,262.7,-85.14,9.58
26129,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3089308,2019-09-04 20:58:01:421,-1.087,-0.0902,9.4962,0.0008,-0.0004,9.8066,0.0071,0.0047,0.0026,14.5,-29.5,2.5,259.06,-85.15,9.42
26130,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089407,2019-09-04 20:58:01:520,-1.4578,-0.2334,9.6351,0.0008,-0.0013,9.8066,0.0087,0.0058,-0.0003,14.0,-29.81,2.19,261.18,-85.14,9.54
26131,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089508,2019-09-04 20:58:01:621,-1.0816,-0.0807,9.7813,0.0035,0.0006,9.8065,-0.0054,0.0074,0.0022,14.63,-29.37,2.31,262.61,-85.14,9.47
26132,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089607,2019-09-04 20:58:01:720,-1.2791,0.0939,9.6443,0.0025,0.004,9.8066,-0.0046,0.0036,0.0024,14.56,-29.81,2.13,261.72,-85.08,9.01
26133,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089708,2019-09-04 20:58:01:821,-1.2431,-0.0387,9.4898,0.0044,-0.0033,9.8066,0.0061,0.0183,-0.0139,14.69,-29.62,2.13,262.1,-85.0,9.55
26134,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089808,2019-09-04 20:58:01:921,-1.1115,-0.3429,9.5318,0.0031,-0.0073,9.8066,0.0101,0.0053,-0.0071,14.06,-29.56,2.0,261.74,-84.98,10.46
26135,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3089908,2019-09-04 20:58:02:021,-1.0492,-0.3104,9.6182,0.0073,0.0007,9.8066,-0.0137,0.0096,-0.0086,14.13,-29.62,2.69,258.31,-84.97,10.77
26136,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3090007,2019-09-04 20:58:02:120,-0.2267,0.0439,9.7936,0.0099,0.0003,9.8066,-0.015,0.0084,0.0019,14.19,-30.0,1.81,261.9,-84.82,10.98
26137,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3090107,2019-09-04 20:58:02:220,-0.2025,0.1687,9.9378,0.0095,0.0066,9.8065,-0.0227,0.0134,0.0081,14.63,-29.81,1.5,262.49,-84.71,10.52
26138,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3090208,2019-09-04 20:58:02:321,-0.1131,0.2205,10.0098,0.0072,0.0027,9.8065,-0.0056,-0.0114,-0.004,14.81,-29.81,1.56,261.44,-84.56,9.76
26139,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3090309,2019-09-04 20:58:02:422,-0.3163,0.0556,10.084,0.0017,0.0022,9.8066,0.0059,0.0063,-0.0009,14.94,-29.81,2.38,261.19,-84.49,9.64
26140,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090407,2019-09-04 20:58:02:520,-0.4723,0.0585,9.7636,-0.0021,0.0018,9.8066,0.0055,0.0135,0.0005,14.5,-29.37,2.0,261.49,-84.5,9.55
26141,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090508,2019-09-04 20:58:02:621,-0.277,-0.0737,9.8711,0.006,-0.0016,9.8066,-0.0104,0.0682,-0.0064,14.5,-29.81,1.94,261.14,-84.48,9.61
26142,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090608,2019-09-04 20:58:02:721,-0.1982,0.0303,10.0774,0.0032,-0.0001,9.8066,0.0003,0.0287,-0.0088,14.5,-29.69,1.88,261.21,-84.38,9.87
26143,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090707,2019-09-04 20:58:02:820,-0.3366,-0.0941,9.7924,-0.0013,-0.0038,9.8066,0.0109,0.0362,-0.01,14.75,-30.5,1.56,261.58,-84.38,10.27
26144,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090807,2019-09-04 20:58:02:920,-0.4267,-0.1468,9.7228,-0.0002,-0.0011,9.8066,0.002,0.037,-0.0035,15.0,-30.0,1.63,262.18,-84.4,10.84
26145,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3090908,2019-09-04 20:58:03:021,-0.1404,-0.0935,9.5865,0.0042,-0.0016,9.8066,0.0038,0.0567,-0.0003,14.88,-29.19,2.38,262.64,-84.34,11.06
26146,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3091008,2019-09-04 20:58:03:121,-0.2531,-0.2989,10.0971,0.002,-0.0031,9.8066,0.0027,0.0593,-0.0056,14.56,-29.75,3.0,259.1,-84.31,11.42
26147,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3091107,2019-09-04 20:58:03:220,-0.264,-0.4214,9.957,0.0013,0.0,9.8065,0.0038,0.076,0.0017,14.63,-29.75,3.13,259.34,-84.3,11.69
26148,52.40683,-1.505631,137.94,6.15,4,273.0,20 / 21,3091208,2019-09-04 20:58:03:321,-0.2587,-0.4524,9.8361,0.0015,-0.002,9.8066,-0.0018,0.0887,0.01,14.69,-29.75,2.56,259.52,-84.28,11.93
26149,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091308,2019-09-04 20:58:03:421,-0.3111,-0.2405,9.9464,0.0025,0.0018,9.8066,0.001,0.0952,0.0057,15.13,-30.06,3.0,259.21,-84.25,11.65
26150,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091407,2019-09-04 20:58:03:520,-0.4207,-0.3833,9.9945,0.003,-0.0016,9.8066,-0.0023,0.103,0.0066,14.94,-29.25,3.13,259.64,-84.21,11.79
26151,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091507,2019-09-04 20:58:03:620,-0.2425,-0.398,9.8962,0.0042,0.0008,9.8066,-0.0109,0.1217,0.0012,14.69,-29.44,4.38,256.28,-84.14,11.87
26152,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091607,2019-09-04 20:58:03:720,-0.3045,-0.2561,9.9256,0.0041,-0.003,9.8066,-0.0006,0.1272,-0.0049,14.81,-29.87,4.19,256.2,-84.09,12.26
26153,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091707,2019-09-04 20:58:03:820,-0.2834,-0.2995,10.0188,0.0034,-0.0087,9.8065,0.0054,0.1385,-0.0138,14.13,-29.5,4.06,255.69,-84.06,13.14
26154,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091807,2019-09-04 20:58:03:920,-0.1547,-0.3959,9.8584,0.0028,-0.0091,9.8066,0.0058,0.1437,-0.0112,14.38,-29.94,3.75,256.86,-84.04,14.82
26155,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3091907,2019-09-04 20:58:04:020,-0.015,-0.4674,9.8973,0.0041,-0.0091,9.8065,0.0027,0.1539,-0.009,15.13,-29.5,4.13,260.49,-84.0,16.53
26156,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3092007,2019-09-04 20:58:04:120,-0.039,-0.5014,9.7922,0.0013,-0.0076,9.8066,0.0047,0.1679,0.0019,14.38,-29.0,4.94,256.37,-84.0,17.44
26157,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3092108,2019-09-04 20:58:04:221,0.2265,-0.4176,9.9621,-0.0007,-0.0019,9.8066,0.0073,0.1679,0.0127,14.25,-28.94,6.0,253.68,-84.02,17.83
