,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17964,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1796539,2019-08-17 07:50:25:906,-0.1775,0.3556,9.3,-0.0202,0.0486,9.8065,-0.0021,0.0255,-0.0043,-22.46,15.02,-13.02,214.02,2.32,-0.83
17965,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1796639,2019-08-17 07:50:26:006,0.1093,-0.1526,9.9167,0.0195,0.0058,9.8066,-0.0117,-0.0502,0.0053,-22.46,15.02,-13.02,214.02,2.32,-0.83
17966,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1796739,2019-08-17 07:50:26:106,0.2863,-0.3851,9.6545,0.0217,0.0004,9.8066,-0.0117,-0.0502,0.0053,-21.57,14.09,-15.37,212.2,2.43,-0.9
17967,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1796839,2019-08-17 07:50:26:206,-0.0726,0.2502,10.0037,0.0122,0.0109,9.8066,-0.0234,-0.0427,0.0319,-19.33,12.34,-19.35,212.2,2.43,-0.9
17968,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1796940,2019-08-17 07:50:26:307,0.0363,0.0337,10.3357,-0.0175,0.0268,9.8066,0.0107,-0.0001,0.0224,-18.28,12.85,-20.02,215.22,2.52,-0.88
17969,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1797039,2019-08-17 07:50:26:406,-0.4116,0.1245,10.3419,-0.044,0.0313,9.8065,0.0096,0.0052,0.0149,-18.23,15.64,-17.97,220.82,2.42,-0.59
17970,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1797139,2019-08-17 07:50:26:506,-0.4589,0.2162,10.6855,-0.017,-0.0245,9.8066,-0.0117,0.0329,-0.0053,-18.23,15.64,-17.97,220.82,2.42,-0.59
17971,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1797240,2019-08-17 07:50:26:607,0.1601,-0.2046,10.2406,0.0096,-0.0251,9.8066,-0.0256,-0.0299,0.0011,-19.61,16.97,-15.08,220.82,2.42,-0.59
17972,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1797339,2019-08-17 07:50:26:706,0.211,0.0642,9.2825,0.0278,0.0069,9.8066,0.0,-0.0299,0.0287,-21.63,16.13,-13.11,215.69,2.36,-0.73
17973,50.70788,-3.466631,61,25.83,10.0,203.1,Jul-21,1797440,2019-08-17 07:50:26:807,0.143,-0.1048,9.3274,0.0288,0.0072,9.8066,0.0213,0.034,0.0234,-23.26,16.73,-8.89,215.69,2.36,-0.73
17974,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1797540,2019-08-17 07:50:26:907,-0.0935,0.1191,10.5464,0.0108,0.0182,9.8066,0.0213,0.034,0.0234,-24.28,15.12,-9.03,211.81,2.47,-0.68
17975,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1797639,2019-08-17 07:50:27:006,0.2906,-0.0782,9.7151,-0.008,0.0158,9.8066,0.0096,-0.0246,0.0,-23.82,15.14,-10.17,211.81,2.47,-0.68
17976,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1797739,2019-08-17 07:50:27:106,0.1468,0.064,8.7671,0.0011,0.0216,9.8066,-0.0256,0.0521,0.001,-23.79,15.4,-9.83,211.74,2.55,-0.58
17977,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1797839,2019-08-17 07:50:27:206,-0.1683,-0.1658,9.7477,-0.0096,-0.0483,9.8065,-0.0075,0.0265,0.0021,-23.79,15.4,-9.83,211.74,2.55,-0.58
17978,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1797939,2019-08-17 07:50:27:306,-0.0164,-0.0157,9.7423,-0.0226,0.019,9.8066,0.0533,-0.0044,0.0021,-23.76,15.38,-9.94,211.83,2.35,-0.79
17979,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1798039,2019-08-17 07:50:27:406,0.0957,-0.2473,9.9619,0.0058,0.0215,9.8066,0.0053,0.0404,-0.0053,-24.38,14.51,-9.75,211.79,2.3,-0.63
17980,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1798139,2019-08-17 07:50:27:506,0.5648,0.0832,6.91,0.0169,0.0307,9.8066,0.0032,-0.1034,0.0106,-23.59,14.79,-11.18,211.7,2.48,-0.53
17981,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1798239,2019-08-17 07:50:27:606,-0.2265,0.1947,9.3234,-0.0074,-0.0129,9.8066,-0.0394,-0.0353,0.0415,-23.59,14.79,-11.18,211.7,2.48,-0.53
17982,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1798339,2019-08-17 07:50:27:706,-0.3235,0.2211,10.5608,0.0003,-0.0124,9.8066,-0.0394,-0.0353,0.0415,-24.11,14.65,-10.21,211.76,2.4,-0.57
17983,50.70766,-3.466765,61,26.21,11.0,202.3,Jul-21,1798439,2019-08-17 07:50:27:806,-0.0694,-0.0183,10.6507,0.0063,-0.0239,9.8066,0.0032,-0.0001,-0.032,-23.65,14.07,-11.95,210.04,2.36,-0.71
17984,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1798540,2019-08-17 07:50:27:907,0.3399,-0.5759,10.1418,0.0119,-0.0136,9.8066,-0.0234,-0.0587,0.017,-23.65,14.07,-11.95,210.04,2.36,-0.71
17985,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1798639,2019-08-17 07:50:28:006,0.4944,-0.3256,9.472,0.0157,-0.0201,9.8066,-0.0064,0.0628,0.016,-22.83,13.59,-13.94,211.1,2.38,-0.85
17986,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1798740,2019-08-17 07:50:28:107,0.1119,-0.2163,9.2849,0.0184,0.0052,9.8066,-0.0128,-0.0725,0.0213,-24.14,12.97,-12.2,208.35,2.38,-0.97
17987,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1798839,2019-08-17 07:50:28:206,-0.0084,-0.0777,8.9794,0.0165,0.0047,9.8066,0.0352,0.0169,0.0032,-24.14,12.97,-12.2,208.35,2.38,-0.97
17988,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1798939,2019-08-17 07:50:28:306,-0.3702,0.118,9.9421,-0.0056,-0.0083,9.8066,-0.0085,0.0042,0.0192,-24.37,13.44,-11.19,208.35,2.48,-0.99
17989,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1799039,2019-08-17 07:50:28:406,-0.4182,0.0569,10.6878,-0.0118,-0.0024,9.8066,-0.0021,-0.031,0.0021,-23.91,14.23,-11.2,210.15,2.43,-1.02
17990,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1799139,2019-08-17 07:50:28:506,-0.0036,0.0138,9.5703,-0.0035,-0.002,9.8066,0.0032,0.0564,-0.0064,-23.63,14.81,-11.07,211.88,2.41,-1.02
17991,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1799240,2019-08-17 07:50:28:607,-0.0821,0.021,9.9875,0.0133,-0.0095,9.8066,0.0032,0.0564,-0.0064,-23.63,14.81,-11.07,211.88,2.41,-1.02
17992,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1799340,2019-08-17 07:50:28:707,0.1934,-0.0886,8.923,0.0045,-0.0138,9.8066,-0.0096,0.017,0.0149,-23.37,14.65,-11.81,211.88,2.41,-1.02
17993,50.707455,-3.466914,60,25.78,11.0,202.7,May-21,1799440,2019-08-17 07:50:28:807,0.0416,0.2598,9.4144,-0.0071,0.0117,9.8066,0.0085,-0.0182,0.0074,-23.37,14.92,-11.45,212.99,2.39,-1.1
17994,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1799539,2019-08-17 07:50:28:906,-0.1471,0.0641,10.0903,0.002,0.0297,9.8066,-0.0107,-0.0278,-0.0021,-23.37,14.92,-11.45,212.93,2.49,-0.97
17995,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1799639,2019-08-17 07:50:29:006,-0.2147,0.1297,9.7714,0.0018,-0.0038,9.8067,-0.0224,-0.064,0.0138,-23.08,15.2,-11.67,212.93,2.49,-0.97
17996,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1799740,2019-08-17 07:50:29:107,0.1328,-0.309,9.0771,-0.0107,-0.0408,9.8066,0.0011,0.0649,-0.0011,-23.08,15.2,-11.67,212.93,2.49,-0.97
17997,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1799839,2019-08-17 07:50:29:206,-0.4125,0.0254,10.2379,0.0019,-0.0119,9.8066,-0.0043,-0.0342,0.0053,-22.57,14.15,-13.79,211.24,2.31,-1.13
17998,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1799939,2019-08-17 07:50:29:306,-0.2135,0.0362,9.5436,0.0063,0.0194,9.8066,-0.0043,-0.0342,0.0053,-23.43,13.82,-12.65,211.28,2.28,-1.2
17999,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1800040,2019-08-17 07:50:29:407,0.1728,-0.0576,10.7357,0.0029,0.0303,9.8066,0.0469,0.0212,-0.0171,-23.43,13.82,-12.65,211.28,2.28,-1.2
18000,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1800139,2019-08-17 07:50:29:506,0.7204,-0.4764,9.0063,-0.018,0.0213,9.8066,0.0075,0.0084,0.0277,-23.65,13.64,-12.43,210.16,2.39,-1.05
18001,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1800240,2019-08-17 07:50:29:607,-0.0048,0.1238,10.1034,-0.0486,0.0211,9.8065,0.0405,0.0521,-0.0117,-22.55,14.85,-13.06,212.89,2.2,-0.8
18002,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1800339,2019-08-17 07:50:29:706,0.019,0.2874,9.7195,-0.0032,0.0275,9.8066,-0.0138,-0.0384,0.0256,-22.85,15.29,-12.01,212.89,2.2,-0.8
18003,50.707245,-3.467071,58,25.92,11.0,202.8,May-21,1800440,2019-08-17 07:50:29:807,0.0071,0.4355,9.2593,0.0023,0.0424,9.8066,-0.0085,-0.08,0.0128,-22.86,14.59,-12.83,212.78,2.35,-0.6
18004,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1800542,2019-08-17 07:50:29:909,0.0215,0.2416,9.1431,0.0129,0.0024,9.8066,-0.0021,-0.0352,0.0245,-22.86,14.59,-12.83,212.78,2.35,-0.6
18005,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1800639,2019-08-17 07:50:30:006,0.0458,0.1686,9.1478,-0.0093,0.0189,9.8066,-0.0021,-0.0352,0.0245,-22.29,15.38,-12.91,213.89,2.47,-0.61
18006,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1800740,2019-08-17 07:50:30:107,-0.1222,0.219,9.5292,-0.0087,0.0131,9.8066,0.0085,-0.0715,0.0224,-21.96,15.65,-13.14,215.56,2.49,-0.49
18007,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1800839,2019-08-17 07:50:30:206,-0.2872,-0.1839,10.1513,-0.0257,-0.0057,9.8066,-0.032,0.067,0.0106,-23.12,14.76,-12.15,212.74,2.35,-0.43
18008,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1800939,2019-08-17 07:50:30:306,-0.3933,-0.2797,11.0087,-0.0112,-0.0201,9.8066,-0.0202,-0.0076,0.0106,-23.12,14.76,-12.15,212.74,2.35,-0.43
18009,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1801039,2019-08-17 07:50:30:406,-0.1473,0.0867,9.082,-0.0144,-0.0014,9.8066,0.0043,-0.0257,0.0405,-23.12,14.76,-12.15,212.79,2.23,-0.49
18010,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1801139,2019-08-17 07:50:30:506,-0.4746,0.1327,10.5722,-0.0185,0.0301,9.8066,0.0043,0.0276,0.0074,-23.39,14.21,-12.29,210.95,2.23,-0.28
18011,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1801239,2019-08-17 07:50:30:606,0.3219,0.1995,9.1597,0.0008,0.0225,9.8066,-0.016,-0.0874,0.016,-23.39,14.21,-12.29,210.95,2.23,-0.28
18012,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1801340,2019-08-17 07:50:30:707,-0.1205,0.2666,10.0087,-0.0021,0.0061,9.8066,-0.016,-0.0874,0.016,-22.55,15.56,-12.23,214.35,2.31,-0.17
18013,50.707016,-3.467231,57,26.06,11.0,202.9,May-21,1801440,2019-08-17 07:50:30:807,0.1082,-0.0424,10.071,0.0026,0.0024,9.8066,-0.0192,0.0031,0.0064,-22.35,14.27,-14.03,211.91,2.33,-0.17
18014,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1801539,2019-08-17 07:50:30:906,0.0715,0.1047,8.6797,0.0076,-0.0016,9.8066,-0.0011,0.0127,0.0,-23.37,13.48,-13.12,209.02,2.36,-0.2
18015,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1801640,2019-08-17 07:50:31:007,-0.1653,0.2094,9.241,0.0132,0.0196,9.8066,0.0181,-0.0843,0.016,-23.37,13.48,-13.12,209.02,2.36,-0.2
18016,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1801739,2019-08-17 07:50:31:106,-0.0183,0.2855,8.8682,0.0095,0.0156,9.8066,0.032,-0.0054,0.0032,-23.1,14.48,-12.53,210.8,2.48,-0.14
18017,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1801840,2019-08-17 07:50:31:207,-0.1807,0.3127,10.3929,0.0002,0.0265,9.8066,-0.0234,0.0042,0.017,-22.82,14.3,-13.22,210.76,2.58,-0.09
18018,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1801939,2019-08-17 07:50:31:306,0.119,-0.0063,10.5566,-0.0141,0.0456,9.8065,0.0149,0.0265,0.0202,-22.51,15.31,-12.61,210.76,2.58,-0.09
18019,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1802039,2019-08-17 07:50:31:406,-0.218,-0.1879,10.2595,-0.043,0.0435,9.8065,-0.0511,0.0553,-0.0096,-23.03,13.1,-14.07,208.74,2.49,0.26
18020,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1802139,2019-08-17 07:50:31:506,-0.1652,0.0758,9.6815,-0.0327,-0.0031,9.8066,0.0,0.0351,0.016,-23.03,13.1,-14.07,208.74,2.49,0.26
18021,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1802240,2019-08-17 07:50:31:607,-0.0482,-0.1189,8.1838,-0.0444,0.0026,9.8065,0.0437,-0.0523,0.017,-23.65,13.64,-12.43,209.65,2.31,0.34
18022,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1802340,2019-08-17 07:50:31:707,-0.2632,0.128,9.1911,-0.0519,0.016,9.8065,0.0437,-0.0523,0.017,-23.42,14.23,-12.19,209.65,2.31,0.34
18023,50.706802,-3.467353,56,26.0,11.0,202.6,May-21,1802439,2019-08-17 07:50:31:806,0.0662,0.6417,8.049,-0.0065,0.047,9.8065,-0.016,0.0628,0.0053,-22.57,14.15,-13.79,210.44,2.42,0.59
18024,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1802539,2019-08-17 07:50:31:906,0.1984,0.19,10.1692,0.03,0.0207,9.8066,0.0085,-0.0683,0.0074,-23.07,14.18,-12.92,210.45,2.63,0.61
18025,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1802639,2019-08-17 07:50:32:006,0.1405,0.3528,9.5626,0.003,0.0516,9.8065,0.0043,0.002,0.0277,-23.07,14.18,-12.92,210.45,2.63,0.61
18026,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1802740,2019-08-17 07:50:32:107,-0.073,0.1246,10.0738,-0.0383,0.021,9.8066,0.033,-0.0363,0.0373,-22.82,14.3,-13.22,210.3,2.8,0.86
18027,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1802840,2019-08-17 07:50:32:207,0.0712,0.1029,9.1903,-0.0481,0.0139,9.8065,0.0043,0.0542,0.0192,-22.59,14.88,-12.97,212.02,2.67,1.08
18028,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1802940,2019-08-17 07:50:32:307,-0.362,-0.2126,10.1303,-0.0674,-0.0151,9.8064,-0.0288,0.0542,0.0234,-22.89,14.61,-12.74,212.05,2.29,1.21
18029,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1803039,2019-08-17 07:50:32:406,-0.1303,-0.2149,10.7615,0.0013,-0.0203,9.8066,0.017,0.0542,0.0032,-22.89,14.61,-12.74,212.05,2.29,1.21
18030,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1803139,2019-08-17 07:50:32:506,0.0397,0.0071,9.7798,-0.0024,0.0041,9.8067,-0.0096,-0.0139,0.0277,-23.37,13.6,-13.0,210.33,2.23,1.11
18031,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1803239,2019-08-17 07:50:32:606,-0.176,0.2013,9.0069,0.0131,0.0216,9.8066,-0.0096,-0.0139,0.0277,-23.42,14.23,-12.19,210.35,2.36,1.18
18032,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1803340,2019-08-17 07:50:32:707,0.0647,0.1428,10.4412,0.0253,0.0131,9.8066,0.0053,-0.0587,0.0309,-23.29,12.13,-14.51,206.31,2.52,1.17
18033,50.706604,-3.467481,54,25.59,11.0,202.1,May-21,1803439,2019-08-17 07:50:32:806,-0.3184,0.1594,10.5335,0.015,0.0134,9.8066,-0.0085,-0.0448,0.0522,-23.29,12.13,-14.51,206.31,2.52,1.17
18034,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1803540,2019-08-17 07:50:32:907,-0.0783,0.2338,11.2461,0.0364,0.0316,9.8065,-0.0107,0.0873,-0.0011,-23.37,13.6,-13.0,210.14,2.8,1.24
18035,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1803639,2019-08-17 07:50:33:006,0.0835,-0.1841,10.0498,-0.0374,-0.0199,9.8066,-0.0192,0.0553,0.0192,-22.57,14.15,-13.79,210.06,2.68,1.27
18036,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1803740,2019-08-17 07:50:33:107,0.0515,0.0957,9.744,-0.0645,-0.013,9.8064,0.0266,-0.0214,0.0128,-22.57,14.15,-13.79,210.06,2.68,1.27
18037,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1803839,2019-08-17 07:50:33:206,-0.0613,-0.1341,9.522,-0.0114,0.0082,9.8066,0.032,-0.0086,-0.0075,-23.62,13.02,-13.14,207.35,2.32,1.4
18038,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1803939,2019-08-17 07:50:33:306,0.3216,-0.0586,8.5635,-0.0039,0.0109,9.8066,-0.0192,-0.0352,0.0117,-23.88,13.9,-11.7,209.22,2.28,1.47
18039,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1804041,2019-08-17 07:50:33:408,-0.0259,-0.0872,8.8439,-0.0012,-0.0074,9.8066,-0.0234,-0.0619,0.0341,-23.92,13.39,-12.2,207.43,2.25,1.43
18040,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1804140,2019-08-17 07:50:33:507,0.3385,-0.1738,9.5882,0.0726,-0.0163,9.8064,-0.0234,-0.0619,0.0341,-23.92,13.39,-12.2,207.43,2.25,1.43
18041,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1804239,2019-08-17 07:50:33:606,0.6105,-0.4588,10.4243,0.063,-0.0002,9.8064,-0.0543,-0.0257,0.0234,-23.14,14.5,-12.42,212.09,2.59,1.15
18042,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1804339,2019-08-17 07:50:33:706,0.0064,-0.3579,9.5287,0.0865,-0.0185,9.8063,0.0277,-0.0033,0.0085,-23.59,13.86,-12.31,209.35,2.96,0.79
18043,50.70638,-3.46761,55,25.84,11.0,201.3,May-21,1804439,2019-08-17 07:50:33:806,-0.0555,-0.2413,11.2972,-0.0151,-0.0249,9.8066,0.0181,0.051,-0.0139,-22.18,14.22,-14.34,211.38,2.81,0.71
18044,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1804539,2019-08-17 07:50:33:906,0.1318,-0.2357,10.3233,-0.0193,-0.0192,9.8066,-0.0085,-0.0225,0.0256,-23.29,12.13,-14.51,211.38,2.81,0.71
18045,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1804640,2019-08-17 07:50:34:007,0.0978,-0.1399,9.9961,0.0075,-0.0069,9.8066,0.0075,0.067,-0.0011,-23.88,12.78,-12.89,207.58,2.65,0.69
18046,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1804739,2019-08-17 07:50:34:106,0.2803,-0.4154,9.0746,0.0044,-0.0284,9.8066,0.0075,0.067,-0.0011,-23.64,13.76,-12.31,207.58,2.65,0.69
18047,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1804839,2019-08-17 07:50:34:206,-0.011,-0.1625,10.2288,0.011,-0.042,9.8066,-0.016,-0.0235,0.0032,-23.64,13.76,-12.31,207.58,2.65,0.69
18048,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1804940,2019-08-17 07:50:34:307,0.0744,0.0163,10.6956,0.0359,0.0108,9.8066,0.0064,-0.0246,0.001,-23.87,13.58,-12.07,209.56,2.59,0.44
18049,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805039,2019-08-17 07:50:34:406,0.0258,-0.2871,9.1521,0.0443,0.0019,9.8066,-0.0181,-0.0022,0.0213,-23.87,13.58,-12.07,209.56,2.82,0.32
18050,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805139,2019-08-17 07:50:34:506,-0.0638,-0.3632,9.6536,-0.0071,-0.0249,9.8066,-0.0149,-0.0225,0.0128,-24.12,12.56,-12.68,207.71,2.82,0.32
18051,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805239,2019-08-17 07:50:34:606,0.1161,-0.5341,9.758,0.0036,-0.0407,9.8066,0.0064,0.002,-0.0053,-24.13,12.91,-12.3,207.87,2.73,0.1
18052,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805339,2019-08-17 07:50:34:706,-0.0315,-0.3037,9.4367,0.0151,-0.0176,9.8066,0.017,-0.0065,0.016,-23.6,12.62,-13.56,207.82,2.76,-0.03
18053,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805439,2019-08-17 07:50:34:806,-0.086,-0.0452,8.9567,0.0021,-0.0307,9.8066,0.016,0.0244,0.017,-23.6,12.62,-13.56,207.82,2.76,-0.03
18054,50.706146,-3.467748,58,26.12,11.0,200.8,May-21,1805540,2019-08-17 07:50:34:907,0.1291,-0.1791,9.7747,-0.029,-0.0442,9.8065,0.0149,-0.0139,0.0064,-24.41,13.46,-11.09,207.82,2.76,-0.03
18055,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1805639,2019-08-17 07:50:35:006,0.2956,0.0009,10.056,-0.0102,0.0123,9.8066,0.0149,-0.0139,0.0064,-24.63,13.91,-10.0,208.91,2.49,-0.18
18056,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1805739,2019-08-17 07:50:35:106,-0.6239,0.2996,12.2361,-0.0285,0.0018,9.8066,0.0256,-0.1365,0.0309,-24.63,14.21,-9.55,208.88,2.47,-0.09
18057,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1805841,2019-08-17 07:50:35:208,-0.6314,0.2699,11.3212,-0.0596,-0.0017,9.8065,-0.0085,0.0319,0.0085,-24.29,15.05,-9.14,208.88,2.47,-0.09
18058,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1805939,2019-08-17 07:50:35:306,0.2917,0.1671,8.7872,-0.0609,0.0177,9.8064,0.0447,-0.1396,-0.0181,-24.64,13.79,-10.12,208.84,2.21,0.18
18059,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1806040,2019-08-17 07:50:35:407,0.0442,0.1117,9.2044,0.0098,0.0259,9.8066,0.0181,-0.0107,0.0053,-24.17,13.84,-11.16,208.84,2.21,0.18
18060,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1806139,2019-08-17 07:50:35:506,0.1685,0.1137,9.1854,0.0026,0.0352,9.8066,-0.0043,0.0361,-0.0107,-24.17,13.84,-11.16,208.84,2.21,0.18
18061,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1806239,2019-08-17 07:50:35:606,-0.0326,0.234,9.494,-0.0202,-0.0021,9.8066,0.0053,-0.031,0.0245,-23.92,14.1,-11.37,209.7,2.32,0.35
18062,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1806340,2019-08-17 07:50:35:707,-0.4669,-0.0357,10.7352,0.0137,0.0072,9.8066,0.0053,-0.031,0.0245,-24.4,13.66,-10.87,209.7,2.32,0.35
18063,50.705948,-3.467871,57,25.66,11.0,200.3,Jul-21,1806439,2019-08-17 07:50:35:806,-0.069,0.0251,10.525,0.009,-0.0172,9.8066,-0.0117,-0.0054,0.0181,-22.82,15.35,-11.99,212.44,2.41,0.34
18064,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1806539,2019-08-17 07:50:35:906,-0.0459,-0.1887,10.5701,-0.0182,-0.0242,9.8066,0.0128,-0.0161,-0.0139,-22.76,15.8,-11.5,214.18,2.4,0.23
18065,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1806640,2019-08-17 07:50:36:007,0.2632,-0.3599,10.8484,-0.0336,-0.0167,9.8066,0.0085,-0.0065,0.0096,-22.76,15.8,-11.5,214.18,2.4,0.23
18066,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1806739,2019-08-17 07:50:36:106,-0.1142,-0.2698,9.6614,0.0139,0.0059,9.8066,0.0021,0.0074,0.0032,-23.62,13.72,-12.41,209.71,2.19,0.26
18067,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1806839,2019-08-17 07:50:36:206,0.1535,-0.1881,8.7894,0.0088,0.0075,9.8066,0.0341,-0.0491,0.0266,-23.35,14.28,-12.27,209.71,2.19,0.26
18068,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1806940,2019-08-17 07:50:36:307,-0.3893,0.3097,10.5836,-0.0069,0.0081,9.8066,-0.0352,-0.0076,0.0213,-23.35,14.28,-12.27,210.72,2.17,0.32
18069,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1807039,2019-08-17 07:50:36:406,-0.0343,0.378,10.3071,0.0165,0.0091,9.8066,0.0043,-0.0171,-0.0032,-22.99,14.98,-12.12,210.72,2.17,0.32
18070,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1807140,2019-08-17 07:50:36:507,-0.1235,0.0395,10.7326,0.0313,0.0012,9.8066,0.0043,-0.0171,-0.0032,-22.99,14.23,-13.0,210.67,2.33,0.24
18071,50.70573,-3.467993,57,25.49,11.0,199.9,Jul-21,1807239,2019-08-17 07:50:36:606,0.1964,-0.2489,8.9308,-0.0122,-0.0553,9.8065,-0.0373,-0.0107,0.017,-22.99,14.23,-13.0,210.67,2.33,0.24
