,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20386,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852210,2019-09-08 12:37:51:449,-0.055,0.0346,9.852,-0.0014,0.0014,9.8066,0.0237,-0.0131,-0.0012,-8.94,-36.56,30.19,349.73,-84.07,-172.27
20387,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852310,2019-09-08 12:37:51:549,-0.0571,-0.0124,9.958,-0.0015,0.0004,9.8066,0.0118,-0.0044,-0.0009,-8.87,-36.37,30.19,350.05,-84.06,-172.02
20388,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852410,2019-09-08 12:37:51:649,-0.0569,0.1537,9.874,-0.0002,-0.0026,9.8066,-0.0049,0.0014,0.0108,-8.37,-36.31,30.25,352.17,-84.05,-171.92
20389,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852510,2019-09-08 12:37:51:749,-0.109,-0.0568,9.7923,-0.0022,0.0,9.8066,-0.0161,0.008,-0.0074,-8.62,-36.31,29.63,350.37,-84.04,-171.73
20390,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852610,2019-09-08 12:37:51:849,-0.0883,0.0722,9.9731,-0.0007,-0.0012,9.8066,0.0039,-0.0105,0.0071,-8.44,-36.06,29.19,351.84,-84.04,-171.68
20391,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1852710,2019-09-08 12:37:51:949,-0.0513,0.1665,9.8409,-0.0017,-0.0011,9.8065,0.0025,-0.0162,-0.009,-8.56,-36.19,30.31,350.78,-84.03,-171.37
20392,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1852810,2019-09-08 12:37:52:049,-0.0762,-0.1376,9.7706,0.0005,0.0009,9.8066,0.026,-0.0101,0.0058,-9.06,-36.06,29.88,350.84,-84.02,-171.32
20393,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1852910,2019-09-08 12:37:52:149,-0.1179,0.0806,9.9587,-0.0009,-0.0039,9.8066,-0.0028,0.0051,0.001,-9.31,-35.75,29.75,350.99,-83.99,-171.18
20394,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853010,2019-09-08 12:37:52:249,-0.0489,0.1755,9.8085,-0.0014,0.002,9.8066,0.0032,0.0023,0.0094,-9.5,-36.5,29.81,351.12,-83.98,-171.07
20395,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853110,2019-09-08 12:37:52:349,-0.102,-0.1606,9.7885,-0.0012,-0.0004,9.8066,-0.0055,0.0123,-0.0019,-8.75,-36.0,29.44,350.64,-83.98,-170.9
20396,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853210,2019-09-08 12:37:52:449,-0.0055,-0.0267,9.9492,-0.0005,-0.0017,9.8066,-0.0126,-0.0139,-0.0016,-9.25,-36.62,30.13,351.42,-83.98,-170.77
20397,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853310,2019-09-08 12:37:52:549,-0.0131,0.1944,9.8824,-0.0003,-0.0039,9.8066,-0.0151,-0.0071,-0.015,-9.19,-36.37,30.38,351.68,-83.96,-170.57
20398,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853410,2019-09-08 12:37:52:649,-0.1119,0.0057,9.8449,-0.0016,0.001,9.8066,0.0215,-0.0147,0.0051,-8.87,-36.25,30.13,351.78,-83.96,-170.48
20399,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853510,2019-09-08 12:37:52:749,-0.0027,-0.0035,9.9261,-0.0015,-0.0019,9.8066,0.0028,0.0025,-0.0071,-9.12,-36.12,29.19,351.36,-83.94,-170.27
20400,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1853610,2019-09-08 12:37:52:849,-0.008,0.1681,9.9007,-0.0016,-0.0003,9.8066,0.0093,0.0052,0.0155,-8.87,-36.19,29.5,352.02,-83.95,-170.27
20401,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1853710,2019-09-08 12:37:52:949,-0.1141,0.1517,9.8538,-0.0015,-0.001,9.8066,-0.013,0.0129,0.0049,-8.69,-36.31,29.88,352.32,-83.92,-170.01
20402,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1853810,2019-09-08 12:37:53:049,-0.032,-0.0184,9.8261,-0.0011,-0.0026,9.8066,-0.004,0.0109,0.0128,-8.75,-36.06,29.94,352.43,-83.93,-169.91
20403,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1853909,2019-09-08 12:37:53:148,-0.0195,0.1761,9.9738,-0.0001,-0.001,9.8066,-0.0146,0.0088,-0.0011,-9.12,-36.31,29.94,352.65,-83.9,-169.71
20404,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854009,2019-09-08 12:37:53:248,-0.0446,0.1785,9.9988,-0.0025,-0.0015,9.8066,-0.0129,-0.0055,-0.0066,-8.31,-36.56,29.63,354.98,-83.89,-169.43
20405,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854110,2019-09-08 12:37:53:349,0.0126,0.0838,9.818,-0.0005,-0.0002,9.8066,-0.0065,-0.0087,-0.0096,-8.69,-36.44,30.0,353.08,-83.88,-169.33
20406,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854210,2019-09-08 12:37:53:449,-0.0856,-0.2569,9.8042,-0.0022,-0.0016,9.8066,-0.0176,-0.0162,-0.0192,-8.62,-36.31,29.75,353.19,-83.87,-169.24
20407,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854310,2019-09-08 12:37:53:549,0.0329,-0.1285,9.874,-0.0002,0.0004,9.8066,-0.0014,-0.016,-0.009,-8.62,-36.06,30.13,353.43,-83.87,-169.02
20408,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854410,2019-09-08 12:37:53:649,-0.0442,0.1089,9.9552,0.0001,-0.002,9.8065,0.0076,0.0014,-0.0079,-8.81,-36.25,29.38,352.88,-83.86,-168.93
20409,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854510,2019-09-08 12:37:53:749,-0.0607,-0.1088,9.825,0.0011,0.0002,9.8066,0.0182,-0.0091,0.0103,-9.06,-36.0,29.13,352.89,-83.86,-168.92
20410,52.39475,-1.55564,150.54,0.11,3,263.09,21 / 23,1854610,2019-09-08 12:37:53:849,0.0467,0.0425,9.8999,-0.002,-0.0002,9.8066,-0.0005,0.0145,0.0049,-9.06,-35.56,29.94,353.71,-83.84,-168.78
20411,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1854710,2019-09-08 12:37:53:949,-0.0281,-0.0033,9.9003,-0.0009,0.0019,9.8066,0.008,0.0071,0.0138,-9.19,-36.06,29.63,353.76,-83.83,-168.73
20412,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1854810,2019-09-08 12:37:54:049,-0.0549,-0.0785,9.8153,-0.0002,-0.0038,9.8066,-0.0108,0.0066,-0.006,-9.37,-36.19,29.94,353.83,-83.82,-168.67
20413,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1854909,2019-09-08 12:37:54:148,-0.0068,0.0382,9.8595,0.0008,-0.0015,9.8066,-0.0003,-0.0146,-0.0014,-9.56,-35.87,30.06,351.91,-83.8,-168.62
20414,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855010,2019-09-08 12:37:54:249,-0.0742,0.1901,9.9753,-0.001,0.0006,9.8066,0.0142,-0.01,-0.0145,-9.37,-36.69,30.94,354.53,-83.8,-168.57
20415,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855110,2019-09-08 12:37:54:349,-0.0621,-0.0449,9.7208,0.0012,0.0023,9.8066,0.0302,-0.0221,0.0085,-10.44,-36.37,31.06,352.55,-83.81,-168.65
20416,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855210,2019-09-08 12:37:54:449,-0.0215,-0.3325,9.66,0.0001,0.0004,9.8066,0.0283,-0.0098,0.0098,-10.31,-36.19,31.75,353.21,-83.79,-168.61
20417,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855310,2019-09-08 12:37:54:549,-0.0633,-0.6922,9.8551,0.0004,-0.0007,9.8066,0.0287,-0.0082,0.0216,-10.81,-36.37,31.56,351.35,-83.79,-168.64
20418,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855410,2019-09-08 12:37:54:649,0.2892,-0.0065,10.0824,0.005,-0.0024,9.8066,0.0482,-0.0272,0.0482,-11.12,-36.31,31.38,350.82,-83.77,-168.5
20419,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855511,2019-09-08 12:37:54:750,0.1345,-0.3273,10.1155,0.0007,-0.0059,9.8066,0.0562,0.0089,0.0132,-10.5,-36.56,31.81,353.02,-83.72,-168.74
20420,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1855610,2019-09-08 12:37:54:849,0.1242,0.4683,10.0265,-0.0002,0.0015,9.8066,0.0641,0.0183,0.0044,-12.19,-36.69,32.44,348.98,-83.68,-169.09
20421,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1855710,2019-09-08 12:37:54:949,0.6004,-0.6049,9.7481,0.0002,0.0029,9.8066,0.0345,0.0389,-0.0115,-12.44,-36.12,33.44,349.38,-83.65,-169.37
20422,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1855810,2019-09-08 12:37:55:049,0.2396,-0.1725,9.8921,-0.0001,-0.0076,9.8066,-0.0123,0.0203,-0.0001,-10.19,-35.5,31.19,351.55,-83.6,-169.51
20423,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1855910,2019-09-08 12:37:55:149,0.2701,-0.5734,9.8292,0.0026,-0.0074,9.8066,-0.013,0.0209,-0.0087,-10.12,-35.62,31.38,351.69,-83.58,-169.36
20424,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856010,2019-09-08 12:37:55:249,0.2486,-0.2316,9.8395,0.0008,0.0028,9.8066,0.0152,0.0304,-0.0018,-10.0,-35.62,30.75,351.59,-83.57,-169.44
20425,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856110,2019-09-08 12:37:55:349,0.354,-0.3418,9.8793,0.0027,0.0013,9.8066,-0.0066,0.0495,-0.0066,-10.0,-35.44,31.38,351.19,-83.58,-169.82
20426,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856210,2019-09-08 12:37:55:449,0.6341,-0.4707,9.8092,0.0035,0.0043,9.8066,0.0223,0.0555,-0.0364,-10.69,-35.31,31.44,348.82,-83.58,-170.25
20427,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856310,2019-09-08 12:37:55:549,0.8733,-0.3666,9.9293,0.0012,0.0022,9.8066,0.0076,0.0917,-0.0341,-11.19,-35.37,33.38,349.38,-83.59,-170.93
20428,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856410,2019-09-08 12:37:55:649,0.5781,0.1117,9.8643,-0.0055,-0.0009,9.8066,-0.0001,0.1099,-0.0058,-10.5,-36.0,32.19,350.82,-83.6,-170.68
20429,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856510,2019-09-08 12:37:55:749,0.374,0.2141,10.0496,-0.0053,0.0004,9.8066,0.0314,0.1257,0.0175,-10.69,-36.06,31.44,348.52,-83.6,-170.48
20430,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1856609,2019-09-08 12:37:55:848,0.1062,0.1467,10.0711,-0.0044,-0.0098,9.8066,-0.0016,0.1534,0.0105,-10.56,-35.25,31.69,350.86,-83.54,-169.05
20431,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1856710,2019-09-08 12:37:55:949,0.3327,-0.1654,9.7628,-0.001,-0.0143,9.8065,-0.0064,0.1526,-0.0099,-11.06,-35.69,32.81,351.92,-83.49,-168.65
20432,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1856810,2019-09-08 12:37:56:049,0.1585,-0.2384,9.6836,0.0035,0.0063,9.8066,0.0713,0.1613,-0.036,-11.69,-34.87,32.81,350.22,-83.42,-168.62
20433,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1856910,2019-09-08 12:37:56:149,0.5504,-0.2657,9.8899,0.0092,0.0077,9.8065,0.0413,0.1772,-0.0619,-11.56,-34.44,33.13,348.82,-83.42,-169.89
20434,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857010,2019-09-08 12:37:56:249,0.6835,-0.6109,9.5753,0.0119,0.0004,9.8066,-0.0443,0.2021,-0.0635,-11.44,-35.06,32.69,348.51,-83.38,-171.66
20435,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857110,2019-09-08 12:37:56:349,0.6113,-0.4947,9.7248,0.006,0.0002,9.8066,-0.0428,0.2035,-0.03,-11.37,-34.69,33.56,348.19,-83.39,-172.48
20436,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857210,2019-09-08 12:37:56:449,0.5564,-0.3772,9.8806,0.0015,0.0011,9.8066,0.0168,0.2106,-0.0333,-10.75,-35.06,32.75,347.23,-83.42,-172.79
20437,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857310,2019-09-08 12:37:56:549,0.5525,-0.2843,10.005,0.0056,0.0001,9.8066,0.0174,0.2289,-0.0377,-11.69,-34.94,33.38,345.04,-83.42,-173.19
20438,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857410,2019-09-08 12:37:56:649,0.642,-0.2589,9.8225,0.0068,0.0004,9.8066,0.0065,0.2496,-0.047,-11.44,-35.06,32.94,346.18,-83.4,-173.71
20439,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857510,2019-09-08 12:37:56:749,0.9546,-0.6241,9.8767,0.0034,0.0026,9.8066,0.0187,0.2672,-0.0384,-12.12,-35.62,33.75,343.99,-83.38,-174.65
20440,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 24,1857610,2019-09-08 12:37:56:849,0.9646,-0.199,9.8727,0.0055,-0.0028,9.8066,0.0173,0.2817,-0.0413,-11.75,-35.0,33.25,342.76,-83.31,-175.18
20441,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1857710,2019-09-08 12:37:56:949,1.1086,-0.6429,9.9309,0.0049,-0.0057,9.8066,0.0082,0.3044,-0.0428,-12.62,-35.06,34.0,341.53,-83.27,-175.38
20442,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1857809,2019-09-08 12:37:57:048,0.7062,0.1456,9.797,-0.0026,0.0079,9.8066,0.0178,0.3717,-0.0833,-12.81,-34.75,34.56,341.77,-83.24,-175.76
20443,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1857910,2019-09-08 12:37:57:149,1.4712,-0.3963,10.2126,-0.0078,0.0154,9.8066,0.0632,0.4046,-0.0839,-14.0,-33.75,34.81,339.58,-83.26,-176.38
20444,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858010,2019-09-08 12:37:57:249,1.0101,-0.8448,10.1948,0.028,-0.0301,9.8065,-0.0563,0.4395,-0.1066,-14.44,-34.56,34.19,337.86,-83.25,-177.2
20445,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858110,2019-09-08 12:37:57:349,1.0387,-0.4275,9.6047,0.0273,-0.0215,9.8066,-0.0426,0.4336,-0.0845,-14.56,-34.0,34.63,334.33,-83.0,-179.6
20446,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858210,2019-09-08 12:37:57:449,1.4938,0.1377,9.5634,0.0059,0.0219,9.8066,0.0563,0.461,-0.1045,-15.69,-33.75,35.69,331.02,-83.04,178.07
20447,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858310,2019-09-08 12:37:57:549,1.4554,0.373,9.8336,0.0022,0.0165,9.8066,0.0376,0.4675,-0.0849,-15.75,-33.94,36.19,329.74,-82.97,176.95
20448,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858410,2019-09-08 12:37:57:649,1.3387,0.505,9.9589,0.0111,-0.0133,9.8066,-0.058,0.5004,-0.0733,-16.25,-33.56,35.75,329.09,-82.91,176.39
20449,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858510,2019-09-08 12:37:57:749,0.8105,0.1589,9.8136,-0.0001,-0.0077,9.8066,-0.0645,0.4851,-0.0245,-17.75,-33.81,35.88,326.13,-82.87,176.25
20450,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1858610,2019-09-08 12:37:57:849,0.5151,0.6845,9.8561,-0.0078,0.0137,9.8066,0.0287,0.4837,-0.0474,-17.94,-34.12,35.56,326.85,-82.95,176.87
20451,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1858710,2019-09-08 12:37:57:949,0.843,0.1708,9.9288,-0.003,0.0078,9.8066,0.0415,0.4849,-0.0712,-19.19,-33.87,35.25,324.66,-83.05,176.79
20452,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1858810,2019-09-08 12:37:58:049,0.7668,0.1366,9.8007,0.0085,-0.0073,9.8066,-0.0132,0.4836,-0.093,-19.87,-33.37,35.81,323.81,-82.93,176.42
20453,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1858910,2019-09-08 12:37:58:149,0.7038,0.1668,9.7509,0.0111,-0.002,9.8066,0.0131,0.4495,-0.0682,-20.31,-34.0,36.31,322.93,-82.87,175.75
20454,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859010,2019-09-08 12:37:58:249,0.5336,-0.0905,10.1779,0.0083,-0.0005,9.8066,0.0248,0.4232,-0.0622,-21.81,-33.62,36.0,320.08,-82.77,175.48
20455,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859110,2019-09-08 12:37:58:349,0.6536,-0.1553,10.0081,0.0141,0.0018,9.8066,0.0002,0.4128,-0.0966,-21.81,-33.5,36.06,318.85,-82.65,174.3
20456,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859210,2019-09-08 12:37:58:449,0.7257,-0.2804,10.108,0.0148,0.0046,9.8066,-0.0332,0.4046,-0.1174,-22.0,-33.81,36.63,318.38,-82.61,173.24
20457,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859310,2019-09-08 12:37:58:549,1.1363,0.1983,9.5661,0.0304,-0.0065,9.8065,-0.0522,0.3948,-0.1009,-22.62,-33.81,36.31,313.8,-82.4,171.01
20458,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859410,2019-09-08 12:37:58:649,1.0845,-0.1089,9.6096,0.0022,0.005,9.8066,0.1372,0.3788,-0.0501,-24.19,-34.12,36.0,311.27,-82.17,169.87
20459,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859510,2019-09-08 12:37:58:749,1.2377,-0.5906,9.9534,-0.0123,0.0053,9.8066,0.1267,0.3601,-0.0295,-24.25,-33.81,36.06,311.67,-81.99,170.36
20460,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1859610,2019-09-08 12:37:58:849,0.9586,-0.3919,10.286,0.0155,-0.034,9.8065,-0.0893,0.3448,-0.0116,-25.44,-33.56,36.31,311.31,-81.85,171.14
20461,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1859710,2019-09-08 12:37:58:949,0.7077,-0.5563,10.1863,0.0168,-0.0388,9.8065,-0.0824,0.3347,-0.025,-25.81,-33.62,36.63,312.78,-81.54,172.88
20462,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1859810,2019-09-08 12:37:59:049,0.5228,-0.4939,9.9885,-0.007,0.0113,9.8066,0.154,0.2835,-0.0603,-25.69,-32.87,36.19,312.41,-81.42,173.29
20463,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1859910,2019-09-08 12:37:59:149,1.161,-0.3562,10.0835,-0.001,0.0092,9.8066,0.1232,0.2873,-0.0549,-26.25,-33.25,35.75,311.74,-81.31,172.74
20464,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860010,2019-09-08 12:37:59:249,0.9773,0.397,9.9334,0.0141,-0.0097,9.8066,-0.0038,0.2765,-0.0221,-27.06,-33.5,36.25,310.48,-81.13,172.66
20465,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860110,2019-09-08 12:37:59:349,0.547,0.0112,10.0447,0.0011,-0.0161,9.8066,0.0302,0.2606,0.0004,-27.62,-33.37,36.31,309.95,-80.95,173.22
20466,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860210,2019-09-08 12:37:59:449,-0.0027,0.4244,9.8974,-0.0055,-0.0002,9.8066,0.021,0.2313,-0.0292,-28.12,-33.5,35.69,310.79,-80.93,174.01
20467,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860310,2019-09-08 12:37:59:549,0.2226,-0.1182,9.7426,-0.0026,-0.0013,9.8066,0.0138,0.1891,-0.0064,-27.75,-33.0,35.5,311.13,-80.87,174.37
20468,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860410,2019-09-08 12:37:59:649,0.1456,-0.0012,9.8783,-0.0039,-0.0077,9.8066,0.0623,0.1918,-0.0202,-28.06,-33.37,35.81,311.45,-80.83,174.69
20469,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860510,2019-09-08 12:37:59:749,0.8002,0.0577,9.9716,0.0074,0.0007,9.8066,0.0673,0.1977,-0.0475,-29.25,-32.62,36.19,310.63,-80.74,174.89
20470,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 26,1860610,2019-09-08 12:37:59:849,0.1661,-0.0219,9.8393,0.0001,-0.0048,9.8065,0.0159,0.179,-0.0322,-29.37,-32.62,35.06,309.51,-80.59,174.83
20471,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1860711,2019-09-08 12:37:59:950,0.4934,0.0084,9.8482,0.0026,0.0102,9.8066,0.0003,0.1591,-0.0194,-29.75,-33.56,35.0,308.0,-80.52,174.52
20472,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1860809,2019-09-08 12:38:00:048,0.6764,0.8138,9.9272,-0.0023,0.0025,9.8066,0.079,0.1361,0.0162,-29.44,-33.19,35.0,309.11,-80.5,174.52
20473,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1860910,2019-09-08 12:38:00:149,1.084,-0.0329,9.4502,-0.0072,0.0028,9.8066,0.0802,0.1652,0.0066,-29.44,-33.31,35.06,309.52,-80.5,174.89
20474,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861010,2019-09-08 12:38:00:249,0.5852,0.0405,9.52,-0.016,-0.0044,9.8066,-0.0613,0.1812,-0.0223,-30.06,-32.87,34.63,309.24,-80.48,175.53
20475,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861110,2019-09-08 12:38:00:349,0.1695,0.4795,9.7593,-0.0225,0.0076,9.8066,-0.0194,0.1477,0.0003,-30.56,-33.44,34.38,308.67,-80.67,176.65
20476,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861210,2019-09-08 12:38:00:449,0.9882,-0.079,9.7816,-0.0148,-0.0108,9.8065,-0.0511,0.1428,0.0047,-30.44,-33.31,33.75,310.65,-80.78,177.55
20477,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861310,2019-09-08 12:38:00:549,0.1165,-0.4689,9.0615,-0.0269,0.0123,9.8066,-0.0074,0.1263,-0.02,-30.75,-33.75,33.5,311.68,-81.16,179.27
20478,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861410,2019-09-08 12:38:00:649,0.0429,-0.5589,9.4093,-0.0246,0.0302,9.8065,-0.1735,0.1488,-0.0688,-31.06,-33.81,33.0,310.76,-81.76,178.96
20479,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861510,2019-09-08 12:38:00:749,-0.1545,0.498,10.2531,-0.0102,0.0505,9.8065,-0.1875,0.1152,-0.056,-31.5,-34.75,32.5,308.63,-82.27,176.79
20480,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1861610,2019-09-08 12:38:00:849,0.6522,1.5372,10.5106,-0.0131,0.0442,9.8065,0.0607,0.1197,-0.0523,-31.19,-34.44,31.69,305.01,-82.71,173.89
20481,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1861710,2019-09-08 12:38:00:949,0.285,1.4879,10.7219,-0.0223,0.0211,9.8065,0.0678,0.0819,-0.0408,-30.75,-35.31,31.5,303.18,-82.93,172.14
20482,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1861809,2019-09-08 12:38:01:048,-0.0618,0.3876,9.4977,0.0077,-0.0151,9.8066,-0.0969,0.0998,0.0158,-30.94,-35.25,30.75,302.43,-83.1,172.29
20483,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1861910,2019-09-08 12:38:01:149,-0.9648,0.1855,9.0191,-0.0054,-0.0253,9.8066,-0.1055,0.037,0.0442,-31.06,-34.37,30.31,303.29,-83.24,173.88
20484,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862010,2019-09-08 12:38:01:249,-1.7229,0.5516,9.6344,-0.0215,0.0029,9.8066,0.1709,0.0184,0.0003,-31.06,-34.62,30.5,305.85,-83.41,175.31
20485,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862110,2019-09-08 12:38:01:349,-0.3944,0.563,10.5749,0.0142,0.0044,9.8066,0.104,0.0463,-0.0811,-30.87,-34.56,30.81,305.92,-83.38,175.39
20486,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862210,2019-09-08 12:38:01:449,-0.3352,-0.0648,10.6647,0.0559,-0.012,9.8064,0.0054,0.0065,-0.0239,-31.0,-34.44,31.13,303.64,-83.07,173.32
20487,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862310,2019-09-08 12:38:01:549,0.5058,0.8161,10.1721,0.037,-0.0137,9.8065,-0.0066,0.0467,-0.0389,-30.94,-34.12,31.5,301.88,-82.46,171.11
20488,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862410,2019-09-08 12:38:01:649,-0.3787,0.7628,9.7948,-0.0219,0.0069,9.8065,0.023,0.0129,-0.001,-30.94,-33.75,31.5,301.95,-82.48,171.16
20489,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862510,2019-09-08 12:38:01:749,-0.7713,0.4329,10.1491,-0.0313,-0.0022,9.8066,-0.0015,0.0204,0.0114,-31.44,-33.87,31.19,302.51,-82.56,172.61
20490,52.394646,-1.555563,150.31,3.64,3,140.43,23 / 24,1862610,2019-09-08 12:38:01:849,-1.0471,0.2651,9.3876,-0.01,-0.0081,9.8066,0.0177,0.0116,0.0069,-31.56,-34.87,31.25,302.44,-82.6,173.49
20491,52.394646,-1.555563,150.31,3.64,3,140.43,25 / 26,1862710,2019-09-08 12:38:01:949,-1.7144,0.7863,9.6384,0.0131,-0.0139,9.8065,0.0747,-0.0158,0.0299,-32.12,-34.0,31.63,304.84,-82.48,174.72
