,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23423,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373621,2019-09-04 20:00:53:794,-2.1166,0.315,9.4983,-0.0141,-0.0103,9.8065,-0.0452,0.1839,-0.0023,-1.87,-29.94,-13.37,229.71,-86.44,-132.88
23424,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373720,2019-09-04 20:00:53:893,-2.2639,0.189,10.5433,-0.0012,-0.0136,9.8066,-0.0305,0.1471,-0.0195,-1.31,-29.75,-14.25,226.55,-86.62,-132.34
23425,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373821,2019-09-04 20:00:53:994,-1.5003,-0.1136,9.6409,0.0164,-0.0073,9.8066,-0.0073,0.1514,0.0473,-1.25,-29.5,-14.56,230.53,-86.67,-128.37
23426,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373920,2019-09-04 20:00:54:093,-0.1387,-0.262,8.9604,0.0003,0.0019,9.8066,0.0172,0.176,-0.0182,-2.0,-29.69,-14.56,235.97,-86.57,-126.03
23427,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374020,2019-09-04 20:00:54:193,-1.4319,-0.3789,9.5706,-0.0063,-0.0038,9.8066,-0.0445,0.2185,0.0898,-1.81,-28.87,-14.94,235.16,-86.67,-127.23
23428,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374120,2019-09-04 20:00:54:293,-1.6071,0.0755,10.2609,0.0058,-0.0146,9.8066,-0.0265,0.1497,0.0169,-2.06,-29.81,-14.0,238.33,-86.73,-123.92
23429,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374220,2019-09-04 20:00:54:393,-1.8574,-0.3229,9.9503,0.0062,-0.004,9.8066,0.0117,0.1277,0.0115,-2.06,-29.25,-13.75,240.48,-86.69,-121.77
23430,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374321,2019-09-04 20:00:54:494,-1.1365,0.498,9.9396,0.0109,0.0071,9.8066,0.0249,0.1263,-0.0168,-1.25,-29.12,-12.5,236.37,-86.63,-121.67
23431,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374421,2019-09-04 20:00:54:594,-1.1928,-0.2922,9.4068,-0.0061,0.0071,9.8066,0.0143,0.1331,-0.0116,-0.81,-29.69,-12.62,234.67,-86.48,-123.16
23432,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374521,2019-09-04 20:00:54:694,-1.887,0.3166,10.0703,0.0001,0.0008,9.8066,-0.0039,0.148,0.0058,0.0,-29.44,-12.56,229.45,-86.49,-124.63
23433,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374620,2019-09-04 20:00:54:793,-2.5363,-0.0257,9.3489,-0.0097,-0.002,9.8066,0.0108,0.0221,-0.0865,0.38,-29.94,-12.94,229.73,-86.49,-124.12
23434,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374721,2019-09-04 20:00:54:894,-1.049,-0.1899,10.3875,0.0109,-0.001,9.8065,0.0036,0.1068,0.0001,0.44,-29.62,-12.62,230.39,-86.47,-123.37
23435,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374821,2019-09-04 20:00:54:994,-0.8129,-0.3827,10.0895,-0.0068,0.0109,9.8066,0.0365,0.089,-0.0034,1.19,-30.31,-12.31,225.02,-86.45,-124.01
23436,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2374920,2019-09-04 20:00:55:093,-1.8437,0.046,9.5856,-0.0221,0.0048,9.8066,0.0016,0.1492,0.0259,1.06,-30.25,-13.12,223.68,-86.39,-126.24
23437,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375021,2019-09-04 20:00:55:194,-0.7599,-0.3457,9.6586,-0.0146,0.0026,9.8066,-0.0014,0.103,-0.0005,1.75,-30.12,-12.75,216.69,-86.48,-129.81
23438,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375121,2019-09-04 20:00:55:294,-0.701,-0.1205,9.8951,-0.009,-0.004,9.8065,-0.0209,0.093,-0.0162,2.0,-30.0,-13.06,214.64,-86.62,-132.27
23439,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375220,2019-09-04 20:00:55:393,-0.6307,-0.9251,9.8563,-0.0034,-0.0049,9.8066,-0.0249,0.0654,-0.0096,1.69,-30.12,-12.69,215.83,-86.69,-131.05
23440,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375320,2019-09-04 20:00:55:493,-0.7954,-0.0738,10.513,0.0016,-0.0036,9.8066,-0.0053,0.0494,0.0045,1.81,-30.69,-13.06,216.52,-86.73,-130.2
23441,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375421,2019-09-04 20:00:55:594,-0.2362,0.0263,9.7255,-0.0032,0.003,9.8066,0.0046,0.0664,0.0475,2.63,-29.87,-12.62,213.87,-86.68,-129.01
23442,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375521,2019-09-04 20:00:55:694,-0.0804,-0.8196,9.6439,0.006,0.0117,9.8066,0.0273,0.063,0.0218,2.13,-30.37,-12.75,216.19,-86.58,-130.51
23443,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375620,2019-09-04 20:00:55:793,-1.3026,0.3705,9.6141,-0.0028,0.0103,9.8066,0.0027,0.0586,0.0354,1.63,-29.62,-12.56,214.68,-86.52,-132.1
23444,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375720,2019-09-04 20:00:55:893,-0.5566,0.1883,9.6461,0.0,-0.0028,9.8066,-0.0318,0.1019,0.0901,2.25,-30.44,-13.0,214.41,-86.49,-132.37
23445,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375821,2019-09-04 20:00:55:994,-0.2174,-0.2414,9.5889,0.0084,-0.0093,9.8066,-0.0185,0.0129,0.0086,2.31,-30.19,-13.0,216.6,-86.49,-129.92
23446,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2375921,2019-09-04 20:00:56:094,-0.1464,0.1761,9.8128,0.0051,-0.0066,9.8066,-0.0174,-0.0034,-0.0204,2.13,-30.25,-12.69,218.04,-86.47,-128.3
23447,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2376021,2019-09-04 20:00:56:194,-0.8541,0.1676,10.2434,-0.0004,-0.0018,9.8066,0.0072,-0.0097,-0.0359,2.06,-29.5,-12.19,217.77,-86.53,-127.73
23448,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2376121,2019-09-04 20:00:56:294,0.0197,0.1776,9.9476,0.0045,0.0033,9.8066,-0.0153,0.0043,0.0114,2.88,-30.19,-12.75,214.72,-86.5,-127.85
23449,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2376221,2019-09-04 20:00:56:394,-1.0833,-0.0921,10.2655,0.0007,0.0016,9.8066,0.0091,-0.0108,-0.0545,2.0,-30.19,-12.69,218.35,-86.5,-127.99
23450,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376320,2019-09-04 20:00:56:493,-0.404,-0.8633,9.051,0.0037,0.0022,9.8066,-0.0065,-0.0154,-0.0309,2.31,-30.75,-12.12,217.26,-86.48,-127.89
23451,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376421,2019-09-04 20:00:56:594,-0.1872,-0.3982,9.3981,-0.0046,-0.0001,9.8065,-0.0229,0.0312,0.0169,2.44,-29.81,-13.19,218.72,-86.5,-127.58
23452,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376521,2019-09-04 20:00:56:694,1.6959,-0.156,10.2424,0.0137,-0.0055,9.8066,-0.0269,-0.0169,-0.0182,2.56,-29.37,-12.31,214.95,-86.5,-126.35
23453,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376621,2019-09-04 20:00:56:794,0.3121,0.2537,10.4023,-0.0107,-0.01,9.8066,0.0161,-0.0021,-0.0569,2.75,-29.75,-13.06,218.82,-86.56,-123.39
23454,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376721,2019-09-04 20:00:56:894,0.2325,-0.4332,10.4688,-0.0042,0.0093,9.8066,0.0417,0.0311,-0.0057,3.0,-29.31,-12.44,214.83,-86.6,-126.63
23455,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376820,2019-09-04 20:00:56:993,-1.0477,0.723,11.4863,0.0019,0.0296,9.8066,0.0422,0.0149,0.0247,3.06,-29.56,-12.87,212.86,-86.41,-129.81
23456,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2376920,2019-09-04 20:00:57:093,-0.7675,-1.3413,8.9811,0.0078,-0.0009,9.8066,-0.0061,0.0025,-0.0012,3.38,-30.12,-12.25,209.02,-86.4,-132.75
23457,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2377020,2019-09-04 20:00:57:193,0.1991,-0.6138,9.1197,0.0018,-0.0135,9.8066,-0.0792,0.0992,0.0685,3.13,-30.19,-12.87,211.02,-86.51,-131.99
23458,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2377121,2019-09-04 20:00:57:294,0.0769,-0.4687,10.5834,0.0051,-0.0118,9.8066,-0.0436,0.0375,0.033,3.69,-29.5,-12.69,207.86,-86.77,-131.86
23459,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2377220,2019-09-04 20:00:57:393,-0.3349,-0.9983,9.9082,0.0016,-0.0071,9.8066,0.0255,-0.0582,-0.0458,2.94,-30.12,-12.06,213.57,-86.86,-128.21
23460,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377321,2019-09-04 20:00:57:494,0.0337,-1.0997,9.2703,-0.0015,0.0075,9.8066,0.0126,0.019,0.0339,2.5,-29.56,-12.69,214.02,-86.81,-129.01
23461,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377420,2019-09-04 20:00:57:593,0.059,-0.6697,9.6786,0.0061,0.0086,9.8066,0.0075,-0.0103,-0.0072,2.63,-30.62,-12.75,213.32,-86.71,-129.53
23462,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377520,2019-09-04 20:00:57:693,-0.0763,-0.7078,9.7146,0.0044,-0.0014,9.8066,-0.0061,-0.0257,-0.0037,2.13,-30.37,-11.87,216.5,-86.64,-129.15
23463,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377621,2019-09-04 20:00:57:794,-0.0474,-0.7277,10.0422,0.0007,-0.0036,9.8066,-0.0153,0.0009,0.0045,2.38,-30.25,-12.87,218.5,-86.65,-128.04
23464,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377720,2019-09-04 20:00:57:893,-0.3155,-0.1954,9.4176,-0.0036,-0.0031,9.8066,-0.0088,0.0023,0.0212,1.94,-29.87,-13.0,218.56,-86.73,-128.09
23465,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377821,2019-09-04 20:00:57:994,0.0959,-0.447,10.0553,-0.0002,-0.001,9.8066,-0.0037,-0.02,-0.0142,2.38,-29.56,-12.5,218.31,-86.71,-127.24
23466,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2377920,2019-09-04 20:00:58:093,-0.0526,-0.8077,10.0759,-0.0031,-0.0016,9.8066,-0.0075,-0.0257,-0.0135,1.88,-29.62,-12.31,218.13,-86.76,-127.5
23467,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378023,2019-09-04 20:00:58:196,0.5111,-0.349,9.4681,0.0054,0.0019,9.8066,-0.0013,-0.022,0.0186,1.75,-29.69,-11.94,218.44,-86.73,-127.12
23468,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378121,2019-09-04 20:00:58:294,0.1037,-0.3124,10.1461,0.0048,0.0005,9.8066,-0.0013,-0.022,0.0186,1.88,-29.62,-11.87,218.73,-86.71,-126.77
23469,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378220,2019-09-04 20:00:58:393,0.1515,-0.3323,9.5785,0.014,-0.0044,9.8065,-0.0187,-0.0391,0.0112,1.94,-29.75,-12.12,219.93,-86.68,-125.39
23470,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378321,2019-09-04 20:00:58:494,-0.2616,-0.9326,9.5419,-0.0094,-0.0097,9.8066,-0.0219,-0.004,-0.0017,1.31,-29.56,-12.87,226.76,-86.74,-123.42
23471,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378420,2019-09-04 20:00:58:593,0.7394,-0.6848,9.4895,-0.0034,-0.0014,9.8066,-0.0062,-0.0078,0.0294,2.5,-29.87,-12.69,219.8,-86.79,-122.62
23472,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378520,2019-09-04 20:00:58:693,-0.1093,-1.8641,9.5712,-0.0052,0.0016,9.8066,0.0214,-0.0711,-0.034,1.69,-30.25,-13.25,222.95,-86.83,-123.42
23473,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378621,2019-09-04 20:00:58:794,0.2608,-0.9505,9.6332,0.0034,-0.0021,9.8066,-0.0068,-0.0105,0.0212,2.06,-30.19,-12.69,222.25,-86.79,-124.12
23474,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378721,2019-09-04 20:00:58:894,0.4564,-0.6364,10.024,-0.0059,0.0012,9.8066,0.0034,-0.0049,-0.0214,1.44,-30.56,-12.81,225.57,-86.82,-124.67
23475,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378821,2019-09-04 20:00:58:994,0.3781,0.2876,10.5669,-0.0184,-0.0008,9.8066,0.0112,-0.1062,-0.0993,2.19,-31.0,-12.62,219.29,-86.98,-127.49
23476,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2378920,2019-09-04 20:00:59:093,1.5485,-0.5593,9.256,0.0004,-0.0038,9.8066,-0.0315,-0.0765,-0.0899,1.94,-30.5,-13.62,219.53,-87.09,-128.45
23477,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379021,2019-09-04 20:00:59:194,-0.4268,-0.2669,10.8704,-0.0164,-0.0149,9.8066,-0.0289,0.0133,-0.016,1.56,-29.5,-12.62,217.9,-87.36,-129.8
23478,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379121,2019-09-04 20:00:59:294,-0.0426,-0.6529,10.2782,-0.0114,0.0084,9.8066,0.0547,-0.072,-0.0774,1.63,-30.5,-12.87,214.85,-87.5,-133.17
23479,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379220,2019-09-04 20:00:59:393,-0.1673,-0.5795,9.1768,-0.0023,0.0125,9.8066,0.041,-0.0017,0.026,1.5,-29.81,-13.0,211.16,-87.45,-137.11
23480,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379321,2019-09-04 20:00:59:494,-0.0767,-2.2804,9.6317,-0.0151,0.003,9.8065,0.0078,0.0047,0.0095,2.5,-30.31,-12.31,202.06,-87.38,-141.54
23481,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379421,2019-09-04 20:00:59:594,-0.3267,-0.1649,10.4641,0.0056,-0.0047,9.8066,-0.0056,-0.0328,0.0083,1.88,-30.0,-13.19,204.59,-87.44,-144.25
23482,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379520,2019-09-04 20:00:59:693,-0.017,-0.7255,9.3877,0.0016,-0.0015,9.8066,-0.0007,-0.0117,0.0302,2.31,-29.69,-12.94,206.75,-87.45,-141.91
23483,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379621,2019-09-04 20:00:59:794,0.2892,-0.458,9.5791,-0.002,-0.0014,9.8066,-0.0085,-0.0062,0.0023,1.88,-29.69,-13.5,207.5,-87.43,-141.08
23484,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379721,2019-09-04 20:00:59:894,-0.3068,-0.1232,9.5463,-0.0001,-0.009,9.8066,-0.028,-0.0352,-0.0378,1.75,-29.81,-13.19,208.04,-87.52,-140.58
23485,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379820,2019-09-04 20:00:59:993,-0.4198,-0.6422,10.1489,-0.0038,-0.008,9.8066,-0.0117,0.0164,-0.0035,2.19,-29.94,-13.62,209.46,-87.64,-139.97
23486,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2379921,2019-09-04 20:01:00:094,-0.2728,-0.8083,9.1917,-0.0022,0.0013,9.8066,0.0015,0.056,0.0412,1.94,-30.06,-13.44,208.02,-87.73,-140.83
23487,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380021,2019-09-04 20:01:00:194,-0.8079,-0.5656,10.6057,0.0139,0.0202,9.8066,0.0656,-0.019,0.013,2.06,-30.5,-13.75,208.09,-87.66,-141.47
23488,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380120,2019-09-04 20:01:00:293,-0.7219,-0.0266,10.0137,0.0105,0.0302,9.8066,0.065,0.0174,0.0077,1.75,-29.87,-12.56,207.54,-87.13,-140.71
23489,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380220,2019-09-04 20:01:00:393,0.302,0.414,9.0183,-0.0031,0.0145,9.8066,0.0111,0.0624,-0.049,1.75,-30.62,-12.12,204.23,-86.94,-143.14
23490,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380321,2019-09-04 20:01:00:494,0.6719,-0.0393,8.8215,-0.0137,-0.021,9.8065,-0.0752,0.0371,-0.0982,2.31,-29.94,-12.56,203.03,-87.11,-145.67
23491,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380420,2019-09-04 20:01:00:593,-1.2341,-0.7038,10.0885,0.0078,-0.0434,9.8065,-0.0791,0.0404,-0.0347,2.81,-30.25,-13.12,199.53,-87.72,-145.78
23492,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380520,2019-09-04 20:01:00:693,0.2888,-0.7801,10.0672,-0.0011,-0.013,9.8065,0.0027,0.0174,-0.05,2.19,-30.0,-13.69,210.97,-88.08,-138.82
23493,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380620,2019-09-04 20:01:00:793,0.9417,-1.2382,9.7646,-0.0201,0.0128,9.8065,0.0854,0.1475,-0.019,3.19,-30.12,-12.75,200.06,-88.18,-145.55
23494,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380721,2019-09-04 20:01:00:894,-1.6828,0.3252,10.0617,-0.0197,0.0302,9.8066,0.0938,0.0357,-0.0767,2.94,-30.0,-12.25,183.2,-87.76,-162.46
23495,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380821,2019-09-04 20:01:00:994,-0.987,0.5763,9.8454,0.0022,0.0062,9.8066,-0.0006,0.0708,0.0255,3.5,-29.81,-12.5,176.56,-87.53,-165.35
23496,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2380921,2019-09-04 20:01:01:094,-0.8471,0.5271,9.569,0.0103,-0.0071,9.8066,-0.029,0.0764,0.028,3.38,-30.25,-12.69,182.5,-87.53,-164.27
23497,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381021,2019-09-04 20:01:01:194,0.5843,-1.3885,10.5276,-0.0004,-0.0114,9.8066,-0.005,0.0334,0.005,3.19,-29.87,-12.25,185.06,-87.63,-160.4
23498,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381121,2019-09-04 20:01:01:294,0.0048,-0.4052,9.2341,0.0061,-0.0059,9.8066,-0.0195,0.0719,0.0858,3.38,-30.44,-12.81,187.56,-87.71,-158.77
23499,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381220,2019-09-04 20:01:01:393,-0.2955,0.285,9.8645,0.0121,0.0044,9.8066,0.0415,0.0092,-0.0195,3.81,-29.56,-12.19,185.73,-87.72,-155.3
23500,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381320,2019-09-04 20:01:01:493,-0.5734,2.61,11.9015,-0.0136,0.0107,9.8066,0.0403,0.0546,0.0057,3.75,-29.69,-11.69,182.6,-87.52,-158.7
23501,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381421,2019-09-04 20:01:01:594,-0.1034,0.8373,9.8683,-0.0037,0.0186,9.8066,0.0028,0.0435,0.0483,3.19,-29.56,-11.75,186.07,-87.35,-159.23
23502,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381521,2019-09-04 20:01:01:694,-0.3331,0.6489,9.5418,0.0031,-0.0004,9.8066,-0.0108,0.011,-0.0029,3.56,-29.62,-11.62,182.28,-87.29,-159.03
23503,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381621,2019-09-04 20:01:01:794,-0.5237,0.6376,9.0772,0.0109,-0.011,9.8066,-0.0367,0.0004,0.0116,3.69,-29.56,-11.56,183.24,-87.36,-157.98
23504,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381721,2019-09-04 20:01:01:894,-0.336,-0.1428,9.7281,0.0067,-0.0088,9.8066,-0.0233,0.0079,0.0055,3.75,-29.62,-12.31,187.63,-87.51,-153.16
23505,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381820,2019-09-04 20:01:01:993,-0.3347,0.5012,9.4627,0.0048,-0.0036,9.8066,-0.0005,-0.0141,-0.0127,4.0,-29.0,-12.06,188.84,-87.57,-151.88
23506,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2381920,2019-09-04 20:01:02:093,-0.4143,0.8074,9.9373,-0.0032,-0.0014,9.8066,-0.0008,0.0126,-0.0139,3.88,-29.94,-11.69,189.55,-87.59,-151.08
23507,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2382020,2019-09-04 20:01:02:193,-0.5079,0.4642,10.0307,0.003,-0.0021,9.8066,-0.0115,-0.0057,-0.008,3.94,-29.5,-12.06,189.03,-87.62,-151.69
23508,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2382120,2019-09-04 20:01:02:293,-0.1524,0.2757,10.1315,0.0002,-0.0028,9.8067,0.0023,-0.015,-0.0243,3.75,-29.75,-12.19,189.84,-87.65,-150.78
23509,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2382220,2019-09-04 20:01:02:393,-0.1092,0.7323,9.5495,0.0,-0.0007,9.8066,-0.0046,0.0232,0.022,3.63,-29.87,-12.37,189.63,-87.68,-151.02
23510,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382320,2019-09-04 20:01:02:493,-0.3855,0.4521,10.0826,0.0007,0.0014,9.8066,0.002,-0.015,-0.0186,3.06,-29.62,-12.44,194.32,-87.67,-150.26
23511,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382421,2019-09-04 20:01:02:594,-0.2066,0.3895,9.4189,0.0052,-0.0007,9.8066,-0.002,-0.0043,0.0127,3.81,-30.25,-12.06,191.59,-87.66,-148.87
23512,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382521,2019-09-04 20:01:02:694,-0.4122,0.7544,10.6073,-0.0023,-0.0007,9.8066,-0.0137,0.0269,0.0247,3.25,-29.69,-12.69,197.43,-87.66,-148.01
23513,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382620,2019-09-04 20:01:02:793,-0.3122,0.1326,9.1631,0.0025,-0.0019,9.8066,-0.0197,0.015,0.0309,3.94,-30.25,-11.94,192.6,-87.68,-147.78
23514,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382721,2019-09-04 20:01:02:894,-0.2399,0.1841,9.8615,0.0033,-0.0035,9.8066,-0.0018,0.0101,0.0018,3.06,-29.94,-12.25,198.28,-87.72,-145.96
23515,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382821,2019-09-04 20:01:02:994,-0.0043,-0.0324,9.9086,0.0062,0.0008,9.8066,0.0044,-0.0026,-0.0046,3.25,-29.87,-12.62,201.32,-87.72,-143.85
23516,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2382921,2019-09-04 20:01:03:094,0.4068,-0.2983,9.8891,0.0057,0.0005,9.8066,0.0001,-0.0308,-0.0227,3.31,-30.19,-12.31,201.86,-87.68,-142.03
23517,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2383020,2019-09-04 20:01:03:193,0.3449,-0.5735,9.9651,-0.0009,0.0012,9.8066,-0.0003,0.0543,0.0295,2.88,-30.06,-12.56,202.78,-87.68,-142.22
23518,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2383120,2019-09-04 20:01:03:293,-0.7754,-0.2093,10.4172,-0.0007,0.0057,9.8066,0.0299,0.0472,0.0452,3.31,-30.37,-12.44,200.68,-87.62,-143.26
23519,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 19,2383221,2019-09-04 20:01:03:394,-0.1174,-1.1753,8.8187,0.0034,0.0036,9.8066,0.008,-0.0654,-0.056,2.88,-30.12,-11.87,200.85,-87.52,-142.98
23520,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383320,2019-09-04 20:01:03:493,-0.4503,-0.7947,10.6055,0.0235,-0.0078,9.8066,-0.0469,0.0136,0.091,3.06,-30.31,-11.81,200.5,-87.52,-143.38
23521,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383420,2019-09-04 20:01:03:593,0.1009,-0.2978,10.8772,0.0252,-0.0087,9.8066,0.0015,-0.031,-0.0144,2.5,-29.69,-12.75,211.7,-87.46,-132.33
23522,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383520,2019-09-04 20:01:03:693,0.5946,-1.102,9.9975,-0.0066,0.0092,9.8066,0.0394,0.0475,0.0497,1.88,-29.62,-12.62,216.49,-87.4,-131.26
23523,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383621,2019-09-04 20:01:03:794,-0.2951,-0.8916,9.5297,0.0081,0.0243,9.8065,0.0437,0.0157,0.04,1.81,-29.31,-12.12,211.24,-87.12,-135.77
23524,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383720,2019-09-04 20:01:03:893,0.8439,-0.2067,9.3048,-0.0092,0.0027,9.8066,0.0067,0.0033,-0.0392,2.25,-29.81,-11.62,209.11,-86.89,-137.73
23525,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383821,2019-09-04 20:01:03:994,0.0866,-0.4573,9.0723,-0.0073,-0.0235,9.8066,-0.052,0.0072,-0.0243,2.56,-29.44,-11.75,203.34,-87.03,-139.9
23526,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2383920,2019-09-04 20:01:04:093,0.4989,-0.7411,9.6233,0.0122,-0.023,9.8065,-0.0597,-0.0222,-0.0096,2.31,-29.5,-12.75,209.31,-87.31,-139.08
23527,52.372066,-1.242545,170.36,8.12,3,337.27,18 / 18,2384021,2019-09-04 20:01:04:194,1.6518,-0.8059,8.9568,0.0075,-0.012,9.8066,-0.022,-0.0635,-0.0938,3.19,-30.5,-11.94,211.92,-87.59,-130.98
