,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10184,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018345,2019-08-18 22:36:47:878,-0.7028,0.6293,9.641,-0.5568,0.6422,9.7698,-0.0036,-0.003,0.0096
10185,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018446,2019-08-18 22:36:47:979,-0.2168,0.6545,9.1687,-0.5581,0.6631,9.7683,0.0092,0.0013,0.0096
10186,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018545,2019-08-18 22:36:48:078,-0.2611,0.8556,9.7487,-0.5408,0.6848,9.7678,0.0145,0.0034,0.0096
10187,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018645,2019-08-18 22:36:48:178,-0.2623,0.9256,10.2509,-0.5172,0.6967,9.7682,-0.0121,-0.0105,0.0096
10188,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018746,2019-08-18 22:36:48:279,-0.4442,0.8921,10.0827,-0.5093,0.6935,9.7688,-0.0121,-0.0051,0.0085
10189,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018845,2019-08-18 22:36:48:378,-0.6519,0.4528,9.6571,-0.5044,0.6923,9.7692,0.0049,0.0066,0.0107
10190,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018946,2019-08-18 22:36:48:479,-0.6513,0.9771,9.9408,-0.4999,0.7018,9.7687,0.0145,-0.0009,0.0128
10191,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019045,2019-08-18 22:36:48:578,-0.4556,0.8688,9.6781,-0.481,0.7005,9.7698,-0.0195,-0.003,0.0107
10192,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019146,2019-08-18 22:36:48:679,-0.042,0.9909,9.5991,-0.4751,0.6948,9.7705,-0.0078,0.0013,0.0096
10193,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019246,2019-08-18 22:36:48:779,-0.2473,0.7329,9.8181,-0.439,0.7105,9.771,0.0039,0.0034,0.0107
10194,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019346,2019-08-18 22:36:48:879,-0.1809,0.855,9.951,-0.4101,0.7186,9.7717,0.0071,-0.0019,0.0107
10195,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019446,2019-08-18 22:36:48:979,-0.2617,0.4192,10.0396,-0.3889,0.7154,9.7728,-0.0153,-0.0137,0.0096
10196,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019545,2019-08-18 22:36:49:078,-0.5861,0.8269,10.2024,-0.3819,0.7126,9.7733,-0.0078,0.0098,0.0085
10197,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019646,2019-08-18 22:36:49:179,-0.5238,0.8233,9.5548,-0.3767,0.7196,9.773,0.0007,0.0034,0.0117
10198,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019746,2019-08-18 22:36:49:279,0.1429,0.8586,9.6015,-0.3711,0.7218,9.773,0.0018,-0.0009,0.0107
10199,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019846,2019-08-18 22:36:49:379,0.2136,0.776,10.0683,-0.3573,0.7196,9.7737,-0.0068,-0.0019,0.0085
10200,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1019946,2019-08-18 22:36:49:479,0.0568,0.8436,10.355,-0.3294,0.7218,9.7745,-0.0089,-0.0094,0.0096
10201,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020046,2019-08-18 22:36:49:579,-0.4395,0.7215,9.878,-0.2711,0.7455,9.7745,-0.0036,0.0023,0.0096
10202,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020145,2019-08-18 22:36:49:678,-0.5514,0.7149,9.3974,-0.2762,0.7386,9.7749,-0.0025,0.0087,0.0107
10203,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020246,2019-08-18 22:36:49:779,-0.5268,0.843,9.5931,-0.2799,0.7427,9.7745,0.0018,-0.0009,0.0085
10204,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020345,2019-08-18 22:36:49:878,-0.0887,0.9083,9.699,-0.2782,0.7365,9.775,-0.0089,-0.0083,0.0085
10205,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020446,2019-08-18 22:36:49:979,0.037,0.5126,10.124,-0.2727,0.7303,9.7756,-0.0078,-0.0009,0.0064
10206,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020546,2019-08-18 22:36:50:079,0.0478,0.5096,9.6805,-0.2776,0.7329,9.7753,0.0113,0.0076,0.0075
10207,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020645,2019-08-18 22:36:50:178,-0.5316,0.5042,9.2753,-0.2867,0.7289,9.7753,-0.0036,0.0055,0.0053
10208,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020746,2019-08-18 22:36:50:279,-0.5831,0.6192,9.6368,-0.2879,0.7187,9.776,-0.0046,-0.0051,0.0032
10209,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020846,2019-08-18 22:36:50:379,-0.4939,0.5898,9.2471,-0.2894,0.7115,9.7765,0.0018,0.0013,0.0043
10210,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1020945,2019-08-18 22:36:50:478,-0.0731,0.5946,9.8277,-0.2908,0.7034,9.7771,-0.0025,0.0002,0.0053
10211,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1021045,2019-08-18 22:36:50:578,-0.0384,0.5276,9.9175,-0.2912,0.6913,9.7779,-0.0068,0.0002,0.0032
10212,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1021145,2019-08-18 22:36:50:678,-0.0438,0.3432,9.9091,-0.2926,0.6796,9.7787,-0.0089,-0.0019,0.0022
10213,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1021246,2019-08-18 22:36:50:779,-0.6897,0.6269,9.714,-0.3104,0.6355,9.7811,0.0081,0.0013,0.0043
10214,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1021345,2019-08-18 22:36:50:878,-0.7621,0.2487,8.9532,-0.3224,0.6355,9.7807,0.0071,0.014,0.0053
10215,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021445,2019-08-18 22:36:50:978,-0.522,0.5066,9.4464,-0.3439,0.6258,9.7806,-0.0057,-0.0019,0.0011
10216,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021546,2019-08-18 22:36:51:079,-0.3227,0.4318,9.7828,-0.3426,0.6193,9.7811,-0.0025,-0.0083,0.0032
10217,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021646,2019-08-18 22:36:51:179,-0.1372,0.6874,10.2252,-0.3432,0.6181,9.7811,0.0049,-0.0062,0.0043
10218,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021749,2019-08-18 22:36:51:282,-0.5759,0.3396,10.0354,-0.3803,0.587,9.7817,0.0028,0.0066,0.0043
10219,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021845,2019-08-18 22:36:51:378,-0.7735,0.5318,9.7236,-0.4101,0.5594,9.7821,-0.0014,0.0045,0.0032
10220,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1021946,2019-08-18 22:36:51:479,-0.777,0.3378,9.2687,-0.4506,0.5538,9.7806,-0.0004,-0.0009,0.0032
10221,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022046,2019-08-18 22:36:51:579,-0.5556,0.6539,9.6631,-0.4621,0.549,9.7804,-0.0014,0.0076,0.0022
10222,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022145,2019-08-18 22:36:51:678,-0.4185,0.5934,9.7918,-0.4623,0.5376,9.781,-0.0068,-0.0019,0.0032
10223,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022245,2019-08-18 22:36:51:778,-0.2252,0.5826,10.4131,-0.4519,0.5257,9.7821,0.0049,-0.0083,0.0043
10224,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022345,2019-08-18 22:36:51:878,-0.3467,0.4282,9.4405,-0.4413,0.5258,9.7826,0.0018,-0.0105,0.0032
10225,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022445,2019-08-18 22:36:51:978,-0.3874,0.3576,9.7487,-0.4196,0.5122,9.7843,-0.0036,0.0002,0.0043
10226,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022546,2019-08-18 22:36:52:079,-0.6478,0.5946,9.483,-0.3934,0.5072,9.7856,-0.0004,0.0055,0.0053
10227,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022646,2019-08-18 22:36:52:179,-0.1653,0.4043,9.3609,-0.3909,0.5189,9.7851,-0.0014,-0.0009,0.0053
10228,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022745,2019-08-18 22:36:52:278,-0.0929,0.6802,9.7002,-0.3694,0.5357,9.785,-0.0185,-0.003,0.0043
10229,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022845,2019-08-18 22:36:52:378,0.1334,0.7921,9.8505,-0.3375,0.5346,9.7862,-0.0228,0.0023,0.0022
10230,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1022945,2019-08-18 22:36:52:478,-0.1809,0.6629,9.7505,-0.311,0.52,9.7879,-0.0036,-0.003,0.0022
10231,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023046,2019-08-18 22:36:52:579,-0.2862,0.7095,9.6499,-0.3032,0.5256,9.7879,0.0071,-0.0073,0.0032
10232,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023146,2019-08-18 22:36:52:679,-0.5993,0.4486,9.6039,-0.2817,0.5116,9.7892,0.0007,0.0034,0.0043
10233,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023246,2019-08-18 22:36:52:779,-0.1683,0.6898,9.5045,-0.2808,0.4975,9.79,0.0071,0.0108,0.0043
10234,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023345,2019-08-18 22:36:52:878,-0.0276,0.7945,9.7852,-0.266,0.5145,9.7895,-0.0068,0.0002,0.0053
10235,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023445,2019-08-18 22:36:52:978,-0.1264,0.4324,10.1348,-0.2662,0.5179,9.7893,0.0039,-0.0009,0.0053
10236,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023545,2019-08-18 22:36:53:078,-0.3868,0.4588,9.9756,-0.2665,0.5219,9.7891,-0.0004,-0.003,0.0053
10237,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023646,2019-08-18 22:36:53:179,-0.4724,0.3696,9.9415,-0.2704,0.5146,9.7894,-0.0046,0.0023,0.0043
10238,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023746,2019-08-18 22:36:53:279,-0.4796,0.6539,9.116,-0.2896,0.5186,9.7886,0.0071,0.013,0.0043
10239,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023846,2019-08-18 22:36:53:379,-0.4263,0.6311,9.951,-0.2935,0.5199,9.7885,-0.0004,-0.0073,0.0053
10240,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1023945,2019-08-18 22:36:53:478,-0.2377,0.5892,10.1198,-0.2911,0.5061,9.7893,-0.0153,-0.0009,0.0043
10241,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024045,2019-08-18 22:36:53:578,-0.3784,0.1774,9.6805,-0.3082,0.5053,9.7888,0.0039,0.0013,0.0053
10242,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024145,2019-08-18 22:36:53:678,-0.6412,0.4151,9.799,-0.3428,0.5058,9.7876,0.0071,0.0045,0.0053
10243,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024246,2019-08-18 22:36:53:779,-0.6448,0.4653,9.1597,-0.3604,0.5088,9.7868,0.0092,0.0045,0.0053
10244,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024346,2019-08-18 22:36:53:879,-0.3144,0.4043,9.541,-0.3678,0.5185,9.786,0.0071,0.0002,0.0075
10245,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024446,2019-08-18 22:36:53:979,-0.2365,0.7203,10.1737,-0.3638,0.5173,9.7862,-0.0057,-0.0051,0.0075
10246,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024546,2019-08-18 22:36:54:079,-0.1539,0.7909,9.7463,-0.3604,0.5116,9.7867,-0.0089,0.0023,0.0064
10247,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024646,2019-08-18 22:36:54:179,-0.5185,0.5401,9.9085,-0.359,0.5352,9.7855,0.0049,0.0023,0.0053
10248,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024746,2019-08-18 22:36:54:279,-0.6082,0.4546,9.6829,-0.3566,0.5541,9.7845,0.0018,0.0034,0.0075
10249,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024846,2019-08-18 22:36:54:379,-0.5388,0.5515,9.6512,-0.3556,0.5604,9.7842,0.0081,-0.0041,0.0064
10250,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1024946,2019-08-18 22:36:54:479,-0.2551,0.8011,9.8768,-0.329,0.5794,9.784,-0.0121,-0.0083,0.0053
10251,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025046,2019-08-18 22:36:54:579,-0.0797,0.5779,9.9295,-0.3132,0.5918,9.7838,-0.0089,-0.0009,0.0064
10252,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025146,2019-08-18 22:36:54:679,-0.1085,0.4581,10.391,-0.3085,0.5842,9.7844,0.0124,0.0023,0.0075
10253,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025246,2019-08-18 22:36:54:779,-0.5334,0.703,9.9798,-0.2994,0.5902,9.7843,0.0135,-0.0051,0.0085
10254,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025346,2019-08-18 22:36:54:879,-0.4245,0.5713,9.6757,-0.2998,0.5944,9.784,-0.0036,0.0076,0.0064
10255,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025445,2019-08-18 22:36:54:978,-0.3898,0.5204,9.4399,-0.3062,0.5985,9.7836,0.0071,0.0066,0.0053
10256,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025546,2019-08-18 22:36:55:079,0.0556,0.6084,9.7146,-0.2991,0.6041,9.7835,-0.0046,-0.0051,0.0075
10257,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025645,2019-08-18 22:36:55:178,-0.1133,0.5551,9.8606,-0.2839,0.615,9.7832,-0.0036,-0.0009,0.0064
10258,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025745,2019-08-18 22:36:55:278,-0.1893,0.5132,9.541,-0.2748,0.6269,9.7827,0.0018,0.0055,0.0064
10259,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025846,2019-08-18 22:36:55:379,-0.6998,0.5838,9.644,-0.274,0.6229,9.783,0.0007,0.0002,0.0053
10260,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1025945,2019-08-18 22:36:55:478,-0.5238,0.5743,9.6757,-0.2813,0.6104,9.7836,-0.0057,0.0023,0.0064
10261,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026045,2019-08-18 22:36:55:578,-0.2192,0.6886,9.6386,-0.287,0.6084,9.7836,0.0007,-0.0062,0.0064
10262,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026146,2019-08-18 22:36:55:679,0.0376,0.8227,10.4736,-0.2608,0.6066,9.7844,0.0039,-0.0083,0.0075
10263,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026245,2019-08-18 22:36:55:778,-0.1306,0.7987,9.9947,-0.2621,0.6076,9.7843,0.0018,0.0108,0.0064
10264,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026345,2019-08-18 22:36:55:878,-0.5328,0.7664,9.0981,-0.2631,0.6102,9.7841,0.0007,0.0013,0.0064
10265,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026446,2019-08-18 22:36:55:979,-0.5867,0.8269,9.6727,-0.2564,0.611,9.7842,-0.0046,-0.0115,0.0085
10266,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026545,2019-08-18 22:36:56:078,-0.1025,0.7945,9.6512,-0.2435,0.6165,9.7842,0.0071,-0.0009,0.0085
10267,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026645,2019-08-18 22:36:56:178,0.034,0.8011,9.9367,-0.2427,0.6312,9.7833,-0.0036,0.0055,0.0085
10268,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026745,2019-08-18 22:36:56:278,0.0352,0.6658,9.8876,-0.2069,0.6333,9.784,0.0039,0.0087,0.0075
10269,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026845,2019-08-18 22:36:56:378,-0.3497,0.7466,9.7775,-0.1947,0.6587,9.7826,-0.0004,0.0002,0.0053
10270,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1026946,2019-08-18 22:36:56:479,-0.6561,0.773,9.4141,-0.188,0.6569,9.7828,-0.0004,-0.0062,0.0064
10271,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027046,2019-08-18 22:36:56:579,-0.2742,0.7407,9.1065,-0.1871,0.6585,9.7827,-0.0014,0.0023,0.0085
10272,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027145,2019-08-18 22:36:56:678,0.2184,0.6527,10.3227,-0.1884,0.6586,9.7827,0.0018,0.0045,0.0096
10273,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027246,2019-08-18 22:36:56:779,0.1717,0.7047,10.0013,-0.1845,0.6656,9.7823,0.0039,-0.0041,0.0107
10274,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027346,2019-08-18 22:36:56:879,-0.0582,0.7155,10.2012,-0.1796,0.6721,9.7819,0.0049,-0.0019,0.0096
10275,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027446,2019-08-18 22:36:56:979,-0.7525,0.6114,9.6039,-0.1612,0.6945,9.7807,0.0018,0.0013,0.0107
10276,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027545,2019-08-18 22:36:57:078,0.0053,0.7897,9.6697,-0.1871,0.7186,9.7785,-0.0036,0.0055,0.0096
10277,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027645,2019-08-18 22:36:57:178,-0.0372,0.7377,9.5769,-0.1932,0.7212,9.7782,0.0039,0.0098,0.0096
10278,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027746,2019-08-18 22:36:57:279,0.1172,0.6012,9.6009,-0.1916,0.7216,9.7782,-0.0025,-0.0009,0.0107
10279,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027846,2019-08-18 22:36:57:379,-0.4454,0.8861,10.136,-0.1827,0.7253,9.7781,0.0081,-0.0051,0.0096
10280,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1027945,2019-08-18 22:36:57:478,-0.7711,0.8173,9.122,-0.18,0.7336,9.7775,0.0092,0.0013,0.0117
10281,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028046,2019-08-18 22:36:57:579,-0.0414,0.7173,9.6889,-0.1901,0.7363,9.7771,-0.0025,0.0098,0.0107
10282,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028146,2019-08-18 22:36:57:679,-0.0145,1.1279,9.9827,-0.1938,0.748,9.7762,0.0199,0.0045,0.0128
10283,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028246,2019-08-18 22:36:57:779,0.3291,0.5677,10.0127,-0.1998,0.7824,9.7733,-0.0121,0.0013,0.0117
10284,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028345,2019-08-18 22:36:57:878,-0.5316,0.8035,9.8588,-0.2079,0.7717,9.774,-0.0078,0.0066,0.0085
10285,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028445,2019-08-18 22:36:57:978,-0.5891,0.7413,9.7224,-0.2479,0.7808,9.7724,0.0007,-0.003,0.0107
10286,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028546,2019-08-18 22:36:58:079,-0.2072,0.4749,9.7721,-0.2666,0.776,9.7723,0.0007,-0.0019,0.0107
10287,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028645,2019-08-18 22:36:58:178,0.0143,0.7634,10.1156,-0.2633,0.7729,9.7726,-0.0068,-0.0051,0.0107
10288,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028745,2019-08-18 22:36:58:278,-0.2012,0.7365,9.6547,-0.2634,0.7696,9.7729,-0.0153,0.0076,0.0096
10289,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028846,2019-08-18 22:36:58:379,-0.6022,0.7323,9.8397,-0.2687,0.7607,9.7734,-0.0025,-0.0051,0.0096
10290,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1028946,2019-08-18 22:36:58:479,-0.6537,0.7478,9.6589,-0.2764,0.7592,9.7733,-0.0046,0.0023,0.0107
10291,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029045,2019-08-18 22:36:58:578,-0.3467,0.5527,9.5326,-0.3036,0.7518,9.7731,-0.0036,0.0108,0.0085
10292,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029146,2019-08-18 22:36:58:679,-0.4245,0.8885,9.6889,-0.3572,0.7453,9.7718,0.0018,0.0087,0.0085
10293,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029245,2019-08-18 22:36:58:778,-0.798,0.7939,9.8588,-0.4443,0.7273,9.7695,-0.0142,-0.0041,0.0053
10294,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029346,2019-08-18 22:36:58:879,-0.9494,0.6168,10.0187,-0.506,0.6875,9.7694,-0.0121,-0.0009,0.0022
10295,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029446,2019-08-18 22:36:58:979,-0.8961,0.4899,9.7272,-0.5804,0.6272,9.7693,-0.0014,0.0034,0.0022
10296,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029546,2019-08-18 22:36:59:079,-0.4185,0.3318,10.0067,-0.6051,0.6064,9.7692,-0.0057,-0.003,0.0043
10297,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029645,2019-08-18 22:36:59:178,-0.5197,0.4013,9.9001,-0.6109,0.5743,9.7707,-0.0014,-0.0009,0.0043
10298,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029745,2019-08-18 22:36:59:278,-0.6855,0.3229,9.2753,-0.615,0.5628,9.7712,0.006,0.0045,0.0064
10299,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029846,2019-08-18 22:36:59:379,-0.877,0.3953,9.8792,-0.6178,0.5598,9.7711,-0.0068,-0.0062,0.0043
10300,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1029946,2019-08-18 22:36:59:479,-0.5861,0.8592,9.565,-0.6156,0.5522,9.7717,-0.01,0.0023,0.0043
10301,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1030045,2019-08-18 22:36:59:578,-0.2348,0.7772,9.5697,-0.6167,0.5612,9.7711,0.0081,0.0045,0.0064
10302,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1030145,2019-08-18 22:36:59:678,-0.4939,0.4845,10.0809,-0.5959,0.562,9.7724,0.0018,-0.0019,0.0053
10303,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1030245,2019-08-18 22:36:59:778,-0.7112,0.609,8.9951,-0.5729,0.5594,9.7739,-0.0068,0.0013,0.0053
10304,46.42091,-0.774493,80.38,35.77,8.576,108.3,13 / 17,1030345,2019-08-18 22:36:59:878,-0.4622,0.4402,9.3734,-0.5759,0.5581,9.7738,0.0007,0.0098,0.0043
10305,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030445,2019-08-18 22:36:59:978,-0.5376,0.6359,10.1569,-0.5693,0.5849,9.7726,0.0316,-0.0094,0.0075
10306,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030546,2019-08-18 22:37:00:079,-0.4173,0.4719,10.2036,-0.565,0.5896,9.7726,-0.0174,0.0087,0.0032
10307,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030645,2019-08-18 22:37:00:178,-0.7758,0.5312,9.5183,-0.5724,0.582,9.7726,0.0018,0.0055,0.0043
10308,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030746,2019-08-18 22:37:00:279,-0.7399,0.3354,10.1073,-0.5631,0.5958,9.7723,0.0113,-0.0137,0.0075
10309,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030846,2019-08-18 22:37:00:379,-0.6106,0.5844,9.9732,-0.5507,0.5939,9.7731,-0.01,-0.0137,0.0043
10310,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1030946,2019-08-18 22:37:00:479,-0.303,0.9873,10.2629,-0.5404,0.5838,9.7743,-0.01,-0.0051,0.0043
10311,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031045,2019-08-18 22:37:00:578,-0.3377,0.4809,9.8427,-0.5377,0.5833,9.7745,-0.0068,0.0034,0.0043
10312,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031145,2019-08-18 22:37:00:678,-0.6986,0.5072,9.2747,-0.5413,0.5762,9.7747,-0.01,0.0055,0.0085
10313,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031246,2019-08-18 22:37:00:779,-0.6501,0.5701,8.8533,-0.5477,0.5775,9.7743,-0.0014,0.0098,0.0117
10314,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031345,2019-08-18 22:37:00:878,-0.5065,0.8287,9.1322,-0.5768,0.5767,9.7727,-0.01,0.0172,0.0107
10315,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031445,2019-08-18 22:37:00:978,-0.3922,0.6862,9.0161,-0.583,0.5766,9.7723,-0.0036,0.0045,0.0107
10316,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031546,2019-08-18 22:37:01:079,-1.056,0.272,10.7166,-0.5958,0.6154,9.7692,0.0486,0.0066,0.0085
10317,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031646,2019-08-18 22:37:01:179,-1.3738,0.2594,11.0536,-0.5809,0.632,9.769,0.0103,-0.0275,0.0096
