,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5529,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826908,2020-01-08 17:08:21:884,-0.0152,-0.2987,9.7848,0.0048,-0.0012,9.8066,-0.0102,0.023,0.0069,-3.87,-32.31,24.75,35.92,-86.19,-137.88
5530,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827008,2020-01-08 17:08:21:984,0.2052,-0.2904,9.7375,-0.0048,-0.003,9.8066,-0.0068,0.0508,-0.0364,-4.62,-31.75,24.56,33.24,-86.18,-138.14
5531,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827107,2020-01-08 17:08:22:083,0.1151,-0.649,9.853,0.0023,0.0011,9.8066,0.0069,0.0537,0.0148,-4.75,-31.75,24.75,32.75,-86.2,-138.58
5532,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827208,2020-01-08 17:08:22:184,-0.3916,-0.4781,9.9359,-0.0075,0.002,9.8066,0.0034,0.0684,-0.0346,-4.87,-31.62,24.88,33.17,-86.19,-138.2
5533,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827308,2020-01-08 17:08:22:284,-0.1683,-0.6611,9.7891,0.0001,-0.0006,9.8066,0.001,0.0498,0.0039,-5.19,-31.75,25.56,33.85,-86.2,-137.88
5534,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827408,2020-01-08 17:08:22:384,-0.2653,-0.3429,9.9698,-0.0037,-0.0006,9.8066,0.0102,0.0532,-0.0096,-5.06,-32.62,26.13,34.14,-86.19,-137.7
5535,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827508,2020-01-08 17:08:22:484,0.244,-0.0558,9.9026,-0.0053,-0.0028,9.8066,-0.0006,0.0486,-0.0177,-4.94,-32.5,25.88,34.33,-86.16,-137.46
5536,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827608,2020-01-08 17:08:22:584,-0.2007,-0.2454,9.7738,-0.0042,-0.0032,9.8066,0.0082,0.0258,0.0137,-5.12,-32.44,26.19,34.62,-86.11,-137.23
5537,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827708,2020-01-08 17:08:22:684,-0.1811,-0.1833,9.7891,-0.0026,-0.0019,9.8066,0.0092,0.0281,-0.0025,-4.94,-32.19,26.13,34.81,-86.08,-137.07
5538,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827808,2020-01-08 17:08:22:784,0.1362,-0.3631,9.7782,0.0054,0.0015,9.8066,0.0143,0.004,0.0228,-5.12,-32.56,26.06,34.81,-86.07,-137.16
5539,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2827907,2020-01-08 17:08:22:883,0.5124,-0.4707,9.9368,-0.0027,0.0017,9.8066,0.012,0.0458,-0.0209,-5.0,-32.5,25.94,34.24,-86.08,-137.6
5540,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828008,2020-01-08 17:08:22:984,-0.2812,-0.0524,9.6046,0.0024,0.0044,9.8066,0.0012,-0.02,0.0243,-5.19,-32.31,26.25,33.89,-86.09,-137.92
5541,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828108,2020-01-08 17:08:23:084,-0.3497,-0.1386,9.9828,-0.005,0.0064,9.8066,0.0154,0.0384,-0.0138,-5.25,-32.75,25.94,34.34,-86.12,-137.57
5542,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828208,2020-01-08 17:08:23:184,-0.6334,-0.1584,9.7824,0.0047,0.0025,9.8065,0.0009,-0.0428,0.0205,-5.62,-32.37,26.5,32.2,-86.16,-137.7
5543,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828308,2020-01-08 17:08:23:284,0.0824,-0.1798,10.1806,-0.0031,0.0053,9.8066,0.032,0.0313,-0.0101,-4.94,-32.56,26.31,34.15,-86.16,-137.71
5544,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828408,2020-01-08 17:08:23:384,0.0896,0.2938,9.6706,0.0048,0.0044,9.8066,-0.0024,-0.0134,0.0243,-5.19,-32.62,25.94,33.76,-86.15,-138.08
5545,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828508,2020-01-08 17:08:23:484,0.1298,0.3022,9.9312,-0.0051,0.0065,9.8066,0.0183,0.012,-0.0001,-5.62,-32.75,26.0,31.61,-86.19,-137.93
5546,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828608,2020-01-08 17:08:23:584,-0.3261,0.5902,9.6949,0.0036,0.0061,9.8066,0.0067,-0.0257,0.0195,-5.25,-33.31,25.69,34.01,-86.18,-137.83
5547,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828708,2020-01-08 17:08:23:684,-0.1908,0.5127,10.0625,-0.0042,0.0043,9.8066,0.0259,-0.0043,-0.0187,-4.87,-32.81,25.31,33.87,-86.21,-137.61
5548,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828808,2020-01-08 17:08:23:784,-0.2939,0.7183,9.9188,-0.0001,0.0046,9.8066,0.0157,-0.011,0.0065,-5.06,-32.87,25.94,34.13,-86.22,-137.69
5549,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2828908,2020-01-08 17:08:23:884,-0.2133,0.55,9.9475,-0.0015,0.0032,9.8066,0.0172,0.0106,0.0022,-5.0,-32.69,25.94,34.14,-86.21,-137.68
5550,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829008,2020-01-08 17:08:23:984,-0.3098,0.5385,9.7742,-0.0017,0.0034,9.8066,0.017,0.0178,-0.0097,-4.81,-32.75,26.0,33.95,-86.2,-137.86
5551,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829108,2020-01-08 17:08:24:084,-0.4228,0.9227,9.7539,0.0013,-0.0003,9.8066,0.0003,-0.0025,0.0084,-4.94,-33.0,26.0,34.01,-86.21,-137.8
5552,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829208,2020-01-08 17:08:24:184,0.1005,-0.3313,10.0556,-0.0009,0.0029,9.8066,0.0317,0.0073,-0.0144,-4.69,-32.37,25.38,33.84,-86.2,-137.56
5553,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829308,2020-01-08 17:08:24:284,0.3037,-1.3527,9.9152,0.0025,-0.0105,9.8066,0.0052,-0.0078,0.0093,-4.37,-32.81,25.88,35.77,-86.15,-138.36
5554,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829408,2020-01-08 17:08:24:384,0.289,-0.6181,9.7082,-0.0057,-0.0038,9.8065,0.0168,0.0299,-0.0172,-4.25,-33.0,26.13,35.09,-86.08,-139.05
5555,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829508,2020-01-08 17:08:24:484,-0.2643,-0.2393,9.7699,0.0041,-0.0053,9.8066,-0.0209,-0.0041,0.0062,-4.81,-32.5,26.06,32.54,-86.03,-139.22
5556,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829608,2020-01-08 17:08:24:584,0.194,-0.6253,10.2079,-0.0022,-0.0024,9.8066,-0.002,0.0429,-0.0308,-4.87,-32.37,25.81,32.53,-86.05,-139.21
5557,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829708,2020-01-08 17:08:24:684,-0.042,-0.2663,9.4121,0.0056,-0.0051,9.8066,-0.0278,-0.0078,0.0118,-4.62,-32.69,26.0,32.3,-86.06,-139.5
5558,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829808,2020-01-08 17:08:24:784,-0.2586,-0.8,10.1188,-0.004,-0.0061,9.8066,-0.0046,0.0359,-0.0177,-4.81,-32.75,25.75,32.63,-86.06,-139.19
5559,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2829908,2020-01-08 17:08:24:884,-0.4156,-0.4208,9.6964,0.0033,-0.0067,9.8066,-0.0355,-0.0088,0.0072,-4.75,-32.25,24.81,31.98,-86.02,-139.42
5560,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830008,2020-01-08 17:08:24:984,0.1835,-0.5421,10.0968,-0.0014,-0.0066,9.8066,-0.0075,0.0336,-0.0198,-4.56,-32.5,25.81,32.58,-86.05,-139.17
5561,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830108,2020-01-08 17:08:25:084,0.3374,-0.6209,9.6976,0.0027,-0.0069,9.8066,-0.026,0.0082,-0.0025,-4.87,-32.87,25.88,32.28,-86.01,-139.56
5562,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830208,2020-01-08 17:08:25:184,0.4017,-0.5618,9.9581,-0.0061,-0.0056,9.8066,-0.0102,0.0391,-0.0272,-5.31,-32.62,26.38,32.55,-85.98,-139.33
5563,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830308,2020-01-08 17:08:25:284,-0.1009,-0.3867,9.557,0.0032,-0.0069,9.8066,-0.0242,-0.0001,0.0033,-4.75,-32.75,26.19,32.45,-85.98,-139.42
5564,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830408,2020-01-08 17:08:25:384,-0.3088,-0.7266,10.0279,-0.0042,-0.0042,9.8065,-0.002,0.0332,-0.0368,-4.87,-32.62,26.0,32.5,-86.0,-139.36
5565,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830507,2020-01-08 17:08:25:483,0.4512,-0.566,9.8909,0.0027,-0.0068,9.8066,-0.0245,0.0261,0.0035,-4.94,-32.06,25.5,32.67,-86.0,-139.12
5566,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830607,2020-01-08 17:08:25:583,0.1988,-0.4971,10.0419,-0.0063,-0.0043,9.8066,-0.0078,0.042,-0.0306,-4.56,-32.94,26.06,32.64,-85.93,-139.28
5567,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830708,2020-01-08 17:08:25:684,0.1983,-0.5551,9.5629,-0.0006,-0.0049,9.8066,-0.0164,0.0233,-0.0177,-4.37,-33.0,25.69,34.82,-85.94,-139.41
5568,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830808,2020-01-08 17:08:25:784,-0.4161,-0.5783,9.8806,-0.0071,-0.0028,9.8066,0.0114,0.0408,-0.0319,-5.12,-32.81,25.88,32.29,-85.96,-139.58
5569,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2830907,2020-01-08 17:08:25:883,-0.1915,-0.3882,9.578,-0.0001,-0.006,9.8066,-0.0238,0.0385,-0.0179,-4.87,-32.31,25.75,32.08,-85.92,-139.72
5570,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831008,2020-01-08 17:08:25:984,-0.465,-0.6132,9.8077,-0.0069,-0.0009,9.8066,0.0196,0.0484,-0.0334,-4.25,-32.19,26.31,34.2,-85.94,-139.89
5571,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831108,2020-01-08 17:08:26:084,-0.0913,-0.3565,9.6138,-0.0012,-0.0069,9.8066,-0.0158,0.0323,-0.0265,-4.5,-32.62,25.81,34.26,-85.9,-139.96
5572,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831208,2020-01-08 17:08:26:184,-0.3879,-0.6435,9.9972,-0.0067,0.0001,9.8066,0.0266,0.0549,-0.0245,-4.94,-32.81,26.0,31.78,-85.92,-140.08
5573,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831307,2020-01-08 17:08:26:283,0.5035,-0.4929,9.9058,-0.006,-0.0063,9.8066,-0.0163,0.0496,-0.0344,-4.25,-32.56,26.38,34.19,-85.88,-140.04
5574,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831408,2020-01-08 17:08:26:384,-0.1702,-0.6666,10.0684,-0.0075,0.002,9.8066,0.0277,0.0325,-0.0165,-4.62,-33.06,25.25,31.23,-85.89,-140.28
5575,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831507,2020-01-08 17:08:26:483,0.5637,-0.5532,9.8192,-0.0069,-0.0036,9.8066,-0.0009,0.0688,-0.0363,-4.75,-32.75,25.81,32.03,-85.86,-139.88
5576,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831607,2020-01-08 17:08:26:583,-0.3599,-0.3764,9.6205,-0.0065,0.005,9.8066,0.0271,0.0248,-0.0115,-4.62,-32.75,26.06,32.39,-85.87,-139.55
5577,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831708,2020-01-08 17:08:26:684,0.3597,-0.6291,9.6759,-0.0078,-0.0037,9.8066,0.0051,0.0523,-0.035,-4.69,-32.5,25.75,32.09,-85.84,-139.76
5578,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831808,2020-01-08 17:08:26:784,-0.6007,-0.4096,9.8073,-0.0046,0.0052,9.8066,0.0328,-0.0054,0.0039,-5.0,-32.69,25.69,31.9,-85.84,-140.03
5579,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2831908,2020-01-08 17:08:26:884,0.1808,-0.6248,10.0727,-0.0077,-0.0012,9.8066,0.0199,0.0586,-0.035,-4.94,-32.69,25.75,32.15,-85.83,-139.8
5580,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832008,2020-01-08 17:08:26:984,-0.0871,-0.4539,9.5665,-0.0018,0.0067,9.8066,0.0253,-0.0099,0.0138,-5.12,-31.94,25.38,31.65,-85.84,-139.85
5581,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832108,2020-01-08 17:08:27:084,-0.3965,-0.7038,10.0527,-0.0098,-0.0002,9.8066,0.0265,0.0522,-0.0323,-4.5,-32.69,25.69,34.54,-85.8,-139.78
5582,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832207,2020-01-08 17:08:27:183,-0.5552,-0.5706,9.9304,0.0011,0.0048,9.8066,0.0192,-0.0361,0.0219,-4.81,-32.5,26.06,31.72,-85.78,-140.14
5583,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832308,2020-01-08 17:08:27:284,0.2584,-0.5269,9.9514,-0.0074,0.0005,9.8066,0.0215,0.0326,-0.0131,-4.75,-32.37,26.44,31.93,-85.77,-139.96
5584,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832408,2020-01-08 17:08:27:384,-0.1286,-0.4168,9.7062,0.0045,0.0047,9.8066,0.0101,-0.072,0.0304,-4.69,-32.19,25.56,31.72,-85.74,-140.18
5585,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832508,2020-01-08 17:08:27:484,-0.3601,-0.6485,9.9864,-0.0042,0.0023,9.8066,0.0211,0.0039,-0.0017,-5.12,-32.69,25.56,31.81,-85.74,-140.18
5586,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832607,2020-01-08 17:08:27:583,-0.409,-0.3675,9.7214,0.0063,0.003,9.8066,0.0002,-0.06,0.0421,-4.56,-32.44,26.25,31.29,-85.75,-140.57
5587,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832708,2020-01-08 17:08:27:684,-0.0868,-0.6672,10.0034,-0.0019,0.003,9.8066,0.0136,-0.0199,0.012,-5.0,-32.19,25.06,31.1,-85.72,-140.44
5588,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832807,2020-01-08 17:08:27:783,0.5207,-0.4571,9.7734,0.0086,0.0,9.8066,0.0007,-0.0647,0.0328,-4.31,-32.44,25.81,33.86,-85.68,-140.4
5589,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2832907,2020-01-08 17:08:27:883,0.1715,-0.6409,10.0693,0.0028,0.0026,9.8066,0.0024,-0.0574,0.0314,-4.75,-32.94,25.25,30.72,-85.69,-140.89
5590,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833008,2020-01-08 17:08:27:984,0.5082,-0.4774,9.6982,0.0083,-0.0019,9.8066,-0.0097,-0.0493,0.034,-4.94,-32.87,25.75,31.36,-85.67,-140.64
5591,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833109,2020-01-08 17:08:28:085,-0.5384,-0.4538,9.7668,0.0039,0.0027,9.8065,0.0034,-0.0704,0.0357,-4.62,-32.5,25.69,30.87,-85.67,-141.0
5592,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833208,2020-01-08 17:08:28:184,0.2869,-0.4427,9.6759,0.0076,-0.0035,9.8066,-0.0226,-0.0105,0.0239,-4.69,-32.75,25.56,30.57,-85.65,-141.38
5593,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833308,2020-01-08 17:08:28:284,-0.6204,-0.4163,9.8569,0.0073,0.0001,9.8066,-0.0095,-0.0674,0.0424,-4.69,-32.56,25.69,30.67,-85.64,-141.29
5594,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833407,2020-01-08 17:08:28:383,0.284,-0.565,9.9154,0.0042,-0.0037,9.8066,-0.0143,-0.0012,-0.0005,-4.94,-32.87,25.44,30.55,-85.62,-141.1
5595,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833508,2020-01-08 17:08:28:484,-0.5844,-0.4734,9.9474,0.0084,0.0002,9.8066,0.0003,-0.0588,0.0269,-4.5,-32.56,25.63,32.57,-85.61,-141.73
5596,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833608,2020-01-08 17:08:28:584,0.5114,-0.4725,9.9074,-0.0005,-0.0067,9.8066,-0.0191,0.0334,-0.0193,-4.94,-32.62,25.44,29.73,-85.59,-141.86
5597,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833708,2020-01-08 17:08:28:684,0.2504,-0.4807,9.7089,0.0068,-0.0024,9.8066,-0.0096,-0.0383,0.0201,-4.69,-32.5,25.69,29.61,-85.56,-142.23
5598,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833808,2020-01-08 17:08:28:784,0.597,-0.3806,9.8511,-0.0065,-0.0043,9.8065,-0.0045,0.0586,-0.0434,-4.44,-32.44,25.5,32.31,-85.51,-141.94
5599,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2833908,2020-01-08 17:08:28:884,0.0105,-0.5273,9.7348,0.0046,-0.003,9.8066,-0.0177,0.0029,0.0083,-4.62,-32.44,25.75,29.48,-85.52,-142.38
5600,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834008,2020-01-08 17:08:28:984,-0.5921,-0.4357,9.9236,-0.0097,-0.0044,9.8066,0.0057,0.0767,-0.0489,-4.81,-33.25,25.5,29.47,-85.52,-142.47
5601,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834108,2020-01-08 17:08:29:084,-0.253,-0.4921,9.7629,-0.0007,-0.0065,9.8066,-0.0078,0.0319,-0.0193,-4.06,-32.69,25.44,31.71,-85.46,-142.39
5602,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834208,2020-01-08 17:08:29:184,-0.3829,-0.4555,9.9352,-0.008,-0.0025,9.8066,0.0139,0.0705,-0.0353,-4.75,-32.81,26.13,29.25,-85.45,-142.71
5603,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834307,2020-01-08 17:08:29:283,0.6305,-0.4169,9.8736,-0.0058,-0.0048,9.8066,0.0038,0.0476,-0.037,-4.69,-32.31,25.31,28.89,-85.4,-142.67
5604,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834408,2020-01-08 17:08:29:384,-0.1881,-0.5171,9.982,-0.0063,-0.0007,9.8066,0.0138,0.0423,-0.0196,-5.06,-32.75,25.88,29.22,-85.36,-142.8
5605,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834508,2020-01-08 17:08:29:484,0.6432,-0.3142,9.8205,-0.0079,-0.0034,9.8066,0.0062,0.0952,-0.0368,-4.81,-33.06,25.31,28.63,-85.34,-143.03
5606,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834608,2020-01-08 17:08:29:584,-0.2318,-0.4408,9.7474,-0.0048,0.0001,9.8066,0.011,-0.0068,-0.0026,-4.06,-31.87,25.25,30.59,-85.32,-143.41
5607,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834707,2020-01-08 17:08:29:683,0.5602,-0.3064,9.7688,-0.0097,-0.0024,9.8066,0.0134,0.0602,-0.0382,-4.62,-32.62,25.5,28.88,-85.27,-143.16
5608,52.54033,-1.727359,153.97,0.45,3,176.59,23 / 23,2834808,2020-01-08 17:08:29:784,-0.4075,-0.4763,9.8344,0.001,0.0,9.8066,0.0013,-0.0483,0.0295,-4.44,-32.25,25.69,30.76,-85.26,-143.52
5609,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2834908,2020-01-08 17:08:29:884,-0.2273,-0.3586,9.8872,-0.0024,-0.0036,9.8066,0.0008,0.0236,-0.023,-4.69,-32.62,26.13,28.13,-85.26,-143.85
5610,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2835008,2020-01-08 17:08:29:984,-0.5072,-0.4535,9.8017,0.0037,-0.0042,9.8066,0.0046,-0.058,0.0378,-4.94,-32.62,25.94,27.72,-85.22,-144.24
5611,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2835107,2020-01-08 17:08:30:083,-0.0858,-0.3749,9.935,-0.0089,-0.0033,9.8066,-0.002,-0.0157,0.0088,-5.12,-32.87,26.0,27.65,-85.21,-144.31
5612,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2835208,2020-01-08 17:08:30:184,0.6403,-0.306,9.847,-0.001,-0.0055,9.8066,-0.0026,-0.0644,0.0503,-4.94,-32.62,25.06,27.4,-85.15,-144.26
5613,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2835308,2020-01-08 17:08:30:284,0.2129,-0.4796,9.957,-0.0079,-0.0001,9.8066,-0.0002,-0.053,0.0176,-4.94,-32.25,26.0,27.82,-85.12,-144.14
5614,52.54033,-1.727359,153.97,0.45,3,176.59,24 / 24,2835407,2020-01-08 17:08:30:383,0.5065,-0.2563,9.7668,-0.0044,-0.0029,9.8066,-0.0121,-0.0355,0.0398,-4.81,-32.25,25.25,27.14,-85.1,-144.44
