,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14992,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1499288,2019-08-31 08:50:31:010,0.1777,-0.3314,9.8682,-0.019,-0.009,9.8066,-0.0112,0.0037,0.0197,15.02,-6.89,-33.5,23.37,-1.26,-0.36
14993,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1499388,2019-08-31 08:50:31:110,-0.6498,-0.1049,10.0875,0.0057,0.0098,9.8066,0.0037,0.0176,-0.0197,15.02,-6.89,-33.5,23.47,-1.13,-0.36
14994,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499488,2019-08-31 08:50:31:210,0.3405,-0.084,10.0565,0.0343,0.0091,9.8066,0.025,0.0464,-0.0431,15.02,-7.2,-34.31,23.32,-1.34,-0.33
14995,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499588,2019-08-31 08:50:31:310,0.2281,-0.0483,10.4829,0.0343,0.0024,9.8066,0.0122,-0.0314,-0.009,15.02,-7.2,-34.31,23.32,-1.34,-0.33
14996,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499687,2019-08-31 08:50:31:409,0.0393,-0.0892,10.2467,-0.0024,-0.01,9.8066,0.0122,-0.0314,-0.009,15.02,-6.89,-33.06,23.34,-1.53,-0.26
14997,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499787,2019-08-31 08:50:31:509,-0.2219,0.2816,9.3205,0.0104,-0.0201,9.8066,0.0037,-0.0378,-0.0005,15.02,-6.89,-33.06,23.34,-1.53,-0.26
14998,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499887,2019-08-31 08:50:31:609,-0.2533,-0.1896,9.8474,0.0117,-0.0074,9.8066,-0.0133,-0.0335,0.008,14.64,-6.89,-33.5,23.57,-1.54,-0.13
14999,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1499988,2019-08-31 08:50:31:710,-0.0164,-0.3771,9.1989,-0.0151,-0.0102,9.8066,-0.0368,-0.0602,0.0102,14.64,-6.51,-33.5,23.68,-1.43,-0.11
15000,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1500087,2019-08-31 08:50:31:809,0.068,-0.0048,9.2329,-0.0212,-0.0103,9.8066,-0.0016,-0.0218,-0.0271,15.33,-6.89,-33.93,23.76,-1.29,-0.1
15001,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1500188,2019-08-31 08:50:31:910,0.046,0.2726,9.5719,-0.0389,0.0143,9.8066,-0.0315,-0.057,-0.0133,15.33,-6.89,-33.93,23.76,-1.29,-0.1
15002,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1500288,2019-08-31 08:50:32:010,0.0728,-0.0309,9.8727,0.0061,0.0219,9.8066,-0.0187,0.0187,-0.0218,14.64,-6.89,-32.68,23.38,-1.09,-0.42
15003,51.170097,-2.980263,57,25.78,16,11.0,Nov-21,1500388,2019-08-31 08:50:32:110,0.2836,0.1751,10.8029,0.0166,0.0281,9.8066,0.009,0.057,-0.0229,15.33,-7.2,-33.06,23.13,-1.18,-0.53
15004,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500487,2019-08-31 08:50:32:209,-0.2612,0.2503,9.6274,0.0323,0.0261,9.8066,0.009,0.057,-0.0229,15.02,-6.89,-33.5,22.82,-1.33,-0.64
15005,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500588,2019-08-31 08:50:32:310,0.1904,0.3131,9.6749,0.0474,0.0392,9.8065,0.0122,0.0314,-0.0239,15.02,-6.89,-33.5,22.82,-1.33,-0.64
15006,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500688,2019-08-31 08:50:32:410,-0.0314,-0.0319,9.1462,0.0011,0.0001,9.8067,-0.0048,0.008,0.0016,14.64,-6.89,-33.5,22.38,-1.67,-0.74
15007,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500788,2019-08-31 08:50:32:510,-0.0547,-0.0285,9.2753,-0.0261,-0.0123,9.8066,0.0261,0.0059,-0.0165,14.64,-6.89,-33.5,22.52,-1.51,-0.73
15008,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500888,2019-08-31 08:50:32:610,-0.3269,0.048,9.4633,-0.0153,-0.015,9.8066,0.0026,-0.0154,-0.008,14.64,-6.89,-33.5,22.52,-1.51,-0.73
15009,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1500989,2019-08-31 08:50:32:711,0.0083,-0.3308,9.8973,-0.0086,-0.0181,9.8066,0.009,-0.0122,0.0101,15.33,-6.89,-32.62,22.68,-1.39,-0.69
15010,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1501088,2019-08-31 08:50:32:810,0.7135,-0.3205,9.4605,-0.007,-0.0341,9.8066,-0.024,-0.0548,0.0197,14.64,-7.2,-32.62,22.68,-1.39,-0.69
15011,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1501187,2019-08-31 08:50:32:909,0.2214,-0.434,9.6871,0.0141,-0.0321,9.8066,-0.024,-0.0548,0.0197,15.02,-7.2,-33.06,23.05,-1.39,-0.48
15012,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1501288,2019-08-31 08:50:33:010,0.4047,-0.0949,9.719,0.016,-0.0128,9.8066,-0.0016,0.0123,0.0101,15.33,-6.89,-33.06,23.05,-1.39,-0.48
15013,51.17036,-2.980247,58,26.5,14,8.4,Nov-21,1501387,2019-08-31 08:50:33:109,-0.0306,-0.144,9.9917,-0.0075,-0.0375,9.8066,0.0452,0.0016,-0.0293,15.33,-6.89,-33.06,23.47,-1.27,-0.3
15014,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501488,2019-08-31 08:50:33:210,0.2349,-0.112,8.9613,0.001,-0.0146,9.8066,0.025,0.0123,-0.0282,15.33,-6.89,-33.06,23.47,-1.27,-0.3
15015,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501587,2019-08-31 08:50:33:309,-0.2436,0.0839,9.3147,0.02,-0.0021,9.8066,0.0303,0.0527,-0.0218,15.02,-6.51,-33.06,23.63,-1.24,-0.22
15016,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501688,2019-08-31 08:50:33:410,0.3053,-0.0416,10.1464,0.0315,-0.0213,9.8066,0.0218,-0.0303,0.0101,15.33,-6.51,-32.68,23.63,-1.24,-0.22
15017,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501788,2019-08-31 08:50:33:510,-0.1293,0.3042,9.6275,-0.0091,-0.0135,9.8066,-0.0101,0.0059,-0.0154,15.02,-6.82,-33.06,23.87,-1.36,-0.03
15018,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501888,2019-08-31 08:50:33:610,-0.0548,0.1814,10.965,0.0121,-0.006,9.8066,-0.0101,0.0059,-0.0154,15.02,-6.82,-33.06,23.87,-1.36,-0.03
15019,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1501988,2019-08-31 08:50:33:710,-0.1671,0.0008,9.7858,0.0109,0.0236,9.8066,-0.0101,0.0538,-0.0133,15.02,-6.51,-33.5,23.94,-1.41,0.03
15020,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1502088,2019-08-31 08:50:33:810,-0.404,-0.0977,9.4475,-0.0143,0.0265,9.8066,-0.0155,-0.0431,0.0208,15.02,-6.82,-33.06,23.94,-1.41,0.03
15021,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1502188,2019-08-31 08:50:33:910,0.3988,-0.7108,9.4662,-0.032,-0.0144,9.8066,-0.008,-0.0517,-0.0058,15.02,-6.51,-33.5,23.64,-1.39,-0.14
15022,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1502287,2019-08-31 08:50:34:009,-0.1991,-0.279,9.3711,0.0067,0.0187,9.8066,-0.0229,0.0432,-0.0037,14.64,-6.82,-33.43,23.94,-1.11,-0.1
15023,51.17056,-2.980238,59,25.65,14,7.3,Oct-21,1502388,2019-08-31 08:50:34:110,0.3204,-0.0422,9.6396,0.009,0.0118,9.8066,-0.024,-0.0303,0.0165,15.33,-6.89,-33.06,23.73,-1.19,-0.18
15024,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502488,2019-08-31 08:50:34:210,0.3656,0.2697,9.9123,0.0094,0.0047,9.8066,0.0058,-0.0218,0.0027,15.33,-6.89,-33.06,23.73,-1.19,-0.18
15025,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502588,2019-08-31 08:50:34:310,-0.3958,0.2303,9.4938,0.0083,-0.0137,9.8066,0.009,0.0261,-0.008,14.27,-7.57,-33.87,28.15,-1.25,-0.19
15026,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502687,2019-08-31 08:50:34:409,0.3004,-0.0335,10.6589,0.0132,-0.0098,9.8066,0.009,0.0261,-0.008,14.64,-7.2,-33.06,23.8,-1.3,-0.1
15027,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502787,2019-08-31 08:50:34:509,0.1775,-0.0799,10.5315,0.021,0.0144,9.8066,-0.0112,0.0346,0.0027,15.02,-7.2,-33.87,23.8,-1.3,-0.1
15028,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502887,2019-08-31 08:50:34:609,0.0182,-0.0072,9.3091,0.0302,0.0052,9.8066,0.0239,0.0112,0.0016,15.02,-7.2,-33.87,23.8,-1.3,-0.1
15029,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1502988,2019-08-31 08:50:34:710,-0.224,-0.2046,8.9709,0.0374,-0.0102,9.8066,0.009,-0.0538,0.0006,15.33,-6.82,-33.43,23.91,-1.47,0.04
15030,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1503088,2019-08-31 08:50:34:810,0.3562,-0.4578,9.2333,-0.0106,-0.0137,9.8066,0.0112,-0.0293,-0.0239,15.02,-7.2,-33.06,24.06,-1.38,0.09
15031,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1503187,2019-08-31 08:50:34:909,0.093,0.056,10.0169,-0.0738,-0.015,9.8064,0.0207,-0.0282,-0.0154,15.02,-7.2,-33.06,24.06,-1.38,0.09
15032,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1503288,2019-08-31 08:50:35:010,-0.0618,-0.373,9.6052,0.0081,-0.007,9.8066,0.0218,0.0304,-0.0016,15.02,-7.2,-33.43,24.23,-0.95,-0.01
15033,51.17085,-2.98014,58,27.19,14,9.2,Oct-21,1503388,2019-08-31 08:50:35:110,-0.1758,0.1781,10.5903,0.0114,-0.0171,9.8066,0.0218,0.0304,-0.0016,14.64,-7.2,-34.31,24.4,-0.97,0.11
15034,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503487,2019-08-31 08:50:35:209,0.6611,-0.22,9.1976,-0.0106,0.0017,9.8066,-0.0251,-0.0027,-0.0058,14.64,-7.2,-34.31,24.4,-0.97,0.11
15035,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503588,2019-08-31 08:50:35:310,-0.5044,0.0049,10.3057,0.0268,0.0245,9.8066,0.009,0.0709,-0.0122,15.33,-6.82,-33.87,24.38,-0.92,0.08
15036,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503687,2019-08-31 08:50:35:409,0.203,-0.1431,9.4695,0.0574,0.0314,9.8064,0.0133,0.0719,0.0006,15.33,-6.82,-33.87,24.38,-0.92,0.08
15037,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503787,2019-08-31 08:50:35:509,0.6167,-0.4802,9.7171,0.0003,-0.0057,9.8066,0.0367,-0.0101,-0.0346,15.02,-6.82,-33.87,24.03,-1.3,0.05
15038,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503888,2019-08-31 08:50:35:610,-0.2384,0.2123,9.6927,-0.0082,-0.0199,9.8066,-0.0091,-0.0442,-0.0165,15.02,-6.82,-33.87,24.25,-1.21,0.14
15039,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1503988,2019-08-31 08:50:35:710,0.424,0.0142,9.5542,-0.0353,-0.0075,9.8066,-0.0315,-0.0016,0.008,15.02,-6.82,-33.87,24.25,-1.21,0.14
15040,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1504087,2019-08-31 08:50:35:809,0.2216,-0.2523,9.7869,-0.0218,0.0058,9.8066,-0.0101,-0.0303,0.0038,15.33,-6.89,-33.87,24.34,-1.0,0.09
15041,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1504188,2019-08-31 08:50:35:910,0.1958,0.1144,9.7219,-0.003,-0.0254,9.8066,-0.0101,-0.0303,0.0038,15.33,-7.57,-33.43,27.29,-0.9,0.01
15042,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1504288,2019-08-31 08:50:36:010,-0.0645,-0.0549,10.6114,0.0364,-0.041,9.8065,0.0506,0.04,0.0059,15.33,-7.57,-33.43,27.29,-0.9,0.01
15043,51.17105,-2.98006,58,26.4,14,10.6,Aug-21,1504388,2019-08-31 08:50:36:110,0.3042,-0.0435,9.7566,0.02,-0.0034,9.8066,0.0197,0.0059,0.0091,15.02,-7.57,-33.43,27.74,-0.98,0.32
15044,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504488,2019-08-31 08:50:36:210,-0.2501,0.1575,10.0666,0.0338,-0.0167,9.8066,-0.0165,-0.0282,-0.0037,14.64,-7.2,-33.43,24.98,-1.11,0.5
15045,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504588,2019-08-31 08:50:36:310,0.1604,-0.0529,8.9996,0.0,0.0182,9.8066,-0.024,0.0101,-0.0154,14.64,-7.2,-33.43,24.98,-1.11,0.5
15046,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504688,2019-08-31 08:50:36:410,-0.6224,0.2238,9.7662,-0.0067,0.0253,9.8066,-0.008,-0.008,0.0016,15.02,-7.2,-33.5,24.78,-1.16,0.4
15047,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504788,2019-08-31 08:50:36:510,0.1158,0.2884,9.8258,-0.0093,0.0248,9.8066,0.0271,0.0229,-0.0389,15.02,-7.2,-33.06,24.78,-1.16,0.4
15048,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504888,2019-08-31 08:50:36:610,-0.0802,-0.291,10.0347,-0.0121,-0.0013,9.8066,0.0271,0.0229,-0.0389,14.64,-6.51,-33.43,24.79,-1.09,0.38
15049,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1504988,2019-08-31 08:50:36:710,-0.1199,0.186,10.0657,-0.0026,0.0264,9.8066,0.0016,0.0059,-0.0314,15.02,-6.89,-33.06,24.79,-1.14,0.4
15050,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1505088,2019-08-31 08:50:36:810,0.1504,0.1232,10.5443,-0.0236,0.0206,9.8066,-0.0602,-0.0676,0.0315,14.64,-7.2,-33.43,24.5,-1.19,0.25
15051,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1505187,2019-08-31 08:50:36:909,-0.208,-0.041,10.3212,-0.0688,0.0328,9.8064,0.0197,-0.0026,-0.0293,14.64,-7.2,-33.43,24.5,-1.19,0.25
15052,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1505288,2019-08-31 08:50:37:010,0.149,0.1131,8.7143,-0.0169,0.0294,9.8066,-0.0304,0.057,-0.009,14.64,-6.82,-32.62,24.12,-0.91,-0.09
15053,51.171303,-2.980003,58,26.84,14,9.8,Aug-21,1505389,2019-08-31 08:50:37:111,-0.3631,0.4994,10.4616,-0.0005,0.0429,9.8066,0.0271,0.0314,-0.0271,15.02,-7.57,-32.62,26.65,-1.01,-0.32
15054,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505488,2019-08-31 08:50:37:210,-0.3073,0.0633,10.8105,0.0055,-0.0056,9.8066,0.0271,0.0016,-0.0037,15.02,-7.57,-34.31,26.67,-1.02,-0.27
15055,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505588,2019-08-31 08:50:37:310,0.4703,0.0539,10.4908,0.0346,-0.0029,9.8066,0.0048,-0.0112,0.0048,15.02,-7.57,-34.31,26.67,-1.02,-0.27
15056,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505688,2019-08-31 08:50:37:410,0.0231,0.1096,10.0783,0.0638,0.0043,9.8064,0.0048,-0.0112,0.0048,14.64,-7.2,-33.06,23.76,-1.19,-0.17
15057,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505787,2019-08-31 08:50:37:509,-0.5254,-0.1333,9.3157,0.0415,0.014,9.8066,-0.0378,-0.0229,0.0155,14.27,-7.2,-33.06,25.0,-1.45,-0.14
15058,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505888,2019-08-31 08:50:37:610,0.0833,-0.3855,9.4104,-0.0422,-0.0166,9.8065,-0.0027,-0.0176,0.0048,14.27,-7.2,-33.06,25.0,-1.45,-0.14
15059,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1505988,2019-08-31 08:50:37:710,0.7525,-0.2588,9.4086,-0.0662,-0.0442,9.8063,0.0037,-0.0005,-0.0069,14.64,-7.2,-33.06,25.0,-1.45,-0.14
15060,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1506087,2019-08-31 08:50:37:809,0.5503,0.3966,10.731,0.0276,-0.0145,9.8066,0.0101,0.0123,-0.0069,15.02,-7.2,-32.62,24.08,-0.99,-0.07
15061,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1506187,2019-08-31 08:50:37:909,-0.4342,-0.1914,10.1003,0.0015,-0.0169,9.8066,0.0048,-0.0144,-0.0154,14.64,-6.89,-33.06,24.08,-0.99,-0.07
15062,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1506287,2019-08-31 08:50:38:009,-0.4985,0.0612,9.8148,-0.0286,0.006,9.8066,-0.024,-0.0325,0.0006,15.33,-6.89,-32.68,24.27,-0.96,0.02
15063,51.171543,-2.97994,58,26.78,17,9.0,Aug-21,1506388,2019-08-31 08:50:38:110,-0.5964,0.3569,9.8384,-0.0289,0.0361,9.8065,-0.0027,0.0868,-0.008,15.02,-6.89,-32.68,24.27,-0.96,0.02
15064,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506488,2019-08-31 08:50:38:210,-0.3068,0.3019,10.2023,0.0115,0.0741,9.8064,-0.0027,0.0868,-0.008,15.02,-6.89,-32.68,24.27,-0.96,0.02
15065,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506588,2019-08-31 08:50:38:310,0.3674,0.3811,10.7748,0.0364,0.0081,9.8066,0.0165,0.0591,0.0091,14.64,-7.57,-33.93,26.39,-1.2,-0.35
15066,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506688,2019-08-31 08:50:38:410,0.6161,0.141,9.0993,0.027,-0.0232,9.8066,0.0495,-0.0367,-0.0399,14.64,-7.2,-33.06,26.39,-1.2,-0.35
15067,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506788,2019-08-31 08:50:38:510,0.058,-0.5287,9.4897,0.021,-0.0378,9.8066,0.008,0.0314,0.0112,15.02,-7.2,-33.43,23.87,-1.21,-0.09
15068,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506888,2019-08-31 08:50:38:610,-0.577,0.0586,9.7372,-0.0032,0.0048,9.8066,0.0101,-0.0208,0.0133,15.02,-7.2,-33.43,23.87,-1.21,-0.09
15069,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1506987,2019-08-31 08:50:38:709,-0.6693,-0.0669,10.3899,-0.0217,-0.0264,9.8066,-0.0283,-0.0889,0.0336,14.64,-6.89,-32.68,23.93,-1.14,-0.09
15070,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1507088,2019-08-31 08:50:38:810,-0.357,0.3159,10.4395,-0.0208,-0.0336,9.8066,-0.0027,0.0219,0.0101,15.02,-6.89,-33.06,24.31,-0.95,0.04
15071,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1507188,2019-08-31 08:50:38:910,0.3226,-0.1283,10.2768,0.0669,0.0008,9.8064,0.0207,0.041,-0.0122,15.02,-6.89,-33.06,24.31,-0.95,0.04
15072,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1507287,2019-08-31 08:50:39:009,0.0118,-0.3114,10.7934,0.0312,-0.0119,9.8066,0.0207,0.041,-0.0122,14.27,-6.89,-33.5,25.74,-1.3,0.19
15073,51.171688,-2.979837,58,24.74,18,11.2,Aug-21,1507388,2019-08-31 08:50:39:110,0.5995,-0.402,8.6661,0.0206,-0.0391,9.8066,0.0165,-0.0026,0.008,14.64,-6.89,-32.62,24.75,-1.31,0.45
15074,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507488,2019-08-31 08:50:39:210,-0.1286,-0.0073,9.3607,-0.0168,-0.0136,9.8066,-0.0197,-0.0335,-0.0058,14.64,-6.89,-32.62,24.75,-1.31,0.45
15075,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507588,2019-08-31 08:50:39:310,-0.0518,0.2954,9.0471,-0.0296,0.0129,9.8066,-0.0261,-0.0154,-0.0122,14.64,-6.89,-33.5,24.9,-1.19,0.48
15076,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507688,2019-08-31 08:50:39:410,-0.363,-0.0163,9.963,-0.0359,0.0282,9.8065,0.0112,0.0325,-0.0037,14.27,-6.82,-33.06,24.9,-1.19,0.48
15077,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507787,2019-08-31 08:50:39:509,-0.1013,0.0249,9.9052,-0.0344,0.0194,9.8066,0.0261,0.0027,-0.0122,14.64,-7.2,-32.68,24.68,-1.06,0.3
15078,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507888,2019-08-31 08:50:39:610,0.2712,0.1112,9.6181,0.0097,-0.0101,9.8066,0.009,0.0112,-0.0207,14.64,-7.2,-32.68,24.68,-1.06,0.3
15079,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1507988,2019-08-31 08:50:39:710,0.6422,-0.4122,9.5983,0.0479,0.0206,9.8065,0.0144,-0.0112,-0.0037,14.64,-7.2,-33.06,24.79,-1.08,0.37
15080,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1508088,2019-08-31 08:50:39:810,-0.4034,0.0566,9.8743,0.0049,0.0061,9.8066,-0.0144,0.0037,-0.0144,14.64,-6.51,-32.62,24.56,-1.39,0.38
15081,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1508188,2019-08-31 08:50:39:910,1.3954,-0.4517,9.837,-0.0095,0.0086,9.8066,-0.0144,0.0037,-0.0144,14.64,-6.51,-32.62,24.56,-1.39,0.38
15082,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1508288,2019-08-31 08:50:40:010,-0.4045,0.4446,8.8663,-0.0426,0.0073,9.8066,-0.0464,0.0187,0.0208,14.27,-6.14,-32.25,22.71,-1.36,0.31
15083,51.17199,-2.979845,58,26.36,17,8.2,Jul-21,1508388,2019-08-31 08:50:40:110,-0.817,0.3641,9.6804,0.0054,0.0051,9.8066,-0.0101,0.0101,0.0229,15.02,-6.89,-32.68,24.4,-1.15,0.18
15084,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508487,2019-08-31 08:50:40:209,0.8776,0.2386,9.9037,0.0309,-0.0145,9.8066,0.0474,-0.0048,-0.0026,15.02,-6.82,-33.43,24.56,-1.28,0.33
15085,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508587,2019-08-31 08:50:40:309,-0.3759,-0.3723,10.2253,-0.0021,-0.0246,9.8066,0.0037,-0.0911,0.0006,15.02,-6.82,-33.43,24.56,-1.28,0.33
15086,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508688,2019-08-31 08:50:40:410,-0.4707,0.1711,10.4107,-0.0199,-0.0445,9.8065,0.0175,0.0304,-0.0112,15.02,-6.82,-33.43,24.56,-1.28,0.33
15087,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508788,2019-08-31 08:50:40:510,0.2373,0.0345,10.0354,-0.0404,-0.0511,9.8064,-0.024,0.0112,-0.0069,15.02,-6.82,-33.87,25.14,-0.94,0.5
15088,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508888,2019-08-31 08:50:40:610,0.9328,-0.4754,9.8194,0.0229,0.0396,9.8065,-0.024,0.0112,-0.0069,15.02,-7.2,-33.5,24.73,-0.99,0.3
15089,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1508988,2019-08-31 08:50:40:710,-0.2494,0.3097,10.5022,0.0235,0.054,9.8065,0.009,0.0048,-0.0154,15.02,-7.2,-33.5,24.73,-0.99,0.3
15090,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1509088,2019-08-31 08:50:40:810,0.2669,-0.0125,10.2076,-0.0158,0.0061,9.8066,-0.0091,-0.0346,-0.0026,14.64,-7.2,-33.87,24.1,-1.25,0.07
15091,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1509187,2019-08-31 08:50:40:909,0.0331,0.1653,9.5891,0.0052,0.0095,9.8066,-0.0038,-0.0058,-0.0048,14.64,-6.82,-33.43,24.02,-1.3,0.03
15092,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1509287,2019-08-31 08:50:41:009,0.0636,0.3172,10.7367,0.0016,0.0065,9.8066,-0.0165,-0.0037,0.0016,14.64,-6.82,-33.43,24.02,-1.3,0.03
15093,51.172295,-2.979672,58,28.38,17,11.6,Jul-21,1509389,2019-08-31 08:50:41:111,-0.0817,-0.348,10.0274,-0.0089,-0.0017,9.8066,-0.0272,0.0208,0.0208,14.64,-6.82,-33.43,23.95,-1.32,0.0
15094,51.172558,-2.979632,58,28.15,15,10.4,Jul-21,1509488,2019-08-31 08:50:41:210,-0.097,-0.1337,10.2228,-0.0237,-0.0136,9.8066,0.0037,-0.0666,0.0059,14.64,-7.2,-34.31,24.08,-1.17,0.02
15095,51.172558,-2.979632,58,28.15,15,10.4,Jul-21,1509587,2019-08-31 08:50:41:309,0.6041,-0.2863,8.2034,-0.0187,-0.0099,9.8066,0.0037,-0.0666,0.0059,14.27,-7.2,-33.43,25.66,-1.04,0.02
15096,51.172558,-2.979632,58,28.15,15,10.4,Jul-21,1509688,2019-08-31 08:50:41:410,0.0004,0.14,8.8894,0.0236,-0.0043,9.8066,0.0101,0.0282,-0.0069,14.27,-7.2,-33.43,25.66,-1.04,0.02
15097,51.172558,-2.979632,58,28.15,15,10.4,Jul-21,1509788,2019-08-31 08:50:41:510,0.8575,-0.8911,9.8886,0.0149,0.0119,9.8066,0.0048,0.0005,-0.0506,14.64,-7.2,-33.0,25.66,-1.04,0.02
15098,51.172558,-2.979632,58,28.15,15,10.4,Jul-21,1509887,2019-08-31 08:50:41:609,-0.7966,0.2003,10.6713,0.0196,0.0244,9.8066,0.0016,0.0229,-0.0346,14.64,-7.2,-32.62,24.08,-1.15,0.0
