,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33252,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325223,2019-08-16 13:44:39:003,-0.0377,-0.1084,10.0807,0.0006,0.0037,9.8067,0.0011,0.0207,0.0026,-7.58,28.47,-5.64,252.33,9.42,0.42
33253,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325323,2019-08-16 13:44:39:103,0.0129,0.0244,9.7982,0.0029,-0.0001,9.8067,-0.016,0.0473,0.0101,-7.58,28.47,-5.64,252.33,9.42,0.42
33254,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325423,2019-08-16 13:44:39:203,0.1018,-0.127,9.9656,0.0002,0.0006,9.8067,0.0149,-0.0283,-0.0059,-8.33,28.36,-5.12,252.64,9.42,0.4
33255,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325523,2019-08-16 13:44:39:303,0.0901,-0.0033,9.7234,0.0014,0.0022,9.8067,0.0032,-0.0006,-0.0037,-7.76,28.53,-5.05,253.2,9.43,0.41
33256,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325623,2019-08-16 13:44:39:403,0.158,-0.2461,9.7283,-0.0019,-0.0046,9.8066,-0.0128,-0.0027,0.0069,-8.26,28.12,-6.41,252.32,9.44,0.41
33257,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325722,2019-08-16 13:44:39:502,0.075,-0.1304,9.5945,-0.0024,-0.0021,9.8067,0.0064,0.0111,-0.0037,-8.26,28.12,-6.41,252.32,9.44,0.41
33258,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325823,2019-08-16 13:44:39:603,0.0338,0.1625,10.1425,0.0015,-0.0049,9.8066,-0.0021,0.0207,-0.0005,-7.26,28.35,-6.6,253.86,9.43,0.42
33259,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325923,2019-08-16 13:44:39:703,0.1092,0.0528,9.6692,0.001,-0.006,9.8066,-0.0021,0.0207,-0.0005,-8.04,28.28,-5.98,252.33,9.4,0.4
33260,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326023,2019-08-16 13:44:39:803,-0.0211,0.1165,9.7615,-0.0001,0.0063,9.8066,0.0011,-0.0283,0.0005,-8.04,28.28,-5.98,252.33,9.4,0.4
33261,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326123,2019-08-16 13:44:39:903,0.0737,-0.1166,9.4403,0.0007,-0.0013,9.8067,0.0064,-0.007,-0.008,-7.36,28.11,-7.44,253.86,9.43,0.42
33262,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326223,2019-08-16 13:44:40:003,-0.0992,0.1585,10.0394,-0.0011,-0.0003,9.8067,-0.0021,0.0196,0.0037,-7.76,28.52,-5.15,253.2,9.43,0.42
33263,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326323,2019-08-16 13:44:40:103,0.0189,-0.0945,9.8906,0.0013,0.0019,9.8067,0.0117,-0.0187,-0.0037,-8.3,28.25,-5.72,252.32,9.44,0.42
33264,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326423,2019-08-16 13:44:40:203,0.0231,-0.117,9.6049,-0.0021,-0.0006,9.8067,-0.0053,0.026,0.0016,-7.76,28.52,-5.15,252.32,9.44,0.42
33265,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326523,2019-08-16 13:44:40:303,-0.0405,0.0526,9.9809,-0.0015,-0.003,9.8067,-0.0032,0.0196,0.0037,-8.47,28.18,-5.83,252.33,9.42,0.42
33266,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326623,2019-08-16 13:44:40:403,0.1417,-0.0563,9.5806,0.0003,-0.0038,9.8067,-0.0085,-0.0166,0.0069,-7.69,28.25,-6.54,252.33,9.42,0.42
33267,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326723,2019-08-16 13:44:40:503,-0.0252,0.2258,9.9909,0.0009,0.0001,9.8067,-0.0085,-0.0166,0.0069,-7.73,28.41,-5.75,252.33,9.42,0.42
33268,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326823,2019-08-16 13:44:40:603,0.0132,0.0295,10.0721,0.0007,-0.0041,9.8066,0.0032,0.0271,-0.0016,-7.73,28.41,-5.75,252.33,9.42,0.42
33269,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3326923,2019-08-16 13:44:40:703,-0.0203,-0.0456,9.6539,0.0002,0.0024,9.8067,-0.0011,0.0037,0.0037,-7.48,28.57,-5.29,255.01,9.4,0.41
33270,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327023,2019-08-16 13:44:40:803,-0.0406,-0.0438,9.9744,-0.0012,0.0085,9.8066,0.0032,-0.0411,0.0016,-7.48,28.57,-5.29,255.01,9.4,0.41
33271,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327123,2019-08-16 13:44:40:903,-0.084,-0.076,9.8798,0.0013,-0.0024,9.8067,0.0117,0.0026,-0.0027,-7.16,28.25,-7.11,253.86,9.45,0.43
33272,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327224,2019-08-16 13:44:41:004,-0.094,-0.0436,10.0672,-0.0012,-0.0056,9.8066,-0.0021,0.0218,0.0037,-8.41,28.24,-5.65,252.33,9.41,0.42
33273,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327323,2019-08-16 13:44:41:103,0.0422,-0.2306,9.3679,0.0019,-0.0002,9.8067,0.0117,-0.0187,-0.008,-7.86,28.52,-4.97,253.2,9.42,0.41
33274,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327424,2019-08-16 13:44:41:204,-0.021,0.0345,9.7833,0.0005,0.0046,9.8066,-0.0064,0.0303,-0.0005,-8.44,28.36,-4.94,253.2,9.42,0.41
33275,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327523,2019-08-16 13:44:41:303,0.0988,-0.0805,9.9502,0.0007,0.0054,9.8066,-0.0064,0.0303,-0.0005,-8.44,28.36,-4.94,253.2,9.42,0.41
33276,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327623,2019-08-16 13:44:41:403,-0.0193,-0.0161,9.7307,-0.0015,0.0036,9.8067,-0.0011,-0.0006,0.0037,-7.74,28.68,-4.16,253.5,9.44,0.42
33277,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327723,2019-08-16 13:44:41:503,-0.0306,0.1262,10.071,-0.0009,0.0022,9.8067,0.0064,-0.0283,-0.0048,-7.89,28.62,-4.35,253.5,9.44,0.42
33278,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327822,2019-08-16 13:44:41:602,-0.0092,0.1729,10.1787,0.0014,-0.0012,9.8067,0.0043,0.0122,-0.0027,-7.95,28.19,-6.51,252.01,9.45,0.43
33279,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3327924,2019-08-16 13:44:41:704,0.1501,-0.0363,9.5598,0.0031,-0.0065,9.8066,0.0011,0.0133,0.0026,-8.02,28.46,-5.07,252.01,9.45,0.43
33280,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328023,2019-08-16 13:44:41:803,0.1064,-0.0285,10.0234,0.0033,-0.0015,9.8066,-0.0021,-0.0315,0.0026,-8.02,28.46,-5.07,252.01,9.45,0.43
33281,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328123,2019-08-16 13:44:41:903,0.0948,-0.1216,9.5919,-0.0006,-0.0019,9.8066,-0.0075,0.0271,0.0048,-7.45,28.73,-4.36,255.31,9.44,0.41
33282,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328223,2019-08-16 13:44:42:003,-0.109,0.2103,10.1351,-0.0013,-0.0066,9.8066,0.0032,-0.0112,0.0037,-7.39,28.49,-5.82,254.19,9.4,0.41
33283,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328322,2019-08-16 13:44:42:102,0.1797,-0.1567,9.347,-0.0013,0.0038,9.8066,0.0032,-0.0112,0.0037,-7.39,28.49,-5.82,254.19,9.4,0.41
33284,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328423,2019-08-16 13:44:42:203,0.0789,-0.0606,9.5951,0.0014,0.0004,9.8066,0.0011,0.0378,-0.0037,-8.25,28.31,-5.54,252.33,9.42,0.42
33285,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328523,2019-08-16 13:44:42:303,0.0591,0.1423,9.9743,0.002,-0.0042,9.8066,-0.0117,0.0228,0.0037,-8.47,28.45,-4.33,252.33,9.42,0.42
33286,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328624,2019-08-16 13:44:42:404,0.1219,-0.0405,9.5514,0.0012,0.0019,9.8067,0.0011,-0.008,0.0005,-7.89,28.62,-4.35,253.5,9.44,0.42
33287,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328723,2019-08-16 13:44:42:503,-0.0985,0.177,9.9343,-0.002,-0.001,9.8067,0.0064,-0.0507,-0.0016,-7.89,28.62,-4.35,253.5,9.44,0.42
33288,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328823,2019-08-16 13:44:42:603,-0.0006,0.0446,10.3219,0.0019,0.0014,9.8067,-0.0096,0.0452,0.0037,-8.28,28.42,-4.84,252.63,9.43,0.43
33289,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3328923,2019-08-16 13:44:42:703,0.0268,-0.1055,9.5909,0.0012,-0.0051,9.8066,-0.0021,0.0218,0.0026,-8.02,28.46,-5.07,252.63,9.43,0.43
33290,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329023,2019-08-16 13:44:42:803,-0.0955,0.0634,9.8228,-0.0021,0.0035,9.8066,-0.0011,-0.0379,0.0037,-7.35,28.34,-6.54,253.87,9.4,0.41
33291,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329122,2019-08-16 13:44:42:902,0.041,-0.2531,9.7292,-0.0039,0.0036,9.8066,-0.0011,-0.0379,0.0037,-6.72,28.52,-6.45,254.7,9.42,0.44
33292,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329223,2019-08-16 13:44:43:003,0.0611,-0.1114,9.6335,0.0011,-0.0038,9.8067,-0.0043,0.0367,0.0016,-6.72,28.52,-6.45,254.7,9.42,0.44
33293,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329324,2019-08-16 13:44:43:104,0.0569,-0.1193,9.5548,0.0035,-0.0023,9.8067,-0.0064,0.0314,-0.0005,-6.75,28.64,-5.83,254.7,9.42,0.44
33294,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329423,2019-08-16 13:44:43:203,0.0989,0.0355,10.0693,-0.0001,-0.004,9.8067,-0.0043,-0.0059,0.009,-7.3,28.78,-4.27,255.31,9.41,0.41
33295,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329523,2019-08-16 13:44:43:303,0.1083,-0.0152,9.5809,0.0013,-0.0027,9.8067,-0.0011,0.0207,-0.0048,-8.44,28.36,-4.94,252.64,9.39,0.4
33296,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329623,2019-08-16 13:44:43:403,-0.0369,0.2114,9.951,-0.0013,0.0051,9.8066,-0.0021,0.026,0.0005,-7.74,28.68,-4.16,253.5,9.42,0.42
33297,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329723,2019-08-16 13:44:43:503,-0.0064,0.0385,10.2215,-0.0006,-0.0034,9.8066,0.0085,-0.0357,-0.0027,-7.74,28.68,-4.16,253.5,9.42,0.42
33298,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329822,2019-08-16 13:44:43:602,0.0159,0.0134,9.587,0.0017,0.0036,9.8067,-0.0107,0.025,0.0027,-7.15,28.83,-4.18,255.31,9.4,0.42
33299,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3329923,2019-08-16 13:44:43:703,-0.0376,0.0467,9.7634,0.0007,-0.0031,9.8067,-0.0107,0.025,0.0027,-7.71,28.58,-4.87,253.2,9.42,0.41
33300,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330023,2019-08-16 13:44:43:803,-0.1077,0.2513,10.0935,-0.0022,-0.0029,9.8067,0.0011,0.0069,0.0027,-7.71,28.58,-4.87,253.2,9.42,0.41
33301,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330122,2019-08-16 13:44:43:902,0.0304,-0.0895,9.7122,0.0008,0.0056,9.8066,-0.0032,-0.0347,0.0016,-6.81,28.77,-5.12,255.01,9.4,0.42
33302,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330223,2019-08-16 13:44:44:003,-0.1211,-0.0384,9.8144,0.0033,0.0002,9.8066,0.0085,0.0037,-0.0059,-6.96,28.84,-4.46,255.01,9.4,0.42
33303,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330323,2019-08-16 13:44:44:103,-0.1251,-0.015,10.1479,0.0018,0.0021,9.8067,0.0,0.0186,0.0037,-7.27,28.67,-4.99,255.0,9.42,0.41
33304,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330423,2019-08-16 13:44:44:203,0.0633,-0.2539,9.3725,-0.0012,0.0036,9.8067,-0.0032,-0.0379,0.0016,-7.8,28.28,-6.28,255.0,9.42,0.41
33305,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330523,2019-08-16 13:44:44:303,0.0059,-0.0663,9.6436,-0.0008,-0.0007,9.8067,0.0107,-0.0176,-0.0101,-7.8,28.28,-6.28,255.0,9.42,0.41
33306,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330623,2019-08-16 13:44:44:403,0.0678,-0.1177,10.0489,-0.0001,-0.0025,9.8067,0.0043,0.0143,-0.0027,-7.76,28.77,-3.45,253.8,9.41,0.42
33307,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330723,2019-08-16 13:44:44:503,0.1107,-0.0026,9.6159,-0.001,-0.0049,9.8066,-0.0128,0.0474,0.0048,-8.28,28.42,-4.84,252.64,9.38,0.42
33308,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330824,2019-08-16 13:44:44:604,0.1046,-0.04,9.8177,0.0014,0.0021,9.8067,-0.0128,0.0474,0.0048,-8.28,28.42,-4.84,252.64,9.38,0.42
33309,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3330923,2019-08-16 13:44:44:703,0.0415,0.1683,10.0726,-0.0001,0.0047,9.8066,0.016,-0.0251,-0.0048,-7.86,28.52,-4.97,253.2,9.4,0.41
33310,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331023,2019-08-16 13:44:44:803,0.1422,0.0637,9.7074,0.0005,0.0007,9.8066,0.0043,-0.0102,-0.0016,-8.25,28.31,-5.54,252.33,9.4,0.41
33311,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331123,2019-08-16 13:44:44:903,-0.0331,0.1118,9.839,-0.0008,0.0029,9.8066,-0.0085,0.0516,0.0026,-8.25,28.31,-5.54,252.33,9.4,0.41
33312,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331224,2019-08-16 13:44:45:004,-0.0434,-0.0306,10.0777,-0.0004,0.0015,9.8067,-0.0085,0.0186,0.0048,-6.78,28.77,-5.1,255.01,9.41,0.42
33313,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331323,2019-08-16 13:44:45:103,-0.0075,-0.1856,9.5334,-0.0012,-0.002,9.8067,-0.0021,-0.007,0.0026,-6.78,28.77,-5.1,255.01,9.41,0.42
33314,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331423,2019-08-16 13:44:45:203,-0.1962,0.129,10.1477,0.0008,0.0052,9.8067,0.0138,-0.0379,-0.0027,-6.89,28.58,-5.96,254.7,9.4,0.42
33315,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331523,2019-08-16 13:44:45:303,-0.0269,-0.2368,9.8957,0.0016,-0.0021,9.8067,-0.0107,0.0207,0.0058,-7.27,28.67,-4.99,255.01,9.39,0.41
33316,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331623,2019-08-16 13:44:45:403,-0.0141,-0.0566,9.9445,-0.0002,0.0044,9.8067,-0.0064,0.0356,0.0069,-7.27,28.67,-4.99,255.01,9.39,0.41
33317,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331723,2019-08-16 13:44:45:503,0.058,-0.1468,9.4295,-0.0001,-0.0022,9.8067,0.0032,-0.0251,0.0026,-8.05,28.68,-3.58,253.5,9.41,0.41
33318,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331823,2019-08-16 13:44:45:603,-0.027,0.3177,9.9806,-0.0001,0.0068,9.8066,0.0032,-0.0251,0.0026,-7.89,28.63,-4.25,253.5,9.4,0.41
33319,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3331923,2019-08-16 13:44:45:703,0.0443,0.0753,10.0617,0.0015,0.0039,9.8066,-0.0032,0.0069,0.0026,-8.12,28.22,-6.13,253.5,9.4,0.41
33320,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332023,2019-08-16 13:44:45:803,-0.0337,-0.0658,9.7135,-0.001,0.0037,9.8066,-0.0021,0.0356,0.0026,-7.13,28.74,-4.79,255.0,9.42,0.42
33321,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332123,2019-08-16 13:44:45:903,-0.0008,0.1553,10.1076,-0.0022,-0.0008,9.8067,-0.0096,0.0005,0.0058,-6.76,28.66,-5.73,255.0,9.42,0.42
33322,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332223,2019-08-16 13:44:46:003,-0.0205,0.219,10.0095,-0.0009,-0.0019,9.8067,0.0,0.0016,0.0026,-7.51,28.43,-5.93,252.33,9.41,0.43
33323,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332323,2019-08-16 13:44:46:103,-0.0182,0.1394,10.3018,-0.0015,0.0006,9.8067,0.0064,0.0165,-0.0005,-7.51,28.43,-5.93,252.33,9.41,0.43
33324,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332423,2019-08-16 13:44:46:203,-0.0664,0.1845,9.9121,-0.0009,0.0038,9.8067,-0.0075,0.0133,0.0058,-7.48,28.3,-6.55,253.86,9.42,0.44
33325,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332522,2019-08-16 13:44:46:302,-0.0424,0.0689,9.7686,0.0005,-0.0065,9.8066,-0.0011,0.0015,-0.0005,-7.36,28.5,-5.8,254.18,9.39,0.42
33326,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332623,2019-08-16 13:44:46:403,-0.0832,-0.094,9.67,0.0021,0.0053,9.8066,-0.0011,0.0015,-0.0005,-7.71,28.58,-4.87,253.2,9.39,0.42
33327,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332723,2019-08-16 13:44:46:503,-0.0203,0.0124,9.978,0.0018,0.0028,9.8067,0.0011,0.0314,-0.0005,-7.71,28.58,-4.87,253.2,9.39,0.42
33328,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332823,2019-08-16 13:44:46:603,-0.0523,-0.1428,9.6374,-0.0022,0.0033,9.8066,0.0107,-0.0208,-0.0037,-8.41,28.58,-3.5,253.5,9.41,0.42
33329,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3332923,2019-08-16 13:44:46:703,-0.1453,0.1365,10.1463,0.0003,-0.0013,9.8067,-0.0117,0.0303,0.0027,-7.84,28.55,-4.85,253.19,9.42,0.44
33330,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333023,2019-08-16 13:44:46:803,0.0787,-0.1582,9.7327,0.0,-0.0057,9.8066,0.0021,-0.0219,0.0016,-7.84,28.55,-4.85,253.19,9.42,0.44
33331,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333123,2019-08-16 13:44:46:903,0.1226,-0.1633,9.806,-0.0006,0.0044,9.8067,0.0138,-0.0166,-0.0059,-7.68,28.48,-5.47,252.64,9.39,0.43
33332,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333223,2019-08-16 13:44:47:003,0.0467,-0.0006,9.6352,0.0014,0.0039,9.8067,-0.0043,-0.0006,0.0037,-7.39,28.63,-5.08,255.0,9.42,0.43
33333,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333324,2019-08-16 13:44:47:104,0.0525,0.1142,10.0074,0.0001,-0.0039,9.8067,-0.0043,-0.0006,0.0037,-7.37,28.52,-5.7,255.0,9.42,0.43
33334,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333423,2019-08-16 13:44:47:203,0.1003,-0.0514,9.7774,-0.0006,0.0004,9.8067,0.0075,0.0037,-0.0016,-7.37,28.52,-5.7,254.7,9.42,0.43
33335,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333523,2019-08-16 13:44:47:303,0.0424,0.008,9.6548,-0.0027,-0.0009,9.8067,-0.0107,0.0367,0.0037,-7.37,28.52,-5.7,254.7,9.42,0.43
33336,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333623,2019-08-16 13:44:47:403,-0.0581,0.1248,10.069,0.001,0.0039,9.8066,0.0032,-0.0102,-0.0005,-7.52,28.45,-5.82,252.32,9.41,0.44
33337,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333723,2019-08-16 13:44:47:503,0.0634,-0.1235,9.6258,0.0021,-0.0032,9.8066,0.0,-0.0038,-0.0016,-7.27,28.67,-4.99,255.0,9.43,0.45
33338,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333823,2019-08-16 13:44:47:603,-0.1173,0.0504,10.0854,0.0002,-0.0056,9.8066,-0.0075,0.0527,0.0016,-7.27,28.67,-4.99,255.0,9.43,0.45
33339,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3333923,2019-08-16 13:44:47:703,-0.1027,0.1278,10.229,0.0006,0.0045,9.8067,0.0,-0.0016,0.0016,-7.74,28.68,-4.16,253.5,9.4,0.44
33340,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334023,2019-08-16 13:44:47:803,0.0568,-0.191,9.5064,0.001,0.0008,9.8067,-0.0021,-0.0357,-0.0005,-7.89,28.62,-4.35,253.5,9.41,0.43
33341,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334123,2019-08-16 13:44:47:903,-0.0244,-0.0373,9.7442,-0.0013,-0.0015,9.8067,-0.0021,-0.0357,-0.0005,-7.89,28.62,-4.35,253.5,9.41,0.43
33342,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334223,2019-08-16 13:44:48:003,0.0198,-0.0706,10.0858,0.0015,0.0033,9.8067,-0.0117,0.0484,0.0058,-7.68,28.48,-5.47,252.64,9.4,0.44
33343,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334323,2019-08-16 13:44:48:103,-0.1045,0.0452,9.8978,0.0032,-0.0002,9.8066,-0.0064,0.0175,0.0069,-7.13,28.73,-4.89,255.01,9.4,0.42
33344,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334422,2019-08-16 13:44:48:202,0.0228,-0.2106,9.9001,0.0001,-0.0021,9.8066,0.0011,-0.0123,0.0027,-6.89,28.58,-5.96,254.69,9.43,0.44
33345,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334523,2019-08-16 13:44:48:303,0.0485,-0.1897,9.4077,-0.0016,-0.0064,9.8066,-0.0032,0.0314,-0.0005,-6.89,28.58,-5.96,254.69,9.43,0.44
33346,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334625,2019-08-16 13:44:48:405,0.0769,0.0127,9.5216,0.0016,0.0015,9.8066,-0.0096,0.0143,0.0048,-6.75,28.64,-5.83,254.7,9.39,0.44
33347,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334723,2019-08-16 13:44:48:503,0.0702,0.1836,9.7583,0.0019,-0.0022,9.8066,-0.0085,0.009,0.0016,-6.78,28.77,-5.1,255.01,9.38,0.42
33348,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334823,2019-08-16 13:44:48:603,0.1454,-0.0635,9.6387,-0.0008,0.0024,9.8067,0.0064,0.0111,-0.0005,-6.78,28.77,-5.1,255.01,9.38,0.42
33349,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3334923,2019-08-16 13:44:48:703,-0.0441,0.2496,10.0782,0.0014,0.0074,9.8066,-0.0064,0.0111,0.0048,-7.25,28.7,-4.87,255.0,9.43,0.43
33350,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335023,2019-08-16 13:44:48:803,0.0758,-0.0283,9.647,0.0008,-0.0051,9.8066,-0.0064,0.0111,0.0048,-7.71,28.58,-4.87,253.2,9.4,0.41
33351,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335123,2019-08-16 13:44:48:903,-0.0182,0.0408,9.7248,-0.001,0.003,9.8067,-0.0011,-0.0155,0.0027,-7.71,28.58,-4.87,253.2,9.4,0.41
33352,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335223,2019-08-16 13:44:49:003,-0.0752,0.0845,10.1979,-0.0016,0.0042,9.8066,0.0053,0.0101,-0.0037,-7.3,28.9,-3.42,255.61,9.42,0.43
33353,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335323,2019-08-16 13:44:49:103,-0.0834,0.212,10.023,0.0004,0.0019,9.8066,-0.0107,0.0282,0.0027,-7.16,28.85,-4.08,255.61,9.42,0.43
33354,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335423,2019-08-16 13:44:49:203,-0.0453,-0.1828,9.8668,-0.0005,-0.005,9.8066,-0.0021,-0.0304,0.0016,-7.18,28.44,-6.29,254.18,9.43,0.43
33355,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335523,2019-08-16 13:44:49:303,-0.1255,-0.1533,9.6431,-0.003,-0.0048,9.8066,0.017,-0.0219,-0.0048,-7.18,28.44,-6.29,254.18,9.43,0.43
33356,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335623,2019-08-16 13:44:49:403,-0.0191,0.1383,10.1653,0.0027,0.0032,9.8066,-0.0064,0.0282,0.0048,-6.62,28.72,-5.62,254.7,9.4,0.44
33357,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335723,2019-08-16 13:44:49:503,0.0947,-0.0957,9.6823,0.0029,-0.0025,9.8066,-0.0064,0.0282,0.0048,-6.62,28.72,-5.62,254.7,9.4,0.44
33358,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335823,2019-08-16 13:44:49:603,-0.0166,-0.0755,9.7145,-0.0014,0.001,9.8067,0.0075,-0.0411,-0.0016,-7.4,28.64,-4.97,255.01,9.39,0.42
33359,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3335923,2019-08-16 13:44:49:703,0.1288,-0.1332,9.9912,0.002,0.0005,9.8066,-0.0192,0.0431,0.008,-6.11,28.65,-6.48,256.54,9.4,0.41
33360,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3336024,2019-08-16 13:44:49:804,0.1193,-0.1187,9.5199,-0.001,-0.0008,9.8067,0.0128,-0.0176,-0.0091,-6.11,28.65,-6.48,256.54,9.4,0.41
