,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48416,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844522,2019-09-08 11:28:31:146,-1.0724,-0.7648,9.8484,-0.0017,-0.0001,9.8066,-0.0049,0.004,-0.0004,4.63,-32.87,9.75,76.54,-81.45,-155.71
48417,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844621,2019-09-08 11:28:31:245,-0.0969,0.1214,9.6208,-0.001,0.0001,9.8066,0.0003,-0.0086,0.0048,4.56,-32.56,9.75,76.68,-81.44,-155.62
48418,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844721,2019-09-08 11:28:31:345,0.3884,0.3672,9.864,0.0,0.0006,9.8066,-0.0289,0.0102,-0.0091,3.88,-32.69,9.5,72.51,-81.44,-155.56
48419,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844821,2019-09-08 11:28:31:445,-0.0714,-0.1263,10.1805,0.0017,0.0003,9.8066,-0.0097,0.0027,-0.0001,4.06,-32.44,9.69,71.45,-81.47,-155.5
48420,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4844921,2019-09-08 11:28:31:545,-0.0268,-0.0625,9.776,0.0005,-0.0002,9.8066,0.0042,-0.0153,0.0082,4.5,-32.25,9.38,81.03,-81.49,-155.46
48421,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845022,2019-09-08 11:28:31:646,0.1867,0.05,9.8407,-0.0001,0.0027,9.8066,-0.0115,-0.0016,-0.0001,4.56,-32.62,9.25,82.17,-81.49,-155.35
48422,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845121,2019-09-08 11:28:31:745,-0.0771,-0.118,9.7763,-0.0001,0.0007,9.8066,0.02,0.0008,0.0076,4.13,-32.37,9.25,77.12,-81.49,-155.26
48423,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845222,2019-09-08 11:28:31:846,-0.067,0.0387,9.9678,-0.002,-0.0019,9.8066,0.0154,-0.0109,0.0105,4.38,-32.5,9.88,71.69,-81.47,-155.31
48424,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845321,2019-09-08 11:28:31:945,-0.1375,0.0676,9.7308,0.0015,0.0021,9.8066,-0.0098,0.0127,-0.0118,4.38,-32.25,9.0,77.21,-81.47,-155.24
48425,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845421,2019-09-08 11:28:32:045,0.0053,0.0218,9.9654,0.0021,0.0013,9.8066,0.008,-0.0012,0.0058,3.88,-32.62,9.81,72.7,-81.48,-155.25
48426,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845521,2019-09-08 11:28:32:145,0.0811,-0.0114,9.8402,-0.0019,0.0016,9.8066,-0.0015,-0.0079,-0.0016,4.0,-32.94,9.25,78.3,-81.49,-155.17
48427,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845621,2019-09-08 11:28:32:245,-0.0921,-0.0636,9.8747,-0.0007,-0.0012,9.8066,-0.0037,0.0126,-0.0009,4.25,-32.69,9.88,72.83,-81.47,-155.17
48428,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845721,2019-09-08 11:28:32:345,-0.0959,0.0306,9.8659,0.0005,0.0006,9.8066,-0.0048,-0.0034,0.0031,4.06,-32.56,9.38,78.38,-81.46,-155.21
48429,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 29,4845821,2019-09-08 11:28:32:445,0.0278,-0.0696,9.7755,-0.0006,-0.0002,9.8066,-0.0086,0.004,-0.0083,4.19,-32.81,9.06,78.43,-81.46,-155.19
48430,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4845922,2019-09-08 11:28:32:546,0.1215,-0.0413,10.0432,-0.0003,-0.0005,9.8066,0.0151,-0.0089,0.0043,4.88,-32.44,9.56,76.14,-81.48,-155.17
48431,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846021,2019-09-08 11:28:32:645,-0.1847,-0.097,9.7627,-0.003,-0.0015,9.8066,-0.0154,0.0018,-0.0051,4.0,-32.87,9.5,72.88,-81.46,-155.16
48432,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846121,2019-09-08 11:28:32:745,-0.0045,-0.0306,9.7724,0.0014,0.0002,9.8066,-0.0015,-0.0009,0.0096,4.25,-32.81,9.5,72.92,-81.46,-155.11
48433,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846221,2019-09-08 11:28:32:845,0.1282,-0.086,10.006,0.0003,0.0017,9.8066,-0.0029,0.0107,-0.0054,4.63,-32.44,8.88,81.56,-81.47,-155.04
48434,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846321,2019-09-08 11:28:32:945,-0.1919,-0.109,9.7664,0.0011,-0.0005,9.8066,-0.008,-0.0027,0.0047,4.5,-32.56,9.13,82.57,-81.47,-155.03
48435,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846421,2019-09-08 11:28:33:045,0.0019,-0.0328,9.8004,-0.0002,0.001,9.8065,0.0035,-0.0057,-0.0062,4.63,-32.44,9.0,81.56,-81.48,-155.01
48436,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846521,2019-09-08 11:28:33:145,0.162,-0.0806,10.01,-0.001,-0.0017,9.8066,0.0099,-0.0109,0.004,5.0,-32.87,9.56,77.16,-81.47,-155.09
48437,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846622,2019-09-08 11:28:33:246,-0.1481,-0.0827,9.7939,-0.0044,-0.0027,9.8066,-0.0129,0.0011,-0.0049,4.31,-32.81,8.81,78.46,-81.46,-155.14
48438,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846722,2019-09-08 11:28:33:346,0.0323,-0.0194,9.763,0.002,0.0002,9.8066,0.0089,0.001,0.0091,4.25,-32.44,8.81,77.35,-81.48,-155.08
48439,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4846821,2019-09-08 11:28:33:445,-0.0078,-0.1317,9.9751,0.0021,0.0036,9.8066,0.0074,0.0153,0.0008,4.13,-32.62,9.5,72.93,-81.49,-155.02
48440,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4846922,2019-09-08 11:28:33:546,-0.1528,-0.0499,9.8708,-0.0013,-0.0015,9.8066,-0.018,0.0073,0.0092,4.56,-32.75,9.81,77.12,-81.48,-155.1
48441,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847021,2019-09-08 11:28:33:645,0.0736,-0.0696,9.7904,0.0,0.001,9.8066,-0.0152,0.0122,-0.0077,4.5,-32.62,9.19,82.51,-81.48,-155.05
48442,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847121,2019-09-08 11:28:33:745,-0.1573,-0.1101,9.8113,-0.0016,-0.0008,9.8066,-0.0052,-0.0088,-0.0035,4.56,-32.94,8.63,82.51,-81.47,-155.07
48443,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847221,2019-09-08 11:28:33:845,-0.0401,-0.0061,10.0541,-0.0026,-0.0006,9.8066,0.0043,-0.0204,-0.0071,4.13,-33.12,9.44,78.58,-81.47,-155.0
48444,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847322,2019-09-08 11:28:33:946,0.1811,0.0149,9.9503,0.0026,0.0015,9.8066,0.0012,-0.0109,-0.0126,3.88,-32.5,9.25,77.47,-81.46,-155.06
48445,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847422,2019-09-08 11:28:34:046,-0.0469,0.0218,9.7621,0.0056,0.0044,9.8065,0.0305,-0.0169,-0.0044,4.63,-32.5,9.19,81.61,-81.49,-154.92
48446,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847522,2019-09-08 11:28:34:146,-0.2071,-0.0254,9.8519,-0.0022,-0.0013,9.8066,-0.0041,-0.0018,-0.0112,4.13,-32.44,8.81,77.48,-81.49,-154.93
48447,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847622,2019-09-08 11:28:34:246,-0.18,-0.0428,9.8142,-0.0024,-0.0022,9.8066,0.0092,-0.0184,0.006,4.56,-32.81,8.88,82.58,-81.49,-154.95
48448,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4847721,2019-09-08 11:28:34:345,0.109,0.1104,9.9477,0.0024,0.0022,9.8066,0.0265,0.0024,0.0031,4.44,-32.12,9.0,77.43,-81.49,-154.97
48449,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4847822,2019-09-08 11:28:34:446,0.1162,0.0437,9.8049,0.0016,-0.0013,9.8066,0.0146,0.0001,0.0174,4.19,-32.44,9.5,71.91,-81.5,-155.03
48450,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4847921,2019-09-08 11:28:34:545,-0.0474,0.0796,9.7182,0.0016,0.0016,9.8066,-0.0065,0.0228,0.0125,4.25,-32.69,9.31,78.38,-81.49,-155.1
48451,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848022,2019-09-08 11:28:34:646,-0.033,-0.0269,9.8921,0.0002,0.0,9.8066,-0.0141,0.0169,0.0182,4.25,-32.5,10.0,71.82,-81.5,-155.08
48452,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848122,2019-09-08 11:28:34:746,0.1506,-0.0222,9.9787,-0.001,-0.0022,9.8066,0.0039,0.0209,0.0103,4.94,-32.44,9.63,76.12,-81.49,-155.13
48453,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848221,2019-09-08 11:28:34:845,0.2149,0.0027,10.011,-0.0032,-0.0015,9.8066,-0.0156,0.0203,0.0025,4.63,-32.81,9.25,82.4,-81.47,-155.18
48454,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848322,2019-09-08 11:28:34:946,-0.026,-0.0226,9.6728,-0.0012,-0.0006,9.8066,-0.027,0.0079,0.0051,4.44,-32.81,9.19,78.37,-81.46,-155.24
48455,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848421,2019-09-08 11:28:35:045,-0.3363,-0.1389,9.7022,0.0015,0.0024,9.8066,-0.0283,0.0196,-0.0061,4.56,-32.81,9.31,82.48,-81.45,-155.2
48456,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848521,2019-09-08 11:28:35:145,-0.3574,-0.2687,9.8127,-0.0031,-0.0032,9.8066,-0.0395,0.0089,-0.0107,4.06,-32.75,9.75,72.89,-81.45,-155.17
48457,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848621,2019-09-08 11:28:35:245,0.0462,-0.0115,10.0925,-0.0017,-0.0017,9.8066,-0.0198,-0.007,-0.0088,4.0,-32.25,9.5,71.95,-81.43,-155.23
48458,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848721,2019-09-08 11:28:35:345,0.1048,0.0999,9.8019,0.0016,0.0023,9.8066,-0.0189,0.003,-0.0167,4.31,-32.37,9.75,71.98,-81.43,-155.18
48459,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 29,4848822,2019-09-08 11:28:35:446,0.0788,0.0394,9.7991,0.0054,0.0033,9.8066,-0.007,-0.0159,-0.0028,3.88,-32.12,9.31,77.42,-81.45,-155.13
48460,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4848921,2019-09-08 11:28:35:545,-0.1351,-0.0201,9.9517,-0.0042,-0.0026,9.8066,-0.0184,-0.0102,-0.0224,4.69,-32.19,9.38,81.6,-81.45,-155.07
48461,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849021,2019-09-08 11:28:35:645,0.0128,0.047,9.831,-0.0023,-0.003,9.8066,-0.0035,-0.0245,-0.0054,4.19,-32.81,9.0,78.5,-81.44,-155.2
48462,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849121,2019-09-08 11:28:35:745,0.104,-0.0383,9.8979,0.0042,0.0025,9.8066,0.0134,-0.0062,-0.0081,4.5,-32.56,9.63,77.21,-81.43,-155.19
48463,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849221,2019-09-08 11:28:35:845,-0.1875,-0.0687,9.9953,0.003,0.0007,9.8066,0.011,-0.0052,0.0051,4.63,-32.87,9.75,77.04,-81.46,-155.23
48464,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849322,2019-09-08 11:28:35:946,-0.057,0.0042,9.8103,-0.0001,-0.001,9.8066,-0.0123,0.0112,0.0083,4.44,-32.44,9.94,71.78,-81.45,-155.28
48465,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849421,2019-09-08 11:28:36:045,0.0486,-0.0599,9.8124,-0.0001,0.0007,9.8066,-0.0166,0.0021,0.0103,4.69,-32.5,9.94,76.12,-81.46,-155.25
48466,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849521,2019-09-08 11:28:36:145,-0.0459,0.0023,9.9889,0.0007,0.001,9.8065,0.0116,0.0079,0.0038,3.81,-32.37,10.0,71.81,-81.46,-155.23
48467,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849621,2019-09-08 11:28:36:245,-0.0535,-0.0534,9.904,-0.0002,-0.0012,9.8066,0.0168,-0.0116,0.0015,4.31,-32.81,9.56,72.75,-81.47,-155.24
48468,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849722,2019-09-08 11:28:36:346,-0.0744,-0.064,9.818,0.0045,0.0022,9.8066,0.0144,-0.0208,-0.0006,4.75,-32.81,8.75,82.36,-81.47,-155.24
48469,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4849822,2019-09-08 11:28:36:446,0.0026,0.0118,10.0016,0.0031,0.001,9.8066,0.0035,-0.0093,0.0008,4.06,-32.19,9.44,77.13,-81.49,-155.25
48470,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4849922,2019-09-08 11:28:36:546,-0.0533,-0.0914,9.9151,-0.0049,-0.0037,9.8066,-0.0129,0.0033,0.0015,4.88,-32.75,9.38,82.29,-81.45,-155.36
48471,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850021,2019-09-08 11:28:36:645,-0.0032,-0.0657,9.8454,-0.0052,-0.0026,9.8066,-0.0309,0.0095,0.0027,5.06,-33.06,9.13,82.25,-81.45,-155.41
48472,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850122,2019-09-08 11:28:36:746,-0.0603,-0.0372,9.9854,0.0028,0.001,9.8066,0.0139,-0.0047,0.0032,3.81,-32.06,9.56,71.65,-81.45,-155.39
48473,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850222,2019-09-08 11:28:36:846,-0.0519,-0.0409,9.8663,0.0009,0.0013,9.8066,0.0104,-0.001,-0.0006,4.06,-32.5,9.13,77.03,-81.47,-155.43
48474,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850322,2019-09-08 11:28:36:946,-0.0189,-0.1046,9.882,0.0012,0.0006,9.8066,0.0047,-0.0113,-0.0031,4.44,-32.25,8.94,77.09,-81.46,-155.41
48475,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850421,2019-09-08 11:28:37:045,-0.019,0.0049,9.9913,0.0029,0.0022,9.8066,0.0072,-0.0037,0.0027,4.31,-32.56,9.69,72.52,-81.47,-155.43
48476,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850522,2019-09-08 11:28:37:146,-0.1564,-0.0009,9.7855,-0.0038,-0.0029,9.8065,-0.0244,0.0108,-0.0006,4.56,-32.31,9.06,81.17,-81.44,-155.51
48477,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850622,2019-09-08 11:28:37:246,0.0016,-0.0631,9.9733,-0.0027,-0.0032,9.8066,-0.0214,-0.0047,0.0048,4.19,-32.62,9.56,72.45,-81.44,-155.58
48478,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850721,2019-09-08 11:28:37:345,-0.0377,0.0372,9.9624,0.0019,0.0015,9.8066,0.0112,-0.0069,-0.0049,4.56,-32.56,9.75,76.73,-81.45,-155.56
48479,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850821,2019-09-08 11:28:37:445,-0.2041,-0.012,9.7693,0.0004,-0.0007,9.8066,0.0134,-0.0215,0.0039,4.5,-32.56,10.0,76.68,-81.46,-155.55
48480,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4850921,2019-09-08 11:28:37:545,0.0489,0.0504,9.9805,0.0009,0.0013,9.8066,0.0074,0.0033,-0.0059,4.63,-32.56,9.13,82.09,-81.45,-155.56
48481,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851022,2019-09-08 11:28:37:646,-0.0584,0.0236,9.991,0.0011,-0.0004,9.8066,0.0038,0.0025,0.009,4.38,-33.12,8.81,78.0,-81.44,-155.64
48482,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851122,2019-09-08 11:28:37:746,-0.1562,0.0191,9.7352,-0.0003,0.0001,9.8066,-0.0197,0.0047,-0.0033,4.13,-32.62,9.06,78.15,-81.43,-155.56
48483,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851222,2019-09-08 11:28:37:846,-0.0085,-0.0107,9.9436,0.001,-0.0003,9.8066,-0.0046,0.0074,0.0057,4.19,-32.06,9.19,76.97,-81.43,-155.59
48484,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851321,2019-09-08 11:28:37:945,-0.0539,0.0143,10.0304,-0.0006,-0.0007,9.8066,0.0041,-0.0063,-0.0094,4.25,-33.0,8.75,78.05,-81.43,-155.65
48485,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851421,2019-09-08 11:28:38:045,-0.0842,0.0066,9.7727,-0.0017,-0.0026,9.8065,0.0068,-0.0181,0.0018,4.25,-32.19,9.13,76.84,-81.44,-155.68
48486,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851521,2019-09-08 11:28:38:145,-0.0248,-0.0569,9.8541,0.0018,-0.0003,9.8066,0.0181,-0.0024,-0.0036,4.88,-32.56,9.25,82.04,-81.42,-155.7
48487,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851622,2019-09-08 11:28:38:246,-0.0704,-0.0203,10.0224,0.0017,0.0007,9.8066,0.0092,-0.0036,-0.0012,4.25,-32.5,9.56,71.3,-81.42,-155.81
48488,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851721,2019-09-08 11:28:38:345,-0.0234,-0.022,9.894,-0.0033,-0.0025,9.8066,-0.0154,0.0035,0.006,4.06,-32.69,9.06,77.95,-81.38,-155.91
48489,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4851821,2019-09-08 11:28:38:445,0.0174,-0.0262,9.8446,-0.0056,-0.0033,9.8066,-0.0349,0.0132,0.0097,4.25,-32.37,9.31,76.85,-81.37,-155.95
48490,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4851923,2019-09-08 11:28:38:547,-0.071,0.0199,9.9764,0.002,0.0013,9.8065,0.0185,0.0063,0.0037,4.56,-32.75,9.75,76.67,-81.37,-155.88
48491,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852022,2019-09-08 11:28:38:646,-0.0141,-0.0311,9.8893,0.0,-0.001,9.8066,0.0101,-0.0194,0.0039,4.44,-32.69,9.88,72.29,-81.38,-155.93
48492,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852121,2019-09-08 11:28:38:745,-0.0849,-0.1231,9.8156,0.0012,0.0006,9.8066,0.009,-0.0185,0.0009,4.0,-32.12,9.44,76.86,-81.37,-155.92
48493,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852222,2019-09-08 11:28:38:846,-0.015,-0.0278,9.99,0.0024,0.003,9.8066,-0.004,-0.0036,-0.0046,3.88,-32.19,9.38,76.95,-81.37,-155.86
48494,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852321,2019-09-08 11:28:38:945,0.1673,0.0252,9.8416,0.0018,0.0008,9.8066,0.0136,0.0027,0.0093,4.5,-32.69,9.69,76.69,-81.37,-155.87
48495,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852421,2019-09-08 11:28:39:045,0.0585,-0.1231,9.892,-0.0015,0.0002,9.8066,0.0017,0.0036,0.006,3.06,-32.87,11.81,58.71,-81.37,-155.79
48496,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852521,2019-09-08 11:28:39:145,-0.0979,-0.1261,9.9418,0.0005,0.0048,9.8065,0.0116,-0.0171,0.0018,1.94,-32.81,13.0,50.43,-81.36,-155.63
48497,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852622,2019-09-08 11:28:39:246,-0.0552,0.0566,9.7926,0.0007,0.0043,9.8066,0.0263,-0.0245,0.006,1.69,-32.0,13.44,49.95,-81.37,-155.45
48498,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852722,2019-09-08 11:28:39:346,-0.1975,-0.375,9.9541,0.0001,-0.0044,9.8066,-0.0155,0.0045,0.0059,1.88,-32.62,12.81,50.55,-81.34,-155.59
48499,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 28,4852821,2019-09-08 11:28:39:445,-0.1178,-0.1821,9.8575,0.0012,-0.0039,9.8066,-0.0165,0.0071,0.0107,1.81,-32.87,12.88,50.28,-81.36,-155.76
48500,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4852921,2019-09-08 11:28:39:545,-0.2124,-0.3625,9.7578,-0.0013,-0.0012,9.8066,0.0002,-0.0407,0.0044,2.0,-32.5,12.19,52.42,-81.34,-155.79
48501,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853022,2019-09-08 11:28:39:646,-0.167,-0.1715,9.9248,-0.0028,-0.0043,9.8066,0.0111,-0.0356,0.0188,1.5,-31.81,12.06,52.49,-81.32,-155.77
48502,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853121,2019-09-08 11:28:39:745,-0.2287,-0.2257,9.7343,0.0005,0.0079,9.8066,0.0148,-0.0143,0.0114,1.69,-32.81,12.38,53.65,-81.3,-155.57
48503,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853222,2019-09-08 11:28:39:846,-0.1912,0.0207,9.7831,0.0035,0.0057,9.8066,0.0027,-0.0387,0.0076,1.69,-32.0,13.5,48.01,-81.32,-155.25
48504,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853321,2019-09-08 11:28:39:945,-0.4805,-0.2806,9.9202,-0.0024,-0.0018,9.8065,-0.0055,-0.035,0.0108,1.81,-32.06,12.0,53.47,-81.3,-155.11
48505,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853421,2019-09-08 11:28:40:045,-0.2046,-0.0874,9.8519,-0.0019,-0.0053,9.8065,-0.0291,-0.0563,-0.004,1.25,-32.0,12.38,47.25,-81.28,-155.17
48506,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853521,2019-09-08 11:28:40:145,-0.2577,-0.0239,9.8355,-0.0004,0.0035,9.8066,0.014,-0.0426,0.0023,1.0,-32.44,12.31,47.2,-81.29,-155.18
48507,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853621,2019-09-08 11:28:40:245,-0.3379,-0.3478,9.7914,0.0018,0.0023,9.8066,-0.006,-0.067,0.004,0.94,-31.69,12.75,44.98,-81.29,-155.06
48508,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853721,2019-09-08 11:28:40:345,-0.388,-0.3466,9.8789,-0.0022,-0.0003,9.8066,-0.0048,-0.0707,0.0172,1.38,-32.44,12.75,45.11,-81.28,-154.99
48509,52.406425,-1.575793,175.14,0.0,3,279.67,28 / 28,4853822,2019-09-08 11:28:40:446,-0.5297,-0.4482,9.8523,0.0015,-0.002,9.8066,0.0002,-0.0863,0.0159,1.19,-32.56,10.81,51.38,-81.27,-155.06
48510,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4853922,2019-09-08 11:28:40:546,-0.1331,-0.2019,9.7703,0.0015,0.0029,9.8066,0.0078,-0.1034,0.0256,3.06,-32.25,9.5,67.51,-81.26,-155.18
48511,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854021,2019-09-08 11:28:40:645,0.0304,0.0764,9.9059,0.0028,-0.0012,9.8066,0.0145,-0.1027,0.0049,2.69,-32.5,9.56,67.48,-81.26,-155.2
48512,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854122,2019-09-08 11:28:40:746,-0.0942,0.0589,9.8571,0.0002,-0.0033,9.8066,-0.012,-0.1023,0.0098,2.56,-32.81,9.0,74.18,-81.24,-155.43
48513,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854221,2019-09-08 11:28:40:845,-0.0015,0.2376,9.9808,-0.003,-0.0009,9.8066,-0.0196,-0.126,0.0089,2.25,-32.19,8.63,66.84,-81.23,-155.38
48514,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854321,2019-09-08 11:28:40:945,-0.201,-0.1049,9.9412,-0.0034,-0.0009,9.8066,-0.0069,-0.1228,0.0138,2.5,-32.44,9.13,73.13,-81.22,-155.36
48515,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854421,2019-09-08 11:28:41:045,-0.5076,-0.1932,9.9889,-0.0022,-0.0014,9.8066,-0.0013,-0.1226,0.0141,2.44,-33.19,9.06,68.29,-81.18,-155.47
48516,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854522,2019-09-08 11:28:41:146,-0.5888,-0.1783,9.9002,-0.0035,-0.0031,9.8066,-0.0105,-0.1365,0.0116,2.0,-33.12,8.69,68.35,-81.16,-155.5
48517,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854621,2019-09-08 11:28:41:245,-0.6092,-0.0186,9.8659,-0.0027,-0.0054,9.8066,-0.0117,-0.1512,0.0178,2.63,-32.81,8.44,81.45,-81.13,-155.78
48518,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854721,2019-09-08 11:28:41:345,-0.5482,0.0965,9.8617,-0.0024,0.0001,9.8066,-0.0055,-0.1491,0.0176,2.38,-33.5,7.81,75.84,-81.09,-155.79
48519,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4854821,2019-09-08 11:28:41:445,-0.4464,-0.0671,9.8157,-0.0028,-0.0007,9.8066,0.007,-0.1506,0.0168,2.81,-33.37,7.56,81.63,-81.07,-155.9
48520,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4854921,2019-09-08 11:28:41:545,-0.6186,0.0906,10.1152,-0.0069,-0.0018,9.8066,-0.0345,-0.1841,0.0355,2.69,-33.12,7.25,90.26,-81.05,-155.95
48521,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4855022,2019-09-08 11:28:41:646,-0.4247,0.1874,9.909,-0.0052,-0.0022,9.8065,-0.0375,-0.1909,0.0317,2.06,-33.19,6.63,85.79,-80.98,-156.06
