,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72588,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258746,2019-08-19 00:20:48:279,-0.6555,0.4396,9.8074,-0.9326,0.4135,9.7534,0.0018,-0.0158,-0.0032
72589,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258845,2019-08-19 00:20:48:378,-0.3533,0.293,9.8044,-0.9298,0.4081,9.7539,0.0018,0.0108,-0.0032
72590,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258945,2019-08-19 00:20:48:478,-0.4012,0.3241,9.6392,-0.9338,0.4021,9.7538,-0.0078,0.0247,-0.0042
72591,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7259046,2019-08-19 00:20:48:579,-0.4855,0.196,9.1903,-0.9392,0.3923,9.7537,-0.0089,0.0087,-0.0053
72592,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7259146,2019-08-19 00:20:48:679,-0.5478,0.1906,9.4028,-0.9317,0.386,9.7547,-0.0025,0.0002,-0.0032
72593,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7259245,2019-08-19 00:20:48:778,-0.5693,0.3426,9.7433,-0.842,0.3628,9.7637,0.0071,0.0034,-0.0021
72594,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7259345,2019-08-19 00:20:48:878,-0.5777,0.2379,10.1108,-0.8137,0.3757,9.7656,0.0199,-0.0115,-0.0021
72595,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259446,2019-08-19 00:20:48:979,-0.6496,0.3073,10.1599,-0.7975,0.3832,9.7667,0.0145,-0.0083,-0.0032
72596,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259545,2019-08-19 00:20:49:078,-0.4347,0.4408,9.9337,-0.7635,0.389,9.7691,0.0007,-0.0158,-0.0032
72597,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259646,2019-08-19 00:20:49:179,-0.5304,0.3091,9.8906,-0.7034,0.3828,9.7739,0.006,-0.003,-0.0042
72598,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259746,2019-08-19 00:20:49:279,-0.2551,0.5234,9.726,-0.6733,0.3838,9.776,0.0071,0.0045,-0.0042
72599,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259846,2019-08-19 00:20:49:379,-0.5759,0.4186,9.9486,-0.6591,0.3841,9.7769,0.0071,-0.0062,-0.0032
72600,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7259946,2019-08-19 00:20:49:479,-0.2359,0.4234,9.8864,-0.5697,0.3868,9.7824,0.0092,-0.0083,-0.0042
72601,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260045,2019-08-19 00:20:49:578,-0.5358,0.3983,9.8397,-0.5427,0.3847,9.7841,-0.0068,-0.0222,-0.0042
72602,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260145,2019-08-19 00:20:49:678,-0.3197,0.348,9.9714,-0.5113,0.3743,9.7862,-0.0132,-0.0083,-0.0053
72603,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260245,2019-08-19 00:20:49:778,-0.5921,0.2636,9.3022,-0.5186,0.3624,9.7862,-0.0164,0.0183,-0.0074
72604,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260345,2019-08-19 00:20:49:878,-0.4508,0.5198,9.3291,-0.5187,0.3652,9.7861,0.0071,-0.0051,-0.0042
72605,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260446,2019-08-19 00:20:49:979,-0.5286,0.3773,10.1066,-0.5121,0.369,9.7863,0.0103,-0.0083,-0.0042
72606,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260545,2019-08-19 00:20:50:078,-0.5113,0.2427,9.9833,-0.5118,0.3854,9.7857,0.0241,0.0087,-0.0042
72607,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260646,2019-08-19 00:20:50:179,-0.6489,0.4605,9.9319,-0.5214,0.3919,9.7849,0.0103,-0.0019,-0.0053
72608,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260745,2019-08-19 00:20:50:278,-0.6765,0.4204,10.6795,-0.5219,0.3931,9.7849,0.0007,-0.0115,-0.0053
72609,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260845,2019-08-19 00:20:50:378,-0.7363,0.1176,9.9959,-0.5227,0.3944,9.7848,0.0018,-0.0062,-0.0064
72610,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7260945,2019-08-19 00:20:50:478,-0.7722,0.3283,10.112,-0.5193,0.384,9.7854,-0.0068,-0.019,-0.0053
72611,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261045,2019-08-19 00:20:50:578,-0.7214,0.2654,9.72,-0.5193,0.3799,9.7855,-0.0014,-0.0062,-0.0053
72612,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261146,2019-08-19 00:20:50:679,-0.6573,0.357,9.7978,-0.5768,0.369,9.7827,-0.0014,0.0108,-0.0053
72613,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261246,2019-08-19 00:20:50:779,-0.7651,0.275,9.7601,-0.5917,0.3727,9.7817,0.0113,0.0076,-0.0042
72614,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261345,2019-08-19 00:20:50:878,-0.722,0.3498,9.9139,-0.6348,0.3941,9.7781,0.0145,0.0002,0.0011
72615,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261446,2019-08-19 00:20:50:979,-0.7124,0.3779,9.5296,-0.6458,0.3993,9.7772,0.0103,-0.0051,0.0032
72616,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261546,2019-08-19 00:20:51:079,-0.7956,0.5994,10.0863,-0.6636,0.4225,9.775,0.0092,-0.0041,0.0043
72617,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261646,2019-08-19 00:20:51:179,-0.9488,0.3378,9.9684,-0.6593,0.4308,9.775,0.0071,-0.0126,0.0032
72618,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261746,2019-08-19 00:20:51:279,-0.6573,0.7071,10.0863,-0.6697,0.4518,9.7733,0.0018,0.0045,0.0022
72619,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261845,2019-08-19 00:20:51:378,-0.9512,0.5126,9.7409,-0.6814,0.4516,9.7725,-0.0036,0.0045,0.0022
72620,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7261945,2019-08-19 00:20:51:478,-0.9763,0.3815,9.7679,-0.6903,0.4526,9.7718,-0.0068,0.0002,0.0022
72621,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262045,2019-08-19 00:20:51:578,-0.9776,0.3899,9.9863,-0.7235,0.4474,9.7697,-0.0164,-0.0115,-0.0032
72622,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262145,2019-08-19 00:20:51:678,-0.9422,0.3905,9.8415,-0.7513,0.4252,9.7686,-0.0068,-0.003,-0.0074
72623,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262246,2019-08-19 00:20:51:779,-0.7669,0.2582,9.9468,-0.7698,0.4035,9.7681,-0.0004,-0.0009,-0.0074
72624,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262345,2019-08-19 00:20:51:878,-0.8052,0.342,9.8654,-0.7871,0.3562,9.7685,-0.0014,-0.0041,-0.0074
72625,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262446,2019-08-19 00:20:51:979,-0.7962,0.1397,9.7182,-0.8062,0.3248,9.7681,-0.0046,0.0066,-0.0074
72626,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262545,2019-08-19 00:20:52:078,-0.8584,0.2612,9.4626,-0.8068,0.324,9.768,0.0039,0.0013,-0.0074
72627,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262645,2019-08-19 00:20:52:178,-1.0769,0.2882,10.0282,-0.8044,0.3161,9.7685,0.0049,-0.019,-0.0074
72628,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262746,2019-08-19 00:20:52:279,-0.8908,0.2798,10.1869,-0.7929,0.3135,9.7695,-0.0014,-0.0169,-0.0074
72629,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262846,2019-08-19 00:20:52:379,-0.8273,0.2534,9.9235,-0.7914,0.3112,9.7697,0.006,-0.0009,-0.0074
72630,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7262946,2019-08-19 00:20:52:479,-0.7339,0.2834,10.0462,-0.8006,0.3171,9.7688,0.0081,0.0013,-0.0064
72631,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263046,2019-08-19 00:20:52:579,-0.9039,0.3307,9.8259,-0.8118,0.3147,9.7679,0.0103,-0.0083,-0.0011
72632,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263145,2019-08-19 00:20:52:678,-0.9745,0.5503,10.1007,-0.8171,0.3274,9.7671,0.0018,-0.0062,0.0032
72633,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263245,2019-08-19 00:20:52:778,-0.8674,0.5928,9.7236,-0.832,0.3657,9.7644,0.0049,0.0066,0.0085
72634,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263345,2019-08-19 00:20:52:878,-0.9793,0.6425,10.0061,-0.8365,0.3748,9.7637,0.0018,0.0002,0.0128
72635,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263445,2019-08-19 00:20:52:978,-0.7561,0.6796,9.635,-0.8439,0.416,9.7614,0.0007,0.0013,0.0128
72636,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263545,2019-08-19 00:20:53:078,-0.9722,0.6754,9.4943,-0.8619,0.5121,9.7553,0.006,0.0045,0.0117
72637,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263645,2019-08-19 00:20:53:178,-0.9434,0.7508,9.6428,-0.8656,0.5833,9.7509,-0.0025,-0.003,0.0128
72638,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263745,2019-08-19 00:20:53:278,-1.0631,0.6431,9.7487,-0.8774,0.597,9.7491,-0.0089,-0.0019,0.0117
72639,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263845,2019-08-19 00:20:53:378,-0.9099,0.9364,9.5512,-0.8756,0.6425,9.7463,-0.0014,0.0023,0.0128
72640,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7263945,2019-08-19 00:20:53:478,-1.029,0.8143,10.0528,-0.8873,0.6577,9.7443,0.0049,0.0023,0.0128
72641,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264046,2019-08-19 00:20:53:579,-0.8417,0.6904,9.963,-0.8958,0.6762,9.7422,0.0113,0.0013,0.0128
72642,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264146,2019-08-19 00:20:53:679,-0.9662,0.8107,10.2623,-0.8978,0.6839,9.7415,0.0113,-0.019,0.0139
72643,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264245,2019-08-19 00:20:53:778,-0.8118,0.8071,10.0719,-0.8745,0.6889,9.7433,0.0039,-0.0105,0.0096
72644,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264345,2019-08-19 00:20:53:878,-1.0865,0.6443,9.714,-0.8771,0.6872,9.7431,-0.0057,0.0034,0.0107
72645,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264445,2019-08-19 00:20:53:978,-0.9925,0.77,9.7146,-0.8741,0.6856,9.7435,-0.0014,-0.0051,0.0117
72646,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264545,2019-08-19 00:20:54:078,-1.1056,0.533,10.0049,-0.8872,0.69,9.742,0.0081,-0.0073,0.0107
72647,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264646,2019-08-19 00:20:54:179,-0.9698,0.4641,9.8116,-0.8918,0.6769,9.7425,-0.0078,-0.0126,0.0107
72648,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264746,2019-08-19 00:20:54:279,-0.8842,0.6593,9.4955,-0.9049,0.6715,9.7417,-0.0057,-0.0019,0.0075
72649,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264845,2019-08-19 00:20:54:378,-1.1888,0.5234,9.7421,-0.9218,0.6622,9.7408,-0.0004,-0.0019,0.0064
72650,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7264945,2019-08-19 00:20:54:478,-0.8914,0.4366,9.6284,-0.9241,0.6359,9.7423,-0.0014,0.0023,0.0043
72651,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265046,2019-08-19 00:20:54:579,-1.056,0.1691,9.7888,-0.9435,0.5841,9.7437,-0.0036,-0.0009,-0.0053
72652,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265146,2019-08-19 00:20:54:679,-0.9357,0.3211,9.787,-0.9374,0.5348,9.7471,0.0018,0.0023,-0.0096
72653,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265246,2019-08-19 00:20:54:779,-1.0907,0.1421,9.8283,-0.9389,0.4748,9.7501,0.0028,-0.003,-0.0117
72654,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265345,2019-08-19 00:20:54:878,-0.8824,0.3079,9.7158,-0.932,0.4447,9.7521,-0.0004,-0.0115,-0.0117
72655,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265445,2019-08-19 00:20:54:978,-1.0805,0.1936,9.8032,-0.9316,0.4258,9.753,-0.0046,0.0045,-0.0138
72656,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265545,2019-08-19 00:20:55:078,-1.0135,0.1242,9.9085,-0.9363,0.3788,9.7545,-0.0025,0.0119,-0.0117
72657,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265645,2019-08-19 00:20:55:178,-1.0907,0.1122,9.6009,-0.9606,0.3392,9.7536,-0.0036,-0.0041,-0.0128
72658,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265746,2019-08-19 00:20:55:279,-0.9243,0.1523,9.7619,-0.9859,0.2952,9.7525,-0.0046,-0.0062,-0.0138
72659,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265846,2019-08-19 00:20:55:379,-1.1996,0.187,9.7762,-1.0311,0.2438,9.7492,0.0039,0.0045,-0.0138
72660,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7265946,2019-08-19 00:20:55:479,-1.3989,-0.1213,9.896,-1.0474,0.2114,9.7483,-0.0004,-0.0019,-0.0128
72661,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266045,2019-08-19 00:20:55:578,-1.4187,0.0553,10.0576,-1.0918,0.1653,9.7443,-0.0046,-0.0062,-0.0138
72662,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266145,2019-08-19 00:20:55:678,-1.633,-0.1171,9.4369,-1.1122,0.1559,9.7421,0.0028,0.0045,-0.0138
72663,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266246,2019-08-19 00:20:55:779,-1.4582,0.1529,9.7457,-1.1279,0.1504,9.7404,-0.0068,0.0034,-0.0149
72664,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266346,2019-08-19 00:20:55:879,-1.6318,0.0027,9.614,-1.2691,0.1229,9.7234,-0.0025,-0.0062,-0.0138
72665,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266446,2019-08-19 00:20:55:979,-1.5875,0.0631,9.9438,-1.3201,0.1087,9.7168,0.0007,-0.0264,-0.0128
72666,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266546,2019-08-19 00:20:56:079,-1.7114,0.1882,10.7842,-1.3298,0.1036,9.7155,0.0007,-0.0446,-0.0117
72667,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266646,2019-08-19 00:20:56:179,-1.5049,0.1702,10.0869,-1.2826,0.0903,9.722,-0.0217,-0.0414,-0.0085
72668,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266747,2019-08-19 00:20:56:280,-0.6915,0.2935,9.8241,-1.3046,0.0691,9.7192,-0.0238,0.0396,-0.0085
72669,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266845,2019-08-19 00:20:56:378,-0.8195,0.2038,8.3176,-1.3374,0.0687,9.7148,0.0028,0.0577,-0.0106
72670,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7266946,2019-08-19 00:20:56:479,-0.7681,0.1661,8.5983,-1.351,0.0823,9.7128,0.0231,0.0045,-0.0074
72671,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7267046,2019-08-19 00:20:56:579,-1.1475,0.09,9.7996,-1.3223,0.1017,9.7166,0.0263,-0.0328,-0.0085
72672,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7267146,2019-08-19 00:20:56:679,-1.1236,0.0517,11.017,-1.2839,0.1133,9.7216,0.0167,-0.0382,-0.0138
72673,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7267245,2019-08-19 00:20:56:778,-1.1841,-0.1326,11.2206,-1.2397,0.1021,9.7274,-0.0025,-0.0126,-0.0319
72674,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7267346,2019-08-19 00:20:56:879,-1.0159,-0.1769,9.7116,-1.2302,0.0715,9.7289,-0.0057,0.0087,-0.0373
72675,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267446,2019-08-19 00:20:56:979,-0.8225,-0.402,9.2932,-1.2245,0.0486,9.7298,-0.011,0.0055,-0.0394
72676,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267546,2019-08-19 00:20:57:079,-0.9716,-0.4361,9.2902,-1.2081,0.0182,9.7319,0.0049,0.0013,-0.0447
72677,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267646,2019-08-19 00:20:57:179,-1.0638,-0.642,9.1669,-1.2119,-0.0009,9.7315,0.0081,0.0119,-0.0437
72678,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267745,2019-08-19 00:20:57:278,-1.2523,-0.5492,10.0037,-1.216,-0.0193,9.7309,0.006,0.0045,-0.0426
72679,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267845,2019-08-19 00:20:57:378,-1.4013,-0.4942,10.0947,-1.2158,-0.0472,9.7309,-0.0014,-0.0083,-0.0415
72680,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7267946,2019-08-19 00:20:57:479,-1.3229,-0.5109,9.5913,-1.2194,-0.0699,9.7303,0.0049,-0.0041,-0.0426
72681,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268045,2019-08-19 00:20:57:578,-0.9997,-0.633,9.6619,-1.2092,-0.0819,9.7315,0.0071,-0.0019,-0.0447
72682,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268145,2019-08-19 00:20:57:678,-1.1487,-0.3361,9.8331,-1.1921,-0.1059,9.7334,0.0018,-0.003,-0.0437
72683,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268245,2019-08-19 00:20:57:778,-1.0913,-0.487,9.6751,-1.1651,-0.1608,9.7359,0.0018,-0.0041,-0.0437
72684,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268346,2019-08-19 00:20:57:879,-0.9584,-0.3397,9.8176,-1.11,-0.261,9.7401,0.0049,-0.0009,-0.0447
72685,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268445,2019-08-19 00:20:57:978,-1.0943,-0.375,9.7445,-1.0932,-0.3147,9.7404,-0.0046,0.0055,-0.0426
72686,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268546,2019-08-19 00:20:58:079,-1.0428,-0.5708,9.7236,-1.1061,-0.3675,9.7371,0.0028,0.0076,-0.0437
72687,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268646,2019-08-19 00:20:58:179,-1.1032,-0.3984,9.5685,-1.1182,-0.3824,9.7352,-0.0004,0.0013,-0.0426
72688,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268746,2019-08-19 00:20:58:279,-1.1242,-0.2924,9.963,-1.113,-0.3971,9.7352,0.0018,-0.0062,-0.0351
72689,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268846,2019-08-19 00:20:58:379,-1.0153,-0.1476,10.145,-1.109,-0.3838,9.7362,0.0071,-0.0083,-0.0309
72690,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7268946,2019-08-19 00:20:58:479,-0.789,-0.0297,9.8343,-1.0881,-0.3735,9.7389,0.006,-0.003,-0.0255
72691,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269046,2019-08-19 00:20:58:579,-0.8752,-0.211,9.7433,-1.0772,-0.3568,9.7408,0.0124,-0.0019,-0.0192
72692,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269145,2019-08-19 00:20:58:678,-0.8698,-0.0201,10.2641,-1.0408,-0.3358,9.7455,0.0007,-0.0286,-0.0181
72693,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269245,2019-08-19 00:20:58:778,-0.8237,0.0667,9.9528,-1.015,-0.3059,9.7492,0.022,-0.0137,-0.017
72694,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269345,2019-08-19 00:20:58:878,-0.8052,0.2529,9.8487,-0.9894,-0.2805,9.7526,0.006,-0.0137,-0.0138
72695,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269446,2019-08-19 00:20:58:979,-0.8991,0.1379,10.2042,-0.9435,-0.1926,9.7593,-0.011,-0.0169,-0.0138
72696,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269546,2019-08-19 00:20:59:079,-0.8848,0.102,9.7631,-0.9105,-0.1039,9.7637,0.0209,0.0045,-0.0138
72697,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269646,2019-08-19 00:20:59:179,-0.8171,0.293,9.5686,-0.9131,-0.0828,9.7637,0.022,0.0055,-0.0096
72698,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269746,2019-08-19 00:20:59:279,-0.6873,0.1984,9.559,-0.8979,-0.0383,9.7654,0.0081,-0.019,-0.0053
72699,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269846,2019-08-19 00:20:59:379,-0.701,0.4534,9.5231,-0.89,-0.0299,9.7661,-0.0142,-0.003,-0.0096
72700,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7269945,2019-08-19 00:20:59:478,-0.643,0.4935,9.6027,-0.9057,0.0029,9.7647,0.0305,0.0215,-0.0085
72701,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270046,2019-08-19 00:20:59:579,-0.801,0.0134,9.9714,-0.9259,0.0602,9.7627,0.0337,0.0183,-0.0053
72702,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270146,2019-08-19 00:20:59:679,-1.0655,0.1894,9.0831,-0.9325,0.0725,9.7619,-0.0036,0.0076,-0.0053
72703,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270245,2019-08-19 00:20:59:778,-0.9626,0.4695,9.4201,-0.9336,0.0569,9.7619,-0.0377,0.0013,-0.0085
72704,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270346,2019-08-19 00:20:59:879,-0.9021,0.5677,10.3227,-0.9051,0.0423,9.7647,-0.0345,-0.0296,-0.0053
72705,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270445,2019-08-19 00:20:59:978,-0.6537,0.448,10.3311,-0.8571,0.0673,9.7689,0.0124,-0.0296,0.0032
72706,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270545,2019-08-19 00:21:00:078,-0.4969,0.5874,10.215,-0.832,0.0882,9.7709,0.022,-0.0201,0.0053
72707,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270645,2019-08-19 00:21:00:178,-0.2138,0.4821,9.942,-0.818,0.123,9.7717,0.0018,0.014,0.0032
72708,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270745,2019-08-19 00:21:00:278,-0.5556,0.6587,9.4794,-0.8229,0.1373,9.7711,-0.0036,0.0172,0.0011
72709,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270845,2019-08-19 00:21:00:378,-0.6525,0.5683,9.7727,-0.8088,0.1494,9.7721,-0.0004,-0.0126,0.0022
72710,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7270945,2019-08-19 00:21:00:478,-0.6005,0.5288,9.9462,-0.7797,0.1619,9.7743,-0.0121,-0.0062,0.0032
72711,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271046,2019-08-19 00:21:00:579,-0.5783,0.8209,9.5632,-0.7626,0.1483,9.7758,-0.0323,0.0023,0.0022
72712,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271146,2019-08-19 00:21:00:679,-0.2868,0.6419,10.1246,-0.7434,0.1363,9.7775,-0.0387,-0.0051,-0.0011
72713,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271245,2019-08-19 00:21:00:778,-0.4101,0.3564,9.8152,-0.7161,0.132,9.7796,-0.0185,-0.0073,0.0
72714,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271346,2019-08-19 00:21:00:879,-0.0761,0.4193,10.1563,-0.6573,0.1731,9.7831,0.006,-0.0137,0.0022
72715,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271446,2019-08-19 00:21:00:979,-0.3664,0.184,10.188,-0.6408,0.193,9.7838,0.0188,0.0013,0.0032
72716,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271545,2019-08-19 00:21:01:078,-0.2886,0.4324,9.2813,-0.6417,0.231,9.7829,0.0284,0.0226,0.0011
72717,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271646,2019-08-19 00:21:01:179,-0.3658,0.7185,9.4321,-0.6511,0.2641,9.7814,0.0188,0.0151,0.0022
72718,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271746,2019-08-19 00:21:01:279,-0.0636,0.2367,9.0879,-0.6403,0.274,9.7819,0.0007,-0.0009,0.0022
72719,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271846,2019-08-19 00:21:01:379,-0.1851,0.922,9.8714,-0.6025,0.3166,9.783,-0.0036,0.013,0.0
72720,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7271946,2019-08-19 00:21:01:479,-0.3999,0.5431,9.975,-0.5902,0.3206,9.7836,-0.0089,-0.0073,0.0022
72721,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272046,2019-08-19 00:21:01:579,-0.1001,0.1607,10.1084,-0.5517,0.3326,9.7855,0.0124,-0.0179,0.0
72722,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272145,2019-08-19 00:21:01:678,-0.3281,0.5174,9.7888,-0.5339,0.347,9.786,0.0103,-0.003,0.0011
