,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52369,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814311,2019-09-07 10:40:47:465,0.1496,-0.1086,10.1636,0.0046,-0.0039,9.8066,0.0091,-0.0063,-0.0088,-10.06,-26.31,24.63,350.37,-81.18,-166.3
52370,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814410,2019-09-07 10:40:47:564,0.5046,0.1063,9.6679,0.0044,-0.0098,9.8066,0.0073,-0.0365,-0.0237,-10.44,-26.37,24.44,348.93,-81.14,-166.62
52371,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814510,2019-09-07 10:40:47:664,-2.0518,-0.8925,10.1306,-0.0089,0.0066,9.8065,-0.04,-0.0514,-0.0419,-10.94,-26.56,24.69,347.95,-81.09,-166.33
52372,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814610,2019-09-07 10:40:47:764,0.297,0.9243,10.169,-0.016,-0.0101,9.8065,-0.0094,-0.0754,-0.0186,-10.75,-27.94,25.69,349.4,-81.14,-165.93
52373,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814710,2019-09-07 10:40:47:864,0.3636,-0.6032,12.4506,0.0013,-0.0077,9.8066,0.0584,0.0423,0.0417,-10.75,-28.0,25.25,348.55,-81.08,-165.76
52374,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814810,2019-09-07 10:40:47:964,0.8605,-0.1824,9.3473,-0.0138,-0.0068,9.8066,-0.0332,-0.0525,0.0096,-10.44,-28.44,25.0,350.96,-81.01,-165.66
52375,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,814910,2019-09-07 10:40:48:064,0.5303,-0.0316,8.7375,-0.0255,0.0069,9.8066,-0.0538,0.002,0.0539,-11.31,-28.75,25.13,350.61,-81.11,-164.0
52376,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,815010,2019-09-07 10:40:48:164,-0.7687,-0.1628,9.4472,-0.0135,0.016,9.8065,-0.0226,0.014,0.004,-10.87,-28.75,24.56,353.48,-81.33,-161.65
52377,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,815110,2019-09-07 10:40:48:264,-0.6705,1.3409,10.0551,0.009,-0.0086,9.8066,0.0488,0.0237,0.0039,-10.94,-29.06,25.0,353.32,-81.45,-161.81
52378,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,815211,2019-09-07 10:40:48:365,-0.2186,-0.0146,9.6179,0.0107,-0.0164,9.8065,0.021,-0.0129,-0.0239,-10.5,-28.62,25.0,354.23,-81.22,-162.95
52379,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815311,2019-09-07 10:40:48:465,-0.1136,0.4096,9.3649,0.0021,0.0036,9.8066,-0.0269,-0.0454,-0.0476,-10.5,-28.69,24.94,353.4,-81.1,-163.62
52380,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815410,2019-09-07 10:40:48:564,0.3422,0.4706,9.2954,0.0132,0.0117,9.8065,0.0075,-0.0047,-0.01,-10.0,-28.87,24.94,351.11,-81.38,-165.56
52381,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815510,2019-09-07 10:40:48:664,-0.8157,0.4738,9.8556,-0.0038,-0.0012,9.8066,-0.0093,-0.0523,0.0006,-10.19,-28.75,24.88,350.99,-81.39,-165.66
52382,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815610,2019-09-07 10:40:48:764,-0.5014,-0.4193,10.5,0.0065,0.0054,9.8066,0.0221,-0.0082,0.0161,-9.69,-29.19,24.44,349.51,-81.38,-166.01
52383,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815710,2019-09-07 10:40:48:864,-0.6713,-0.5822,9.5906,0.0064,-0.0013,9.8066,0.0055,-0.0299,-0.0112,-9.5,-29.06,23.94,350.93,-81.38,-166.88
52384,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815810,2019-09-07 10:40:48:964,-0.0885,-0.8838,10.0645,0.0056,0.0036,9.8066,0.0123,-0.0321,-0.0073,-9.69,-29.31,24.19,347.67,-81.37,-167.53
52385,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,815910,2019-09-07 10:40:49:064,-0.9823,-0.2657,8.8184,-0.011,-0.0025,9.8066,-0.0087,-0.0298,0.0297,-10.31,-28.69,24.25,348.21,-81.34,-167.07
52386,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816010,2019-09-07 10:40:49:164,-0.711,1.828,9.7465,-0.0124,0.0043,9.8066,-0.0149,-0.0067,0.0328,-10.5,-28.75,24.31,349.26,-81.44,-166.23
52387,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816110,2019-09-07 10:40:49:264,-1.3159,0.7994,9.1433,-0.0171,-0.005,9.8066,-0.0047,-0.0601,-0.0009,-9.81,-29.62,24.44,351.39,-81.49,-164.43
52388,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816210,2019-09-07 10:40:49:364,-0.7597,-0.1269,9.9084,0.0084,0.0018,9.8066,-0.0006,-0.0122,0.01,-10.19,-29.06,24.19,351.38,-81.41,-164.48
52389,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816310,2019-09-07 10:40:49:464,-0.1265,-0.4425,9.0747,0.0117,0.0083,9.8065,-0.0143,0.03,0.0226,-9.87,-28.56,23.69,350.4,-81.45,-165.29
52390,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816410,2019-09-07 10:40:49:564,-0.3094,0.4895,10.1319,-0.0036,0.0073,9.8066,-0.0303,-0.0274,-0.0199,-10.12,-29.12,24.06,350.38,-81.55,-165.32
52391,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816510,2019-09-07 10:40:49:664,-0.2244,0.5008,10.0127,-0.0038,0.0076,9.8066,-0.0186,0.0052,0.0139,-9.62,-28.5,23.75,350.57,-81.69,-165.25
52392,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816610,2019-09-07 10:40:49:764,-0.4321,0.3303,10.6211,0.0022,-0.0062,9.8066,0.0041,-0.0298,-0.0246,-9.5,-29.06,23.56,353.28,-81.67,-164.99
52393,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816710,2019-09-07 10:40:49:864,-0.3248,0.0343,9.9665,0.0079,-0.0074,9.8066,0.0159,-0.0297,-0.0361,-9.75,-29.06,23.63,350.38,-81.57,-165.34
52394,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816811,2019-09-07 10:40:49:965,-0.4721,0.4348,9.0923,-0.0001,0.0051,9.8066,-0.0231,-0.0149,-0.013,-9.31,-28.37,23.75,352.19,-81.53,-165.92
52395,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,816910,2019-09-07 10:40:50:064,-0.27,0.0204,9.7427,0.0001,0.0141,9.8066,-0.0438,-0.0159,-0.0233,-9.75,-28.19,23.81,349.51,-81.7,-166.14
52396,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817010,2019-09-07 10:40:50:164,-0.4005,0.6417,10.0682,0.003,0.0069,9.8066,-0.0043,0.0032,-0.0093,-9.06,-28.94,24.19,351.32,-81.89,-166.66
52397,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817110,2019-09-07 10:40:50:264,0.0491,0.6165,10.0212,0.0043,-0.001,9.8066,0.0181,0.018,0.0144,-10.0,-28.69,23.81,348.48,-81.89,-166.99
52398,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817210,2019-09-07 10:40:50:364,-0.7416,0.305,10.1274,-0.0069,-0.0043,9.8066,0.0059,0.0061,-0.0114,-10.31,-29.0,23.88,348.74,-81.84,-166.76
52399,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817310,2019-09-07 10:40:50:464,-0.4809,0.3724,10.8092,-0.0023,-0.0023,9.8066,-0.0029,0.0203,-0.0027,-9.69,-28.87,24.0,349.27,-81.79,-166.3
52400,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817411,2019-09-07 10:40:50:565,-0.3958,0.1104,9.7945,0.0061,-0.0031,9.8066,0.0116,0.0005,-0.0048,-9.62,-29.06,23.75,349.14,-81.78,-166.41
52401,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817511,2019-09-07 10:40:50:665,0.0737,0.3519,9.4804,0.0003,0.0013,9.8066,-0.0057,0.0371,0.0123,-10.0,-28.81,24.0,348.71,-81.78,-166.77
52402,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817611,2019-09-07 10:40:50:765,-0.4552,0.5174,10.4331,0.0058,0.0072,9.8066,-0.0058,0.0067,-0.0272,-9.56,-28.94,23.81,348.42,-81.88,-167.03
52403,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817710,2019-09-07 10:40:50:864,-0.0686,0.8529,10.3209,0.0069,-0.0015,9.8065,0.0015,0.012,0.0062,-9.12,-28.56,23.94,349.87,-81.86,-167.86
52404,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817811,2019-09-07 10:40:50:965,-0.2591,0.3892,9.9684,0.0018,-0.0017,9.8066,0.0018,0.0094,-0.0103,-9.44,-28.87,24.0,350.09,-81.8,-167.66
52405,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,817910,2019-09-07 10:40:51:064,0.2836,0.9479,9.9543,-0.0002,-0.005,9.8066,-0.0041,-0.0137,0.0071,-9.62,-28.62,23.69,347.56,-81.74,-167.72
52406,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818011,2019-09-07 10:40:51:165,0.0046,0.5951,9.0748,-0.0056,-0.0077,9.8066,0.009,-0.0046,0.0044,-9.81,-28.62,23.88,348.11,-81.7,-167.25
52407,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818110,2019-09-07 10:40:51:264,0.1792,0.8401,8.1877,-0.0105,-0.0078,9.8066,0.0102,0.0768,0.0773,-9.5,-29.06,24.25,351.81,-81.58,-166.19
52408,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818210,2019-09-07 10:40:51:364,-0.7514,0.5951,9.0971,-0.0008,0.0072,9.8066,-0.0176,0.0016,-0.0078,-9.87,-28.69,24.0,350.62,-81.62,-165.14
52409,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818310,2019-09-07 10:40:51:464,-0.1171,0.6844,10.0418,-0.0067,-0.0061,9.8066,0.0107,0.0043,-0.001,-9.62,-28.31,24.0,351.0,-81.66,-164.89
52410,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818411,2019-09-07 10:40:51:565,0.2939,0.7444,9.8761,-0.0096,-0.0038,9.8066,-0.0031,-0.0179,0.0188,-9.25,-28.19,24.19,354.66,-81.56,-163.87
52411,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818510,2019-09-07 10:40:51:664,0.14,1.0101,9.8918,-0.0103,-0.0015,9.8066,-0.0222,-0.0103,0.0083,-9.56,-29.5,24.19,352.9,-81.59,-163.25
52412,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818610,2019-09-07 10:40:51:764,0.1158,1.0509,10.4393,-0.0192,-0.0034,9.8065,-0.0159,-0.0207,0.03,-9.56,-29.0,24.44,354.39,-81.55,-162.01
52413,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818710,2019-09-07 10:40:51:864,-0.2009,0.1479,9.9471,-0.0098,-0.0055,9.8066,-0.1112,-0.1948,-0.0887,-10.19,-28.5,23.88,356.16,-81.49,-160.57
52414,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818810,2019-09-07 10:40:51:964,-0.2642,1.0174,10.014,-0.0135,-0.003,9.8066,-0.0576,-0.0976,-0.0432,-9.56,-28.31,23.5,358.07,-81.55,-158.98
52415,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,818910,2019-09-07 10:40:52:064,-0.4506,0.9215,9.7381,-0.0164,0.0006,9.8066,0.004,0.0179,0.0068,-10.62,-28.81,24.25,357.61,-81.59,-157.36
52416,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,819014,2019-09-07 10:40:52:168,-0.6234,-0.1626,10.9658,0.0057,-0.0035,9.8066,0.025,0.0026,-0.0137,-10.19,-28.5,23.75,359.69,-81.61,-157.64
52417,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,819111,2019-09-07 10:40:52:265,0.2324,0.5807,9.6799,0.0095,-0.0089,9.8066,0.0164,0.0089,0.0,-9.37,-27.94,23.0,0.23,-81.46,-158.44
52418,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,819210,2019-09-07 10:40:52:364,-0.9087,0.7594,9.982,0.0007,0.0087,9.8066,-0.0234,0.006,-0.0244,-8.56,-28.25,23.38,359.98,-81.43,-158.64
52419,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819310,2019-09-07 10:40:52:464,-0.0469,0.9644,10.8219,0.0072,0.0131,9.8066,-0.0205,0.0134,-0.0092,-9.12,-28.37,24.88,1.33,-81.59,-159.09
52420,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819410,2019-09-07 10:40:52:564,0.5484,0.7021,9.1654,0.0005,0.0064,9.8066,-0.0197,-0.0026,-0.01,-10.44,-28.25,24.44,357.69,-81.76,-159.31
52421,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819510,2019-09-07 10:40:52:664,0.1787,0.9184,9.7398,0.0037,-0.0085,9.8066,-0.0118,-0.0223,-0.0457,-9.44,-28.81,24.31,0.07,-81.72,-159.39
52422,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819610,2019-09-07 10:40:52:764,-0.1274,0.8748,9.8065,0.0085,-0.0008,9.8066,0.0038,-0.0337,-0.042,-9.87,-28.5,24.25,356.97,-81.7,-159.91
52423,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819710,2019-09-07 10:40:52:864,-0.2388,0.0691,10.4049,0.0004,-0.0015,9.8066,-0.0268,-0.0466,-0.0427,-8.81,-28.75,24.69,359.52,-81.71,-160.6
52424,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819810,2019-09-07 10:40:52:964,-0.221,-0.1028,9.8351,0.0078,0.0083,9.8066,-0.0205,-0.0176,-0.0276,-8.31,-28.5,23.75,0.95,-81.73,-160.77
52425,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,819910,2019-09-07 10:40:53:064,-0.0188,0.6121,10.408,-0.0093,-0.0003,9.8065,-0.024,-0.0193,0.0074,-8.5,-27.31,23.5,1.1,-81.8,-160.64
52426,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,820011,2019-09-07 10:40:53:165,-0.9987,0.4212,8.9049,0.0071,0.0078,9.8066,0.0006,-0.0245,-0.0159,-9.19,-27.25,23.63,359.06,-81.91,-160.23
52427,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,820110,2019-09-07 10:40:53:264,-0.4283,0.1037,8.6491,-0.0048,-0.0069,9.8066,0.0733,0.0737,0.0409,-9.94,-27.56,22.56,356.43,-81.82,-159.47
52428,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,820210,2019-09-07 10:40:53:364,-2.7282,0.8311,10.1085,0.0195,0.0115,9.8065,-0.015,-0.0784,-0.1005,-9.87,-28.56,23.44,355.39,-81.71,-160.3
52429,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820310,2019-09-07 10:40:53:464,-1.2029,-1.1836,10.246,0.0149,0.0143,9.8066,0.0014,0.0626,0.0208,-9.37,-29.37,23.44,355.35,-81.81,-162.45
52430,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820410,2019-09-07 10:40:53:564,-1.5436,-0.6436,10.697,0.001,0.0233,9.8065,-0.0719,-0.0412,-0.0359,-9.94,-29.5,24.06,354.16,-81.84,-162.24
52431,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820510,2019-09-07 10:40:53:664,-0.7086,1.5644,10.3659,0.0072,0.0151,9.8065,-0.034,-0.0189,-0.007,-10.0,-29.25,23.94,353.76,-82.13,-162.61
52432,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820610,2019-09-07 10:40:53:764,0.2197,0.3881,9.8972,0.0069,-0.0089,9.8066,0.022,-0.0491,-0.0194,-9.5,-28.94,23.25,354.41,-82.18,-163.28
52433,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820710,2019-09-07 10:40:53:864,-0.5755,0.2252,10.9079,0.0095,-0.018,9.8066,0.0458,-0.0378,-0.0539,-10.06,-28.87,24.0,352.59,-81.94,-163.56
52434,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820810,2019-09-07 10:40:53:964,0.0416,0.0736,9.9249,-0.0001,-0.0034,9.8066,-0.0051,-0.0181,0.0046,-9.19,-28.31,24.31,353.83,-81.72,-164.58
52435,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,820910,2019-09-07 10:40:54:064,-0.2624,0.3961,9.2882,0.0048,0.0136,9.8066,-0.0384,0.0292,-0.0038,-8.81,-28.69,24.88,354.62,-81.8,-164.69
52436,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,821011,2019-09-07 10:40:54:165,0.2938,0.9246,9.0479,-0.0057,0.0252,9.8066,-0.0789,-0.0536,-0.0356,-8.5,-28.12,23.69,355.84,-82.06,-165.05
52437,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,821110,2019-09-07 10:40:54:264,-0.1932,1.4143,8.5161,-0.01,0.0155,9.8066,-0.025,0.0176,0.0074,-8.0,-28.06,23.38,356.23,-82.41,-163.98
52438,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,821210,2019-09-07 10:40:54:364,-0.1946,0.6574,9.87,0.0047,-0.0059,9.8066,0.0169,0.0057,-0.0209,-9.06,-28.44,21.81,352.43,-82.54,-164.1
52439,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821310,2019-09-07 10:40:54:464,-0.2625,1.3924,9.9202,0.0022,-0.0118,9.8066,0.0191,0.0062,0.0286,-10.62,-27.81,22.19,347.01,-82.39,-164.37
52440,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821410,2019-09-07 10:40:54:564,-0.0475,1.4872,9.6543,-0.0024,-0.0081,9.8066,0.0239,0.0354,0.0304,-10.62,-27.94,22.94,348.76,-82.3,-163.94
52441,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821510,2019-09-07 10:40:54:664,0.5189,0.8576,9.9009,0.002,-0.01,9.8066,-0.0115,-0.0343,-0.0064,-10.56,-28.31,23.88,350.0,-82.24,-163.86
52442,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821610,2019-09-07 10:40:54:764,0.039,0.9139,9.7148,-0.0022,0.0023,9.8066,0.007,0.0495,0.0412,-9.87,-27.87,23.38,352.52,-82.12,-162.77
52443,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821711,2019-09-07 10:40:54:865,-0.528,1.1968,8.5134,-0.0095,0.0069,9.8065,0.0101,0.0594,0.0649,-9.62,-27.87,23.38,353.43,-82.18,-162.02
52444,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821810,2019-09-07 10:40:54:964,-1.64,1.8275,10.4385,-0.01,0.0056,9.8066,-0.0128,0.028,0.0341,-9.75,-27.87,22.94,354.58,-82.21,-161.05
52445,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,821910,2019-09-07 10:40:55:064,-0.1767,0.5717,9.482,0.0025,0.0064,9.8065,-0.004,-0.0479,-0.0083,-9.94,-28.06,23.25,355.02,-82.32,-160.7
52446,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,822010,2019-09-07 10:40:55:164,-0.6716,1.5726,7.6975,-0.0009,-0.0232,9.8065,0.0741,-0.0099,0.0163,-10.19,-28.31,23.44,355.69,-82.27,-160.12
52447,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,822110,2019-09-07 10:40:55:264,-0.9742,-0.4261,10.0357,0.01,0.0054,9.8066,0.0213,0.08,0.0313,-9.62,-28.69,24.19,356.0,-82.15,-160.73
52448,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,822210,2019-09-07 10:40:55:364,-0.4937,1.1455,10.5907,0.0004,0.0111,9.8065,-0.0232,0.0091,-0.0094,-9.81,-28.44,23.0,354.19,-82.21,-161.38
52449,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822312,2019-09-07 10:40:55:466,-0.3565,0.692,10.82,0.0056,-0.0028,9.8066,-0.0108,-0.0246,-0.0452,-9.5,-28.69,23.63,356.93,-82.36,-162.02
52450,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822410,2019-09-07 10:40:55:564,-0.1632,0.8097,9.4059,0.0041,0.0005,9.8066,0.0026,-0.0034,-0.008,-9.31,-28.25,23.31,354.33,-82.37,-163.4
52451,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822510,2019-09-07 10:40:55:664,0.2237,0.5583,10.0475,0.0017,0.0019,9.8066,-0.046,-0.0396,-0.0277,-9.69,-29.37,22.69,351.65,-82.41,-163.51
52452,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822611,2019-09-07 10:40:55:765,0.0729,0.5471,8.447,-0.0043,0.01,9.8066,-0.0407,-0.0435,-0.0158,-9.69,-28.94,23.63,352.98,-82.52,-163.32
52453,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822710,2019-09-07 10:40:55:864,-0.4471,0.7434,10.1067,-0.014,0.0036,9.8065,-0.0152,0.0347,0.0766,-9.87,-29.25,22.56,353.81,-82.65,-161.72
52454,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822811,2019-09-07 10:40:55:965,-0.6667,1.5254,10.095,-0.0258,0.0017,9.8066,-0.0225,0.0088,0.0499,-9.75,-29.06,23.0,356.78,-82.69,-159.22
52455,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,822910,2019-09-07 10:40:56:064,-0.5699,1.8724,10.729,-0.001,-0.01,9.8066,0.025,-0.0342,-0.013,-9.94,-29.0,23.25,358.41,-82.7,-157.85
52456,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,823010,2019-09-07 10:40:56:164,-0.4435,0.3043,11.0196,0.0081,-0.0226,9.8066,0.0424,-0.0877,-0.0259,-10.25,-29.0,22.81,357.83,-82.35,-158.32
52457,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,823111,2019-09-07 10:40:56:265,-0.5607,0.4542,10.0906,0.0014,-0.0172,9.8065,0.0175,-0.0201,-0.0057,-9.81,-28.69,23.38,357.8,-82.09,-158.33
52458,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 24,823210,2019-09-07 10:40:56:364,-0.4606,0.6448,9.1187,-0.0108,0.0092,9.8066,-0.0464,-0.0273,-0.0055,-10.87,-29.69,23.5,356.92,-82.01,-157.94
52459,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823312,2019-09-07 10:40:56:466,-0.7427,1.0827,9.5045,-0.0032,0.0244,9.8066,-0.0359,0.0182,0.0074,-10.56,-28.5,22.13,355.59,-82.33,-157.14
52460,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823410,2019-09-07 10:40:56:564,-0.2476,1.0916,9.8601,-0.0022,0.009,9.8066,-0.0152,-0.0113,0.0029,-11.19,-28.56,22.88,356.99,-82.6,-156.98
52461,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823510,2019-09-07 10:40:56:664,-0.496,0.6437,9.32,-0.005,-0.0041,9.8066,0.0067,-0.0613,-0.0024,-10.69,-28.44,23.25,357.57,-82.59,-156.51
52462,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823611,2019-09-07 10:40:56:765,-0.5877,0.193,9.1942,-0.0065,-0.0151,9.8066,0.0272,-0.0179,0.0308,-10.25,-28.5,23.44,0.33,-82.46,-156.22
52463,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823710,2019-09-07 10:40:56:864,-0.7649,0.0626,10.2198,-0.0185,-0.0059,9.8066,-0.0071,-0.0122,0.1094,-10.37,-29.75,22.94,2.38,-82.27,-154.52
52464,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823810,2019-09-07 10:40:56:964,-1.1846,0.3917,10.0898,-0.0248,0.0019,9.8066,-0.0261,-0.0516,0.0665,-10.06,-29.56,22.38,3.94,-82.26,-152.31
52465,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,823911,2019-09-07 10:40:57:065,-2.3044,1.149,11.2083,-0.0176,0.0057,9.8066,0.0251,-0.1072,0.0312,-11.12,-30.0,22.06,4.58,-82.3,-149.64
52466,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,824010,2019-09-07 10:40:57:164,-1.0436,0.8941,9.7091,-0.0036,-0.0304,9.8065,0.0716,-0.1157,0.053,-11.06,-29.94,22.0,4.64,-82.12,-149.61
52467,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,824110,2019-09-07 10:40:57:264,-1.407,-0.591,9.2254,0.0132,-0.0304,9.8066,0.029,-0.1364,0.0149,-11.75,-29.5,22.06,0.79,-81.68,-150.74
52468,52.36239,-1.432097,137.36,13.51,4.0,238.11,23 / 25,824210,2019-09-07 10:40:57:364,-1.2403,-0.181,8.7423,-0.0038,-0.0061,9.8066,-0.0726,-0.1542,0.0416,-10.5,-29.69,21.0,4.49,-81.54,-150.94
52469,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824310,2019-09-07 10:40:57:464,-1.8132,0.2456,9.8178,-0.0117,0.0182,9.8066,-0.1201,-0.154,0.04,-9.25,-30.5,20.88,9.5,-81.78,-149.17
52470,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824411,2019-09-07 10:40:57:565,-2.0305,1.4995,9.9325,-0.0091,0.0148,9.8066,-0.0125,-0.1362,0.0362,-9.5,-30.37,21.94,15.05,-82.37,-145.32
52471,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824510,2019-09-07 10:40:57:664,-1.5215,1.1384,10.3087,-0.0001,-0.0198,9.8066,0.0603,-0.1297,0.0445,-9.75,-30.31,20.75,11.38,-82.23,-145.23
52472,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824610,2019-09-07 10:40:57:764,-1.211,0.3071,9.4817,-0.0057,-0.0345,9.8065,0.0372,-0.1375,0.056,-9.75,-30.19,21.06,10.54,-81.86,-146.01
