,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3172,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348520,2019-09-04 19:27:08:693,0.0703,-0.1244,9.8715,-0.0004,-0.0014,9.8066,-0.0019,0.0045,0.001,-21.31,-28.62,12.56,67.63,-88.06,-56.25
3173,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348620,2019-09-04 19:27:08:793,-0.0396,0.0952,9.7649,-0.0008,-0.0005,9.8066,0.0065,-0.031,-0.0283,-20.69,-28.62,12.5,67.41,-88.05,-56.48
3174,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348721,2019-09-04 19:27:08:894,0.0272,0.1034,9.9453,0.0012,-0.0003,9.8066,0.0076,-0.0359,-0.0267,-21.06,-29.12,12.75,67.27,-88.05,-56.61
3175,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348821,2019-09-04 19:27:08:994,0.118,-0.1233,9.8858,0.0005,0.0006,9.8066,0.002,-0.0094,-0.0109,-21.06,-28.94,12.56,67.17,-88.06,-56.7
3176,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348921,2019-09-04 19:27:09:094,-0.0822,0.0416,9.7134,0.0019,-0.0004,9.8066,-0.0011,0.0131,0.0096,-21.0,-28.94,12.25,65.34,-88.07,-56.52
3177,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349021,2019-09-04 19:27:09:194,-0.0527,0.1088,9.8666,0.0003,-0.0002,9.8066,-0.0065,0.0351,0.0339,-20.81,-28.87,12.88,67.09,-88.1,-56.73
3178,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349121,2019-09-04 19:27:09:294,0.1497,-0.0391,9.9847,0.0006,0.0003,9.8066,-0.0081,0.0335,0.0344,-21.06,-28.62,13.19,66.9,-88.11,-56.91
3179,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349221,2019-09-04 19:27:09:394,-0.0717,-0.0267,9.6848,-0.0001,-0.0007,9.8066,-0.0021,0.0113,0.0121,-21.31,-28.5,12.63,66.76,-88.11,-56.99
3180,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349321,2019-09-04 19:27:09:494,-0.0629,0.0322,9.7353,-0.0011,-0.0008,9.8066,0.0036,-0.0145,-0.0062,-21.31,-29.44,12.75,66.58,-88.1,-57.24
3181,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349421,2019-09-04 19:27:09:594,0.1143,0.0643,9.9088,0.0002,-0.0009,9.8066,0.0059,-0.0305,-0.0305,-21.37,-28.12,12.88,66.34,-88.09,-57.41
3182,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349520,2019-09-04 19:27:09:693,0.0223,-0.1048,9.787,-0.0001,0.0,9.8066,0.0058,-0.0304,-0.0317,-21.31,-28.56,12.25,64.21,-88.09,-57.6
3183,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349620,2019-09-04 19:27:09:793,-0.0241,0.0049,9.7236,0.001,0.0003,9.8066,0.0001,-0.0036,-0.0099,-21.06,-28.75,13.06,66.17,-88.1,-57.64
3184,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349720,2019-09-04 19:27:09:893,0.0608,0.0517,9.8791,0.0016,0.0002,9.8066,-0.0056,0.0242,0.019,-21.06,-28.25,12.63,66.12,-88.12,-57.6
3185,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349820,2019-09-04 19:27:09:993,0.0201,-0.1032,9.8251,0.0007,0.0014,9.8066,-0.0106,0.0334,0.0245,-21.56,-28.5,12.56,65.13,-88.13,-57.31
3186,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,349920,2019-09-04 19:27:10:093,-0.0312,0.0043,9.7311,0.0003,-0.0004,9.8066,-0.0037,0.011,0.015,-21.31,-28.69,12.5,66.55,-88.14,-57.23
3187,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,350021,2019-09-04 19:27:10:194,0.0292,0.0701,9.8825,-0.0006,-0.0009,9.8066,0.0053,-0.0273,-0.0217,-20.87,-28.56,12.81,66.33,-88.13,-57.45
3188,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,350121,2019-09-04 19:27:10:294,0.0409,-0.1024,9.8319,0.0002,-0.0011,9.8066,0.0074,-0.0286,-0.027,-21.0,-27.44,12.75,66.06,-88.12,-57.59
3189,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,350220,2019-09-04 19:27:10:393,-0.0353,-0.0022,9.7408,-0.0003,0.0014,9.8066,0.0001,-0.0051,-0.0074,-21.44,-28.25,12.88,66.09,-88.13,-57.62
3190,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350321,2019-09-04 19:27:10:494,0.0408,0.1007,9.8912,0.0008,0.0008,9.8066,-0.0042,0.0167,0.0161,-21.12,-29.06,13.19,66.59,-88.14,-57.18
3191,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350421,2019-09-04 19:27:10:594,0.0146,-0.1018,9.8042,0.0,-0.0005,9.8066,-0.0064,0.0199,0.0207,-21.31,-28.75,12.56,66.58,-88.16,-57.18
3192,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350520,2019-09-04 19:27:10:693,-0.0403,-0.0483,9.7066,-0.0006,-0.0004,9.8066,-0.0058,0.0119,0.0097,-21.0,-28.69,12.81,66.43,-88.15,-57.33
3193,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350620,2019-09-04 19:27:10:793,0.0277,0.1197,9.9046,-0.0007,-0.0006,9.8066,0.0043,-0.0237,-0.0178,-21.81,-28.44,12.38,63.22,-88.14,-57.26
3194,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350720,2019-09-04 19:27:10:893,0.0643,-0.0997,9.889,0.0002,0.0,9.8066,0.0113,-0.035,-0.0326,-21.44,-28.5,12.63,66.24,-88.14,-57.46
3195,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350820,2019-09-04 19:27:10:993,0.0029,-0.1319,9.7579,-0.0004,-0.0004,9.8066,0.0078,-0.0393,-0.0339,-21.37,-28.31,12.44,63.94,-88.14,-57.75
3196,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,350920,2019-09-04 19:27:11:093,-0.057,0.0941,9.8032,0.0007,-0.0009,9.8066,0.0073,-0.0226,-0.0221,-21.31,-28.69,12.81,65.62,-88.14,-58.14
3197,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,351021,2019-09-04 19:27:11:194,0.1061,-0.0245,9.9958,0.0007,0.0014,9.8066,0.0008,0.0067,0.0047,-20.87,-28.19,13.25,65.92,-88.14,-57.78
3198,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,351120,2019-09-04 19:27:11:293,0.0983,-0.1027,9.8992,0.0015,0.0001,9.8066,-0.0035,0.0278,0.0244,-21.0,-28.75,12.13,64.08,-88.17,-57.65
3199,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,351221,2019-09-04 19:27:11:394,-0.0767,-0.0191,9.7535,0.0014,0.0001,9.8066,-0.0075,0.0398,0.0407,-21.0,-28.69,13.13,65.97,-88.19,-57.74
3200,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351321,2019-09-04 19:27:11:494,0.0068,0.0696,9.9441,-0.0001,-0.0005,9.8066,-0.0073,0.0334,0.0314,-21.56,-28.62,12.69,64.56,-88.2,-57.88
3201,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351421,2019-09-04 19:27:11:594,0.0996,0.0031,9.966,0.001,0.0003,9.8066,-0.0021,-0.0005,0.003,-21.12,-29.12,13.25,65.61,-88.2,-58.09
3202,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351521,2019-09-04 19:27:11:694,-0.0062,-0.0864,9.8162,-0.0009,-0.0007,9.8066,-0.0036,-0.0034,-0.014,-21.31,-28.25,13.5,67.42,-88.18,-58.14
3203,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351620,2019-09-04 19:27:11:793,-0.0901,0.1068,9.8102,-0.0006,-0.0005,9.8066,0.0079,-0.0306,-0.0335,-20.81,-29.12,12.75,65.46,-88.17,-58.27
3204,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351720,2019-09-04 19:27:11:893,-0.0042,0.1123,9.944,-0.0002,0.0005,9.8066,0.0066,-0.0327,-0.0309,-21.12,-28.62,13.19,65.51,-88.17,-58.22
3205,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351821,2019-09-04 19:27:11:994,0.1227,-0.1626,9.9303,0.0015,0.0006,9.8066,-0.0007,0.0025,-0.0091,-21.06,-28.75,12.88,65.54,-88.17,-58.19
3206,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,351921,2019-09-04 19:27:12:094,-0.0241,0.1472,9.8917,0.0002,0.0012,9.8066,0.0008,0.0023,-0.0016,-20.94,-29.0,13.0,65.7,-88.18,-58.02
3207,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,352021,2019-09-04 19:27:12:194,0.0618,-0.1239,9.8375,0.0006,0.0,9.8066,-0.0013,0.0121,0.0088,-20.87,-28.87,12.75,65.65,-88.18,-58.07
3208,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,352120,2019-09-04 19:27:12:293,0.001,0.084,9.9392,0.0003,0.0005,9.8066,0.0088,-0.0229,-0.0242,-21.25,-29.12,12.75,65.06,-88.18,-58.65
3209,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,352221,2019-09-04 19:27:12:394,-0.0314,0.1003,9.8699,0.0009,0.0007,9.8066,0.0039,-0.0069,-0.0038,-21.37,-29.19,12.69,65.1,-88.2,-58.59
3210,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352320,2019-09-04 19:27:12:493,-0.0336,-0.0843,9.7525,0.0006,0.0001,9.8066,-0.0038,0.0155,0.0222,-21.56,-28.44,12.75,63.77,-88.23,-58.57
3211,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352421,2019-09-04 19:27:12:594,-0.0266,0.1278,9.8873,0.0003,0.0001,9.8066,-0.0073,0.0246,0.0258,-21.44,-28.5,12.69,65.11,-88.24,-58.48
3212,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352520,2019-09-04 19:27:12:693,0.0679,0.0175,9.9653,-0.0009,-0.0007,9.8066,-0.0052,0.0138,0.0154,-21.44,-28.62,12.81,65.27,-88.24,-58.38
3213,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352620,2019-09-04 19:27:12:793,0.0142,-0.1297,9.7763,-0.0012,-0.0009,9.8066,0.0003,-0.0049,-0.0087,-21.31,-28.5,13.0,64.98,-88.22,-58.62
3214,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352721,2019-09-04 19:27:12:894,-0.0596,0.1057,9.7569,-0.001,-0.0006,9.8066,0.0069,-0.0346,-0.0312,-21.12,-28.62,12.69,64.93,-88.21,-58.74
3215,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352820,2019-09-04 19:27:12:993,-0.0184,0.1229,9.8776,0.0004,0.0006,9.8066,0.0088,-0.0427,-0.0405,-21.06,-28.62,12.75,64.83,-88.2,-58.85
3216,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,352920,2019-09-04 19:27:13:093,0.132,-0.0897,9.9728,0.0003,0.0009,9.8066,0.0053,-0.0231,-0.029,-21.56,-28.5,12.31,61.67,-88.22,-58.71
3217,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,353020,2019-09-04 19:27:13:193,-0.0765,-0.0502,9.7091,0.0008,0.0012,9.8066,0.0027,-0.0028,-0.0059,-21.06,-28.62,12.69,65.32,-88.24,-58.33
3218,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,353120,2019-09-04 19:27:13:293,-0.0591,0.0581,9.752,0.0013,-0.0002,9.8066,-0.0045,0.0228,0.022,-22.0,-28.44,12.69,63.88,-88.25,-58.43
3219,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,353220,2019-09-04 19:27:13:393,0.0964,0.0312,9.9319,-0.0001,0.0001,9.8066,-0.0081,0.0401,0.0422,-21.25,-28.56,12.06,63.36,-88.25,-58.27
3220,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353321,2019-09-04 19:27:13:494,0.0061,-0.12,9.7692,-0.0013,-0.0002,9.8066,0.0097,-0.0401,-0.0368,-21.12,-28.56,12.56,64.74,-88.2,-58.94
3221,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353420,2019-09-04 19:27:13:593,-0.0405,-0.0593,9.7591,0.0006,0.0002,9.8066,0.0009,-0.0169,-0.0169,-21.31,-28.44,12.44,62.48,-88.21,-59.12
3222,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353521,2019-09-04 19:27:13:694,-0.0228,0.1585,9.8719,0.0002,0.0007,9.8066,-0.0013,0.0068,0.0062,-21.19,-28.56,12.25,62.98,-88.22,-58.68
3223,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353621,2019-09-04 19:27:13:794,0.1265,-0.139,9.8706,0.0008,0.0007,9.8066,-0.0096,0.0301,0.0286,-21.12,-28.31,12.63,65.01,-88.23,-58.58
3224,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353720,2019-09-04 19:27:13:893,-0.0031,-0.0869,9.7849,-0.0001,-0.0011,9.8066,-0.0079,0.0329,0.0289,-20.75,-28.5,13.0,65.32,-88.23,-58.27
3225,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353821,2019-09-04 19:27:13:994,-0.0304,0.1391,9.8753,-0.0003,-0.0008,9.8066,-0.0012,-0.0004,-0.0018,-21.44,-28.69,12.69,65.26,-88.22,-58.41
3226,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,353920,2019-09-04 19:27:14:093,0.0693,-0.1072,9.8534,0.0001,-0.0011,9.8066,0.002,-0.0163,-0.0196,-20.94,-28.25,12.56,64.86,-88.21,-58.75
3227,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,354020,2019-09-04 19:27:14:193,-0.0175,-0.0627,9.7788,-0.0001,0.0001,9.8066,0.0086,-0.0197,-0.0161,-21.19,-28.69,12.38,62.81,-88.21,-58.86
3228,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,354121,2019-09-04 19:27:14:294,-0.0176,0.1371,9.8637,0.0008,0.002,9.8066,0.0005,0.0085,0.0044,-21.5,-28.81,12.63,65.01,-88.23,-58.64
3229,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,354220,2019-09-04 19:27:14:393,0.0719,-0.1085,9.8459,0.0006,0.0004,9.8066,-0.0052,0.0237,0.0201,-21.25,-28.44,12.63,64.99,-88.24,-58.59
3230,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354321,2019-09-04 19:27:14:494,-0.0258,-0.1042,9.7765,-0.0003,-0.0005,9.8066,-0.0051,0.0266,0.0253,-21.75,-28.56,12.94,63.97,-88.25,-58.41
3231,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354420,2019-09-04 19:27:14:593,-0.0296,0.1474,9.8705,-0.0001,0.0,9.8066,-0.0019,-0.003,0.0002,-21.19,-28.81,12.94,65.18,-88.24,-58.46
3232,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354521,2019-09-04 19:27:14:694,0.1224,-0.1501,9.9373,-0.0008,0.0006,9.8066,0.0058,-0.0198,-0.0181,-21.5,-28.62,13.0,65.33,-88.23,-58.33
3233,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354621,2019-09-04 19:27:14:794,0.0192,-0.1143,9.8297,-0.0014,-0.0005,9.8066,0.0071,-0.0285,-0.032,-21.69,-28.37,12.69,63.76,-88.21,-58.58
3234,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354720,2019-09-04 19:27:14:893,-0.0863,0.1134,9.7962,0.0015,0.0006,9.8066,0.0084,-0.0106,-0.0174,-21.75,-28.56,12.81,63.91,-88.22,-58.5
3235,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354821,2019-09-04 19:27:14:994,0.1355,-0.0449,10.0493,0.0005,-0.0001,9.8066,0.0014,0.0071,0.0098,-21.5,-29.19,13.19,65.03,-88.23,-58.63
3236,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,354920,2019-09-04 19:27:15:093,0.1171,-0.1014,9.9352,0.0013,0.0013,9.8066,-0.0101,0.0379,0.0273,-21.37,-28.31,12.88,64.8,-88.24,-58.78
3237,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,355021,2019-09-04 19:27:15:194,-0.077,-0.0076,9.7664,0.0008,0.0,9.8066,-0.0089,0.0412,0.0367,-21.75,-28.5,12.38,61.8,-88.25,-58.54
3238,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,355120,2019-09-04 19:27:15:293,-0.0083,0.0735,9.9072,0.0007,0.0002,9.8066,-0.0105,0.0399,0.0341,-21.31,-28.56,12.69,64.86,-88.26,-58.76
3239,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,355220,2019-09-04 19:27:15:393,0.1242,-0.0371,10.0269,0.0001,-0.0004,9.8066,-0.003,0.0089,0.0029,-21.5,-28.44,12.88,64.78,-88.26,-58.78
3240,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355320,2019-09-04 19:27:15:493,-0.0999,0.107,9.7869,-0.0001,-0.0004,9.8066,0.0008,-0.016,-0.0112,-21.31,-29.06,12.63,64.81,-88.25,-58.82
3241,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355421,2019-09-04 19:27:15:594,0.0864,-0.0313,9.9642,-0.0004,0.0001,9.8066,0.0055,-0.0266,-0.0243,-21.44,-28.69,12.88,64.72,-88.23,-58.93
3242,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355520,2019-09-04 19:27:15:693,-0.0127,-0.1249,9.7603,-0.0009,0.0007,9.8066,0.0061,-0.0241,-0.0202,-21.31,-28.19,13.0,64.67,-88.23,-58.92
3243,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355620,2019-09-04 19:27:15:793,-0.0879,0.0639,9.7408,0.0011,0.0014,9.8066,-0.0027,0.0093,0.0088,-21.12,-28.5,13.06,64.77,-88.23,-58.82
3244,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355720,2019-09-04 19:27:15:893,0.0605,0.0221,9.9901,0.0014,0.0,9.8066,-0.0056,0.0252,0.0245,-21.69,-28.87,12.88,63.68,-88.25,-58.69
3245,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355821,2019-09-04 19:27:15:994,0.0042,-0.1659,9.7599,-0.0003,-0.0005,9.8066,-0.01,0.0318,0.0336,-21.31,-28.56,12.63,65.05,-88.26,-58.57
3246,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,355920,2019-09-04 19:27:16:093,-0.0765,-0.0592,9.7438,-0.0001,0.0004,9.8066,-0.0079,0.0225,0.0213,-21.25,-28.75,13.06,65.12,-88.26,-58.51
3247,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356020,2019-09-04 19:27:16:193,-0.0226,0.1029,9.8893,-0.0002,-0.0006,9.8066,-0.0002,-0.0063,-0.0075,-21.5,-28.69,12.75,65.0,-88.25,-58.64
3248,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356120,2019-09-04 19:27:16:293,0.1082,-0.0759,9.8767,-0.0017,-0.0003,9.8066,0.0078,-0.029,-0.0284,-21.37,-28.5,12.88,65.03,-88.24,-58.55
3249,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356221,2019-09-04 19:27:16:394,0.0018,-0.1445,9.8397,-0.001,-0.0006,9.8066,0.008,-0.0323,-0.0319,-21.06,-29.0,12.88,65.04,-88.22,-58.62
3250,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356320,2019-09-04 19:27:16:493,-0.1068,0.0832,9.8147,0.0016,0.001,9.8066,0.0071,-0.0198,-0.0185,-21.12,-28.87,12.63,64.72,-88.23,-58.92
3251,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356421,2019-09-04 19:27:16:594,0.1257,-0.0346,9.9384,0.0016,0.0008,9.8066,-0.0018,0.0185,0.0131,-21.12,-28.31,12.75,64.87,-88.25,-58.7
3252,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356520,2019-09-04 19:27:16:693,0.1049,-0.1473,9.9399,0.0001,-0.0006,9.8066,-0.0068,0.0268,0.0271,-20.94,-28.69,13.0,64.89,-88.26,-58.73
3253,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356621,2019-09-04 19:27:16:794,-0.0795,0.0124,9.7226,0.0005,0.0003,9.8066,-0.0063,0.0274,0.0339,-21.25,-28.62,12.63,64.8,-88.27,-58.81
3254,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356721,2019-09-04 19:27:16:894,0.0682,0.0645,9.9111,0.0004,-0.0009,9.8066,-0.0035,0.0171,0.0185,-21.69,-28.87,13.25,63.5,-88.27,-58.85
3255,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356820,2019-09-04 19:27:16:993,0.1242,-0.1087,10.0116,-0.0011,-0.0013,9.8066,0.0041,-0.018,-0.0114,-21.25,-28.56,12.88,64.48,-88.26,-59.14
3256,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,356920,2019-09-04 19:27:17:093,-0.0488,-0.056,9.7095,-0.0007,-0.0009,9.8066,0.0065,-0.0312,-0.0261,-21.31,-28.44,12.38,61.9,-88.24,-59.65
3257,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,357020,2019-09-04 19:27:17:193,-0.0198,0.1459,9.8676,-0.0007,-0.0006,9.8066,0.0063,-0.0324,-0.0332,-20.62,-28.12,12.75,63.95,-88.24,-59.61
3258,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,357120,2019-09-04 19:27:17:293,0.0907,-0.0056,9.9783,0.0011,0.0004,9.8066,0.0005,-0.0144,-0.0162,-21.19,-27.94,12.56,63.82,-88.25,-59.74
3259,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,357220,2019-09-04 19:27:17:393,-0.007,-0.1166,9.8262,0.001,0.0001,9.8066,-0.0057,0.0155,0.0098,-21.0,-28.5,12.44,61.91,-88.25,-59.63
3260,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357321,2019-09-04 19:27:17:494,0.0657,0.0553,9.9486,0.0009,0.0001,9.8066,-0.0066,0.033,0.0293,-21.12,-28.69,13.06,64.42,-88.27,-59.19
3261,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357420,2019-09-04 19:27:17:593,0.0059,-0.1009,9.7684,0.0008,-0.0001,9.8066,-0.0063,0.0248,0.0203,-21.12,-28.19,12.94,64.27,-88.27,-59.26
3262,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357521,2019-09-04 19:27:17:694,-0.0829,-0.0283,9.6807,-0.0014,0.0001,9.8066,-0.0068,0.012,0.0082,-21.44,-28.94,12.56,64.31,-88.27,-59.29
3263,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357620,2019-09-04 19:27:17:793,0.0525,0.1057,9.9083,-0.0006,0.0004,9.8066,0.0039,-0.0222,-0.0255,-21.5,-28.25,13.0,64.15,-88.26,-59.4
3264,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357721,2019-09-04 19:27:17:894,0.0455,-0.1218,9.8503,-0.0004,-0.0006,9.8066,0.0064,-0.0372,-0.0339,-21.31,-28.62,12.81,64.46,-88.25,-59.16
3265,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357821,2019-09-04 19:27:17:994,-0.0339,-0.1023,9.7493,0.0003,-0.0005,9.8066,0.0038,-0.0222,-0.0252,-21.06,-28.81,12.94,64.51,-88.24,-59.12
3266,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,357920,2019-09-04 19:27:18:093,-0.029,0.1339,9.8686,0.0004,0.0014,9.8066,0.0029,0.0008,-0.0012,-21.12,-28.62,12.63,64.52,-88.25,-59.11
3267,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,358021,2019-09-04 19:27:18:194,0.0979,-0.0772,9.9451,-0.0005,0.0,9.8066,-0.0021,0.0255,0.0208,-21.0,-28.69,12.25,62.96,-88.27,-58.64
3268,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,358120,2019-09-04 19:27:18:293,0.0429,-0.121,9.8592,0.0017,0.0,9.8066,-0.0085,0.0367,0.0379,-20.87,-28.56,12.81,64.91,-88.29,-58.68
3269,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,358220,2019-09-04 19:27:18:393,-0.1014,0.1049,9.8041,0.0011,-0.0003,9.8066,-0.0052,0.0194,0.0237,-21.31,-28.62,12.75,64.74,-88.29,-58.84
3270,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358321,2019-09-04 19:27:18:494,0.0907,-0.0793,9.967,-0.0003,-0.001,9.8066,-0.0049,0.0096,0.0061,-21.69,-28.5,12.56,63.23,-88.29,-59.04
3271,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358420,2019-09-04 19:27:18:593,0.1039,-0.0862,9.9651,-0.0007,-0.0001,9.8066,0.0014,-0.0249,-0.0256,-21.37,-29.0,12.88,64.54,-88.27,-59.06
3272,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358521,2019-09-04 19:27:18:694,-0.127,0.0555,9.7353,-0.0003,0.0005,9.8066,0.0028,-0.0282,-0.0319,-21.25,-28.44,13.13,64.51,-88.26,-59.04
3273,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358620,2019-09-04 19:27:18:793,0.0544,0.0057,9.966,0.0007,-0.0009,9.8066,0.0039,-0.0121,-0.0177,-20.75,-28.75,12.63,64.62,-88.26,-58.99
3274,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358721,2019-09-04 19:27:18:894,0.0647,-0.0433,9.9724,0.0008,0.001,9.8066,-0.0013,0.0033,0.0052,-21.19,-28.87,13.31,64.92,-88.27,-58.69
3275,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358821,2019-09-04 19:27:18:994,-0.0409,-0.0531,9.7542,0.0012,0.001,9.8066,-0.0083,0.0376,0.0244,-20.81,-28.81,12.75,65.11,-88.29,-58.49
3276,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,358921,2019-09-04 19:27:19:094,-0.0111,0.1151,9.9577,-0.0003,-0.0012,9.8066,-0.0072,0.0256,0.0307,-21.56,-28.75,12.88,63.97,-88.29,-58.37
3277,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,359021,2019-09-04 19:27:19:194,0.0818,0.006,9.9982,0.0005,-0.0005,9.8066,-0.0041,0.0115,0.0097,-21.06,-28.81,13.13,65.26,-88.28,-58.35
