,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16911,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691120,2019-11-06 11:09:58:463,2.0447,-0.2646,10.108,0.0029,-0.0053,9.8066,-0.1788,0.2673,0.0549,0.0,-35.12,4.13,208.4,-81.97,63.77
16912,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691220,2019-11-06 11:09:58:563,-2.4363,-2.582,10.2821,-0.0572,0.0381,9.8063,-0.0007,-0.1271,0.0628,0.0,-35.25,4.06,208.4,-81.97,63.77
16913,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691320,2019-11-06 11:09:58:663,-0.9493,1.1547,9.9822,-0.0177,-0.0178,9.8065,0.0072,-0.1778,0.1386,-0.44,-35.44,4.69,210.83,-81.93,60.92
16914,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691419,2019-11-06 11:09:58:762,0.3978,1.1978,9.604,-0.0185,0.0102,9.8066,-0.0077,0.047,-0.1143,-0.37,-35.44,4.31,207.25,-82.07,60.66
16915,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691520,2019-11-06 11:09:58:863,-1.1768,0.2052,10.9708,-0.0164,0.0105,9.8065,0.0345,0.2103,0.0265,-0.44,-35.37,4.94,210.56,-82.06,59.84
16916,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691620,2019-11-06 11:09:58:963,-0.2532,-2.4609,9.6697,0.0033,-0.04,9.8065,-0.0086,0.1917,-0.1969,-0.56,-35.37,4.75,210.56,-82.06,59.84
16917,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691720,2019-11-06 11:09:59:063,-0.6651,-2.8581,10.3016,0.0193,-0.0378,9.8065,0.0761,-0.057,0.1495,-1.0,-35.69,4.88,205.5,-82.25,60.85
16918,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691820,2019-11-06 11:09:59:163,0.5409,-0.2096,10.035,0.0067,-0.0086,9.8066,-0.0475,-0.0919,0.0935,-0.5,-35.62,4.56,212.16,-82.34,62.73
16919,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691920,2019-11-06 11:09:59:263,0.2479,-0.1521,10.4238,-0.0606,-0.0611,9.8062,0.0134,-0.0413,0.0966,-0.5,-34.94,4.69,212.16,-82.34,62.73
16920,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692020,2019-11-06 11:09:59:363,-0.6414,-1.0601,10.4404,0.0058,-0.0016,9.8066,0.0531,0.1157,-0.0715,-1.19,-35.62,4.69,202.88,-82.83,61.86
16921,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692120,2019-11-06 11:09:59:463,-1.1244,-3.3743,10.5373,0.0209,0.0044,9.8066,-0.1184,0.4738,-0.1821,-0.69,-35.56,5.19,207.66,-82.88,62.78
16922,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692220,2019-11-06 11:09:59:563,2.0504,-1.2193,11.4033,-0.0177,-0.0137,9.8065,0.0925,0.0547,-0.1134,-1.06,-35.75,5.19,208.44,-82.84,64.38
16923,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692320,2019-11-06 11:09:59:663,1.1473,-1.2982,11.6767,-0.0287,-0.029,9.8065,-0.2611,0.0055,0.1596,-1.0,-35.25,4.94,208.44,-82.84,64.38
16924,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692420,2019-11-06 11:09:59:763,-0.3311,0.0413,10.4898,0.006,-0.0027,9.8066,0.1526,-0.1656,0.0184,-1.12,-35.81,4.81,214.17,-83.02,63.51
16925,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692520,2019-11-06 11:09:59:863,-2.3704,-2.617,10.4322,0.0048,0.0109,9.8066,0.0063,-0.0266,0.0053,-1.0,-35.06,4.88,208.19,-82.85,63.16
16926,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692619,2019-11-06 11:09:59:962,-1.9581,-0.225,9.7053,0.0146,0.0219,9.8066,-0.0971,0.3493,-0.1371,-0.75,-35.81,5.0,208.19,-82.85,63.16
16927,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692720,2019-11-06 11:10:00:063,1.6878,0.9671,9.3928,-0.0352,-0.0248,9.8065,-0.0107,0.0872,-0.0252,-0.5,-35.81,4.94,207.96,-82.69,63.28
16928,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692819,2019-11-06 11:10:00:162,-2.7693,0.3118,8.7845,-0.0314,0.016,9.8065,0.0219,-0.1056,0.0105,-0.81,-35.69,4.44,202.66,-83.07,60.51
16929,52.732903,-1.630806,150.89,15.09,4,296.97,24 / 24,1692920,2019-11-06 11:10:00:263,-3.2649,-1.7847,9.3009,-0.0626,0.0524,9.8063,-0.1038,-0.2571,0.2366,-1.12,-35.37,4.75,204.83,-82.92,56.81
16930,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693021,2019-11-06 11:10:00:364,0.1931,1.6016,10.0637,-0.0079,0.0236,9.8066,0.0358,-0.1772,0.1338,-1.06,-36.19,5.25,204.83,-82.92,56.81
16931,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693120,2019-11-06 11:10:00:463,1.6187,-1.5031,9.5705,-0.0288,-0.02,9.8066,-0.0773,-0.042,0.0846,-1.19,-35.81,5.0,203.88,-82.81,56.02
16932,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693220,2019-11-06 11:10:00:563,0.426,-2.5373,9.7988,-0.001,-0.0304,9.8066,0.0676,-0.0131,0.0187,-0.62,-35.25,5.19,204.78,-82.98,56.56
16933,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693319,2019-11-06 11:10:00:662,1.6674,-2.2015,9.0506,-0.039,0.0243,9.8065,-0.0865,-0.05,-0.0962,-1.19,-35.37,5.0,204.78,-82.98,56.56
16934,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693421,2019-11-06 11:10:00:764,0.2466,-2.3665,9.7078,-0.025,-0.0021,9.8066,0.1092,-0.0125,-0.1693,-1.12,-36.06,4.94,203.53,-82.94,54.39
16935,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693520,2019-11-06 11:10:00:863,0.4576,-1.1234,11.0411,0.031,-0.0361,9.8065,-0.0131,0.1241,0.0712,-1.19,-36.0,4.75,203.43,-82.9,54.9
16936,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693620,2019-11-06 11:10:00:963,0.2324,-1.3904,11.6904,0.0384,-0.0302,9.8064,0.0523,0.1024,-0.0051,-1.75,-35.31,4.75,201.6,-83.21,59.71
16937,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693720,2019-11-06 11:10:01:063,3.4649,-2.5331,11.2102,0.0428,-0.0173,9.8065,0.1486,-0.0721,-0.1551,-1.87,-35.44,4.81,201.6,-83.21,59.71
16938,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693819,2019-11-06 11:10:01:162,1.032,-2.2043,11.7103,0.0006,-0.0298,9.8065,0.0729,-0.0713,-0.0411,-1.62,-35.19,4.69,207.79,-83.09,62.28
16939,52.732967,-1.631004,150.83,15.15,4,297.0,24 / 24,1693919,2019-11-06 11:10:01:262,1.3919,-3.0342,13.0725,0.0279,-0.0261,9.8065,0.3376,-0.0221,-0.06,-1.06,-35.37,4.75,209.74,-83.31,64.28
16940,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694021,2019-11-06 11:10:01:364,0.926,-2.4412,11.8649,0.059,-0.0128,9.8064,-0.3141,-0.1559,0.1688,-1.12,-35.81,4.88,209.74,-83.31,64.28
16941,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694120,2019-11-06 11:10:01:463,-1.1971,-0.6555,12.9023,0.0195,0.0322,9.8065,0.1989,-0.2681,0.0098,-1.25,-35.69,5.19,210.68,-83.2,67.12
16942,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694220,2019-11-06 11:10:01:563,0.6676,-2.7851,11.8112,0.0058,0.0007,9.8066,-0.3359,0.0045,0.1395,-1.0,-35.44,5.63,214.17,-82.87,67.12
16943,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694320,2019-11-06 11:10:01:663,2.0006,-0.9845,11.3886,-0.0064,0.0159,9.8065,0.1321,0.1127,-0.1391,-0.44,-35.37,5.13,215.79,-82.82,66.45
16944,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694420,2019-11-06 11:10:01:763,1.9744,-1.2715,10.425,-0.0322,-0.0011,9.8066,-0.0054,0.143,-0.052,-0.37,-35.31,5.5,215.79,-82.82,66.45
16945,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694519,2019-11-06 11:10:01:862,-2.8777,-0.4481,9.7751,-0.0445,-0.0139,9.8065,-0.1362,0.0966,0.1205,-1.06,-35.69,5.38,209.5,-82.93,65.25
16946,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694620,2019-11-06 11:10:01:963,-0.6088,-0.9174,9.2981,0.0129,-0.0076,9.8066,-0.0089,-0.2218,0.3036,-1.06,-35.81,4.63,209.1,-82.97,65.11
16947,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694720,2019-11-06 11:10:02:063,-0.5933,-0.7081,9.3857,0.0133,-0.0378,9.8065,0.02,-0.0986,-0.1,-1.06,-35.12,4.94,209.1,-82.97,65.11
16948,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694820,2019-11-06 11:10:02:163,-0.0991,0.2048,8.2722,0.0003,0.0113,9.8066,-0.0172,0.2161,-0.0032,-1.25,-35.44,4.88,210.64,-83.13,66.57
16949,52.733032,-1.631209,150.75,15.33,4,296.29,23 / 23,1694920,2019-11-06 11:10:02:263,-0.8164,0.5669,8.8124,-0.0189,0.0142,9.8066,-0.1084,-0.1418,0.0428,-1.37,-36.0,5.0,209.45,-83.07,65.39
16950,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695020,2019-11-06 11:10:02:363,-0.0421,0.0341,9.1699,-0.0295,0.021,9.8065,-0.0313,0.2632,-0.0417,-1.31,-35.69,5.19,208.45,-83.04,63.66
16951,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695119,2019-11-06 11:10:02:462,-0.4105,1.5269,10.856,0.007,-0.038,9.8065,-0.0066,0.0654,-0.0312,-0.87,-35.75,4.5,208.45,-83.04,63.66
16952,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695220,2019-11-06 11:10:02:563,0.0399,0.5736,11.0417,-0.011,-0.0293,9.8066,-0.0043,-0.1077,0.0823,-1.12,-35.69,5.44,209.47,-83.22,64.86
16953,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695320,2019-11-06 11:10:02:663,0.3642,0.9709,10.5946,-0.0134,-0.039,9.8065,-0.0173,0.0521,0.0475,-1.12,-35.81,5.06,210.19,-83.46,65.24
16954,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695420,2019-11-06 11:10:02:763,1.4411,-1.5366,10.0209,-0.027,-0.0077,9.8066,-0.0908,-0.022,0.0687,-1.69,-36.56,5.5,210.19,-83.46,65.24
16955,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695520,2019-11-06 11:10:02:863,0.4462,-0.6476,8.9918,-0.0166,0.0011,9.8066,0.0207,-0.014,-0.0174,-1.25,-36.5,4.69,209.86,-83.57,64.22
16956,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695620,2019-11-06 11:10:02:963,-0.8531,-0.3785,8.9271,0.0005,-0.0071,9.8066,-0.0734,0.0908,0.057,-1.56,-36.62,5.31,203.79,-83.62,63.43
16957,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695719,2019-11-06 11:10:03:062,0.2441,-0.0709,8.7566,-0.0403,0.0064,9.8065,0.0126,0.0016,-0.0136,-1.94,-36.19,5.19,202.95,-83.67,61.34
16958,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695820,2019-11-06 11:10:03:163,-2.6337,0.1188,10.0178,0.001,-0.0242,9.8065,-0.049,-0.0441,0.055,-1.62,-36.06,5.75,202.95,-83.67,61.34
16959,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1695920,2019-11-06 11:10:03:263,-1.6735,0.9381,9.5754,-0.0143,0.0078,9.8065,0.0649,-0.1186,-0.0344,-1.81,-35.69,5.38,203.48,-83.8,61.9
16960,52.733093,-1.631413,150.71,15.39,4,296.01,23 / 23,1696021,2019-11-06 11:10:03:364,0.3797,0.9181,10.0631,-0.0202,0.0141,9.8066,0.0088,0.0384,0.008,-1.94,-35.94,5.5,206.36,-83.77,60.6
16961,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696120,2019-11-06 11:10:03:463,0.8335,-0.2372,9.6367,-0.0367,0.0186,9.8065,-0.0696,0.1976,-0.0418,-1.69,-36.31,4.63,206.36,-83.77,60.6
16962,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696219,2019-11-06 11:10:03:562,-0.9124,-0.4435,9.7494,-0.0177,0.001,9.8066,-0.0121,0.1381,-0.0421,-1.44,-36.25,5.19,206.89,-83.76,58.39
16963,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696319,2019-11-06 11:10:03:662,-0.1944,-0.5271,9.6937,-0.0124,-0.0174,9.8066,-0.0423,0.0314,0.076,-1.56,-35.94,6.13,204.37,-83.81,57.36
16964,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696420,2019-11-06 11:10:03:763,-0.5254,-1.0648,10.0017,-0.0493,-0.0252,9.8065,-0.0697,0.1181,-0.0147,-1.81,-36.06,5.31,200.01,-84.06,55.41
16965,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696520,2019-11-06 11:10:03:863,0.0351,-0.6258,9.4622,-0.0063,-0.0057,9.8065,0.0538,0.0284,-0.0096,-2.06,-36.56,5.31,200.01,-84.06,55.41
16966,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696620,2019-11-06 11:10:03:963,-0.4455,0.9942,8.7327,-0.0199,0.0168,9.8066,0.0365,0.0642,0.0018,-1.81,-36.5,5.44,200.3,-84.14,55.7
16967,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696720,2019-11-06 11:10:04:063,-0.7198,-0.1313,8.3318,-0.0253,0.0152,9.8065,-0.0605,-0.1292,0.0205,-2.06,-36.56,5.38,197.77,-84.04,52.06
16968,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696820,2019-11-06 11:10:04:163,-0.6493,0.4311,9.9515,-0.0396,0.0178,9.8065,0.0246,0.108,0.0375,-1.62,-36.12,5.31,197.77,-84.04,52.06
16969,52.73315,-1.631622,150.57,15.23,4,294.6,23 / 23,1696920,2019-11-06 11:10:04:263,0.4448,-0.1109,10.8512,-0.0154,0.0029,9.8066,-0.0666,-0.0486,-0.0383,-1.62,-36.0,5.38,195.1,-84.04,47.25
16970,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697020,2019-11-06 11:10:04:363,-1.6923,-1.7673,12.2842,0.0204,-0.0435,9.8064,0.2012,-0.1287,-0.0721,-2.0,-36.19,5.81,198.23,-84.18,46.98
16971,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697120,2019-11-06 11:10:04:463,0.2435,-0.6547,10.6298,0.0609,-0.1004,9.8059,0.0593,-0.1094,0.1361,-1.75,-36.37,5.63,202.4,-84.6,52.53
16972,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697220,2019-11-06 11:10:04:563,-0.8985,0.2196,9.6236,0.0432,-0.0146,9.8065,-0.0542,0.0038,-0.0827,-1.81,-36.25,6.06,202.4,-84.6,52.53
16973,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697320,2019-11-06 11:10:04:663,0.0412,-0.1984,8.644,-0.0202,0.017,9.8065,-0.0683,0.1166,0.0637,-2.12,-36.69,6.06,203.67,-84.6,54.79
16974,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697420,2019-11-06 11:10:04:763,-2.0245,-1.0006,9.2032,-0.0458,0.0655,9.8062,-0.1182,0.3291,-0.0535,-2.12,-36.0,5.13,197.55,-84.34,50.74
16975,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697520,2019-11-06 11:10:04:863,-0.0243,0.6002,9.7824,-0.0284,0.0477,9.8064,0.0278,0.1011,-0.1119,-1.87,-36.0,5.38,197.55,-84.34,50.74
16976,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697620,2019-11-06 11:10:04:963,-0.0468,-0.2303,10.0199,0.0485,-0.0317,9.8064,-0.0615,0.1263,0.049,-2.31,-35.56,6.63,199.06,-84.12,48.38
16977,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697719,2019-11-06 11:10:05:062,0.0734,-0.9143,10.4223,0.0498,-0.085,9.8061,-0.0036,0.105,-0.0857,-2.69,-35.87,6.31,197.5,-84.48,52.93
16978,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697819,2019-11-06 11:10:05:162,-2.5956,-2.2862,10.4006,0.0003,-0.0103,9.8066,-0.0345,-0.1352,0.1298,-2.19,-36.56,6.19,202.48,-84.54,53.13
16979,52.733208,-1.631828,150.4,15.1,4,293.04,23 / 24,1697920,2019-11-06 11:10:05:263,0.4271,-0.466,8.1755,-0.0181,0.0292,9.8066,-0.0423,0.1444,-0.0031,-2.5,-36.81,5.69,202.48,-84.54,53.13
16980,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698020,2019-11-06 11:10:05:363,0.2855,1.3021,8.9752,-0.0575,-0.0116,9.8064,-0.1149,0.2216,-0.0172,-2.69,-36.06,5.81,194.52,-84.52,48.4
16981,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698120,2019-11-06 11:10:05:463,-2.2003,-1.1601,9.7304,-0.1114,-0.0137,9.8059,-0.077,0.0789,0.0922,-2.62,-36.06,6.19,190.21,-84.73,41.74
16982,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698220,2019-11-06 11:10:05:563,-2.649,-1.0626,10.5805,0.0145,-0.085,9.8062,-0.0294,0.3302,-0.1184,-2.75,-36.5,5.94,190.21,-84.73,41.74
16983,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698320,2019-11-06 11:10:05:663,1.7717,1.0246,8.7867,0.1331,0.0267,9.8057,-0.1287,0.4376,-0.2975,-2.25,-36.5,6.19,199.83,-85.2,43.79
16984,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698420,2019-11-06 11:10:05:763,-1.7071,-1.4855,8.5591,0.1288,0.0371,9.8057,-0.0797,0.3831,-0.1623,-1.81,-36.56,6.06,201.1,-84.7,50.67
16985,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698519,2019-11-06 11:10:05:862,-0.7231,-0.1237,9.3942,-0.0293,0.1225,9.8058,-0.2383,0.1197,0.0199,-2.37,-36.62,5.69,197.7,-84.08,46.62
16986,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698619,2019-11-06 11:10:05:962,-1.9133,-0.219,11.2861,-0.0842,0.0042,9.8062,-0.1108,0.0876,0.1456,-2.06,-36.62,5.19,197.7,-84.08,46.62
16987,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698720,2019-11-06 11:10:06:063,-4.7986,-5.3704,13.0299,-0.0301,-0.024,9.8065,0.217,-0.343,0.0787,-2.62,-36.62,5.81,189.89,-84.19,41.92
16988,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698820,2019-11-06 11:10:06:163,-0.1388,-3.401,11.0003,0.0197,-0.0679,9.8064,0.1602,-0.1192,-0.2071,-2.12,-36.69,5.88,196.43,-84.56,43.83
16989,52.73326,-1.632032,150.24,15.12,4,292.05,23 / 23,1698919,2019-11-06 11:10:06:262,-3.1455,-3.5116,10.3852,0.0635,0.0297,9.8063,-0.0883,0.0127,0.0068,-2.37,-36.37,5.63,196.43,-84.56,43.83
16990,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699020,2019-11-06 11:10:06:363,-4.2644,-0.8428,10.5932,0.0111,0.0665,9.8063,-0.1045,-0.2435,0.2587,-2.06,-35.19,5.63,198.29,-84.28,46.91
16991,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699120,2019-11-06 11:10:06:463,-5.6134,0.6177,8.8322,-0.0793,0.0277,9.8062,0.0603,0.3202,-0.0489,-2.19,-35.25,5.56,195.26,-84.06,42.28
16992,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699220,2019-11-06 11:10:06:563,-1.7456,-1.5502,10.2576,-0.1502,-0.0363,9.8054,0.1012,-0.1689,0.0777,-3.19,-35.75,4.69,181.97,-84.44,34.09
16993,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699320,2019-11-06 11:10:06:663,-3.2509,-1.6114,11.3951,-0.0299,-0.0429,9.8065,0.0204,-0.0942,0.0975,-3.0,-35.62,5.31,181.97,-84.44,34.09
16994,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699420,2019-11-06 11:10:06:763,-0.965,0.5374,11.1318,0.0705,0.0438,9.8063,0.1553,-0.0896,0.0888,-3.19,-36.06,4.81,182.29,-84.93,34.5
16995,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699520,2019-11-06 11:10:06:863,-2.0454,-5.5922,11.3554,0.1582,0.0023,9.8053,0.2434,-0.3951,0.2841,-2.69,-35.56,5.38,188.86,-84.8,44.74
16996,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699620,2019-11-06 11:10:06:963,-1.0849,0.2647,9.4493,0.0383,-0.0211,9.8065,0.094,-0.3484,-0.0539,-3.06,-36.69,5.5,188.86,-84.8,44.74
16997,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699720,2019-11-06 11:10:07:063,-0.4585,0.0031,10.5594,-0.016,0.0297,9.8065,-0.0471,0.0369,-0.1508,-3.56,-35.31,5.75,189.54,-84.88,47.43
16998,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699820,2019-11-06 11:10:07:163,-1.2961,-0.6018,10.0495,-0.0039,-0.0036,9.8066,0.0434,-0.0923,-0.0141,-3.0,-35.94,5.88,192.04,-84.73,44.45
16999,52.73331,-1.632237,149.99,14.82,4,292.31,23 / 23,1699920,2019-11-06 11:10:07:263,0.0753,-0.4365,10.8489,0.0002,-0.0479,9.8065,0.0492,-0.2862,0.1343,-2.87,-36.5,5.56,192.71,-85.01,45.13
17000,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700020,2019-11-06 11:10:07:363,-1.4707,0.5335,10.1788,0.0753,-0.0011,9.8063,0.0689,-0.3398,0.0614,-2.81,-36.62,5.69,192.71,-85.01,45.13
17001,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700120,2019-11-06 11:10:07:463,1.0175,0.3062,9.2326,0.0432,0.0224,9.8065,0.0145,0.3412,-0.1807,-2.37,-36.5,5.44,199.56,-84.89,52.8
17002,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700220,2019-11-06 11:10:07:563,0.6406,1.2819,9.4221,0.063,0.017,9.8064,-0.0346,0.2405,-0.2809,-2.69,-36.12,3.94,191.6,-84.66,56.17
17003,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700320,2019-11-06 11:10:07:663,-0.3226,-0.8756,9.3156,0.0373,0.023,9.8065,0.0193,-0.1362,-0.1234,-2.56,-35.94,4.5,191.6,-84.66,56.17
17004,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700420,2019-11-06 11:10:07:763,0.985,-1.0388,10.5923,0.0148,0.0305,9.8065,0.0506,-0.0021,0.1017,-2.06,-36.0,5.13,202.28,-84.48,58.1
17005,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700520,2019-11-06 11:10:07:863,-3.5507,-0.6371,10.8402,-0.0272,0.0005,9.8065,-0.1341,0.4,-0.1497,-2.37,-35.94,4.81,201.4,-84.54,56.55
17006,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700620,2019-11-06 11:10:07:963,-0.8782,-1.047,9.7564,-0.0393,0.0715,9.8062,-0.114,-0.0227,-0.0288,-2.5,-36.06,4.88,201.4,-84.54,56.55
17007,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700720,2019-11-06 11:10:08:063,0.861,1.859,11.1902,-0.0084,0.0348,9.8065,-0.0333,-0.08,-0.12,-1.81,-35.62,4.56,194.61,-84.22,52.91
17008,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700820,2019-11-06 11:10:08:163,0.0923,-0.7976,10.8661,0.0659,-0.0117,9.8064,0.0513,0.0775,0.0648,-2.25,-35.81,4.75,199.85,-83.85,55.64
17009,52.733368,-1.632433,149.83,14.68,4,294.68,24 / 25,1700920,2019-11-06 11:10:08:263,1.5777,-1.2485,10.5509,0.0428,-0.0106,9.8065,0.0452,0.1312,-0.0301,-1.56,-36.19,5.75,208.05,-83.96,62.74
17010,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701020,2019-11-06 11:10:08:363,1.1519,-1.7848,9.534,0.047,-0.0066,9.8065,-0.0448,-0.0294,-0.0939,-2.12,-36.12,5.38,208.05,-83.96,62.74
17011,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701120,2019-11-06 11:10:08:463,-1.2598,-0.9413,9.3077,-0.0485,0.0473,9.8064,-0.1351,-0.0164,0.0029,-1.44,-36.56,4.06,203.49,-83.64,62.35
17012,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701220,2019-11-06 11:10:08:563,-0.012,-0.3136,9.1652,-0.0162,-0.0001,9.8066,-0.0158,-0.0091,0.0027,-1.25,-36.06,4.44,201.44,-83.28,57.29
17013,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701320,2019-11-06 11:10:08:663,-0.9119,-0.358,9.8437,0.031,-0.0067,9.8065,-0.0195,0.1339,-0.0614,-1.56,-35.5,4.56,201.44,-83.28,57.29
17014,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701420,2019-11-06 11:10:08:763,-0.366,-1.0546,10.4272,0.0568,-0.0932,9.8059,0.1778,0.0498,-0.0075,-1.37,-35.19,4.38,202.15,-83.25,58.84
17015,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701520,2019-11-06 11:10:08:863,-1.6958,-1.5862,10.3272,-0.0178,-0.0138,9.8065,-0.0491,0.1655,0.0117,-1.81,-36.06,4.75,204.48,-83.81,63.55
17016,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701620,2019-11-06 11:10:08:963,-1.4873,-2.073,10.2589,-0.0313,-0.011,9.8065,-0.0257,-0.2525,-0.0076,-1.75,-35.56,5.0,203.92,-83.95,62.22
