,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54057,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878313,2019-11-06 18:00:58:775,2.2397,0.577,10.0238,0.0092,0.0132,9.8065,0.0358,-0.1929,0.061,-5.75,-35.69,32.94,251.33,-88.95,82.7
54058,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878414,2019-11-06 18:00:58:876,0.4971,-1.4564,10.111,0.0483,0.0065,9.8065,-0.0976,-0.1075,0.2256,-6.19,-36.37,33.44,253.5,-89.11,84.72
54059,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878514,2019-11-06 18:00:58:976,0.8092,2.2165,8.1363,0.0279,0.0055,9.8066,-0.0269,0.1143,0.0209,-6.31,-35.75,32.56,251.41,-89.33,82.4
54060,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878613,2019-11-06 18:00:59:075,1.6835,-2.9273,11.431,-0.0102,0.0396,9.8065,0.0766,0.0626,-0.1305,-6.44,-36.0,32.81,258.64,-89.14,89.84
54061,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878713,2019-11-06 18:00:59:175,1.7671,-1.5636,11.4888,-0.0492,0.0052,9.8065,0.2623,0.1637,-0.2073,-6.19,-36.12,33.19,286.09,-88.93,117.5
54062,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878814,2019-11-06 18:00:59:276,-0.0875,1.1874,9.3997,0.0214,-0.0472,9.8064,0.1,0.2103,-0.208,-7.0,-35.37,32.63,297.85,-88.82,130.91
54063,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6878913,2019-11-06 18:00:59:375,-0.9145,-0.4598,10.3934,-0.0293,-0.0199,9.8065,-0.0432,0.2875,-0.0722,-6.81,-36.0,32.81,310.71,-89.05,143.46
54064,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879014,2019-11-06 18:00:59:476,0.1115,0.0535,9.0548,-0.0039,0.0059,9.8066,-0.1412,0.4584,-0.2158,-6.0,-35.37,32.13,301.4,-89.04,132.9
54065,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879114,2019-11-06 18:00:59:576,-2.7651,-0.5471,9.4981,-0.0145,-0.0297,9.8066,-0.2667,0.2854,-0.0179,-6.5,-35.25,32.0,290.54,-89.13,122.04
54066,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879215,2019-11-06 18:00:59:677,-0.4076,1.0008,8.9637,-0.051,0.0379,9.8064,-0.1674,0.0917,0.1302,-6.44,-36.06,32.63,301.24,-89.23,132.25
54067,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879314,2019-11-06 18:00:59:776,-1.5462,-0.6009,11.2204,-0.0643,-0.0022,9.8064,0.1805,0.1018,-0.2176,-6.75,-35.94,32.63,288.41,-88.87,121.53
54068,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879414,2019-11-06 18:00:59:876,2.6051,-0.7367,8.7391,0.0438,-0.0462,9.8064,0.1859,0.0966,-0.2775,-5.87,-35.62,32.81,295.54,-88.72,127.09
54069,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879513,2019-11-06 18:00:59:975,0.2642,-0.2671,10.7331,-0.0199,-0.0523,9.8064,0.1463,0.0159,0.0741,-6.81,-35.25,33.06,312.21,-88.69,145.19
54070,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879614,2019-11-06 18:01:00:076,-0.4059,-0.9307,11.1777,-0.0176,-0.0416,9.8065,0.0112,-0.0604,0.0348,-6.94,-35.31,33.19,315.05,-88.6,148.05
54071,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879714,2019-11-06 18:01:00:176,-3.2647,-1.4251,10.1606,-0.0356,0.0006,9.8066,0.0159,-0.2181,0.2098,-6.44,-35.69,33.38,321.22,-88.55,152.51
54072,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879814,2019-11-06 18:01:00:276,1.9293,-0.1009,10.2573,-0.0376,0.0092,9.8065,0.0249,-0.1101,0.1381,-6.44,-35.62,33.0,325.09,-88.72,156.19
54073,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6879915,2019-11-06 18:01:00:377,-0.1779,0.6896,9.1706,-0.0232,0.0022,9.8065,0.021,-0.1785,-0.0051,-7.37,-35.75,33.88,318.89,-88.71,151.41
54074,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880013,2019-11-06 18:01:00:475,2.8648,1.0103,8.3975,-0.025,-0.0008,9.8066,0.0745,-0.3744,0.1227,-6.94,-36.12,33.38,310.26,-88.84,143.18
54075,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880113,2019-11-06 18:01:00:575,0.1566,-0.8445,10.0075,0.0144,-0.0148,9.8066,0.0272,-0.3015,0.0732,-6.56,-35.44,33.13,294.78,-88.92,127.77
54076,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880214,2019-11-06 18:01:00:676,2.317,-1.0122,10.426,-0.0503,0.0231,9.8065,-0.1851,-0.1971,0.2998,-6.44,-35.56,32.44,295.89,-89.03,127.48
54077,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880313,2019-11-06 18:01:00:775,-0.9515,-0.7658,10.0659,-0.0511,0.0395,9.8064,-0.1062,-0.0739,0.219,-6.87,-35.44,33.56,296.31,-88.63,129.19
54078,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880413,2019-11-06 18:01:00:875,-0.2322,0.1287,9.4126,0.0191,-0.0352,9.8065,0.2689,-0.1336,-0.1628,-6.87,-35.44,32.56,297.51,-88.6,130.78
54079,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880514,2019-11-06 18:01:00:976,-2.6359,-0.8985,9.0879,0.0803,-0.0207,9.8062,0.2414,0.0395,-0.2672,-6.62,-35.31,32.88,295.99,-88.93,128.98
54080,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880614,2019-11-06 18:01:01:076,1.2162,-2.3712,11.2057,-0.0117,0.0033,9.8066,-0.1655,0.0798,0.0073,-6.31,-35.44,32.75,293.25,-88.82,124.69
54081,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880713,2019-11-06 18:01:01:175,-0.8677,-1.2521,9.3827,-0.003,0.0367,9.8066,-0.2406,0.058,0.1563,-6.37,-35.75,33.06,295.76,-88.6,127.43
54082,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880814,2019-11-06 18:01:01:276,-0.3474,0.0486,9.6636,0.0033,-0.0506,9.8065,0.0961,0.205,-0.0304,-6.0,-35.62,33.13,298.01,-88.3,129.94
54083,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6880914,2019-11-06 18:01:01:376,-2.6993,-1.602,9.689,0.0389,-0.0029,9.8065,0.1554,0.0902,-0.3077,-6.87,-36.0,33.19,290.28,-88.48,123.78
54084,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881014,2019-11-06 18:01:01:476,1.2712,-0.133,9.2854,-0.0408,-0.0158,9.8065,0.0266,0.1647,0.0016,-6.81,-35.19,32.88,307.5,-88.9,140.39
54085,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881114,2019-11-06 18:01:01:576,1.6223,-2.0764,11.1641,0.0111,-0.0383,9.8065,0.0923,0.2741,0.0609,-6.19,-35.37,32.88,298.42,-88.89,129.75
54086,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881214,2019-11-06 18:01:01:676,2.8157,-3.6384,11.4156,0.0215,0.032,9.8065,-0.0623,0.0997,-0.3752,-6.5,-35.12,33.13,303.31,-88.84,134.63
54087,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881314,2019-11-06 18:01:01:776,-0.91,1.3975,8.7364,0.0014,0.048,9.8064,-0.2114,0.2511,-0.0282,-7.0,-35.06,33.38,307.52,-88.88,140.42
54088,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881414,2019-11-06 18:01:01:876,-1.3398,-2.5189,12.1319,-0.0189,0.0452,9.8065,-0.2932,0.1789,-0.0091,-6.94,-35.69,32.88,304.43,-88.73,137.53
54089,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881514,2019-11-06 18:01:01:976,1.3318,-1.164,10.4686,-0.0242,0.0425,9.8065,-0.1459,0.1045,0.0792,-7.37,-34.81,32.0,308.78,-88.64,142.26
54090,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881614,2019-11-06 18:01:02:076,-1.5617,-2.2753,10.5088,0.0307,0.0019,9.8065,0.0317,0.3094,-0.3129,-6.69,-35.25,32.56,296.44,-88.97,129.38
54091,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881714,2019-11-06 18:01:02:176,2.8039,1.086,9.3394,0.0547,0.0353,9.8064,-0.1082,0.3459,-0.2502,-6.62,-35.19,33.13,310.84,-89.25,143.41
54092,52.69363,-1.546736,161.76,24.05,4,191.13,22 / 22,6881814,2019-11-06 18:01:02:276,-2.0559,-1.1908,11.0221,0.0432,0.0234,9.8065,0.1409,0.0241,0.0746,-6.0,-35.56,32.5,280.53,-89.07,111.81
54093,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6881914,2019-11-06 18:01:02:376,1.1579,-1.7626,9.2399,0.0264,0.0274,9.8066,-0.035,0.0602,-0.1072,-6.81,-35.87,32.81,284.12,-89.19,116.93
54094,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882014,2019-11-06 18:01:02:476,0.2143,-0.406,10.2245,-0.0127,0.0145,9.8066,0.0758,-0.1751,0.076,-6.69,-35.62,32.25,265.34,-89.21,98.54
54095,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882113,2019-11-06 18:01:02:575,1.709,-0.9482,9.799,-0.0231,0.0051,9.8065,0.085,-0.2081,0.2515,-5.87,-35.5,32.75,268.22,-89.02,99.54
54096,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882214,2019-11-06 18:01:02:676,-2.061,0.908,9.0495,0.0288,0.0014,9.8066,-0.2456,-0.1902,0.0093,-5.75,-35.87,33.5,277.16,-89.1,108.11
54097,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882314,2019-11-06 18:01:02:776,0.4835,-0.8741,10.7038,0.0077,0.0051,9.8066,-0.0747,-0.1438,0.2577,-6.06,-35.56,32.69,269.51,-88.95,100.94
54098,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882413,2019-11-06 18:01:02:875,2.4338,-2.3627,8.9184,0.0447,-0.0033,9.8065,-0.0897,-0.3257,-0.0286,-6.44,-35.5,32.94,270.41,-88.96,101.81
54099,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882514,2019-11-06 18:01:02:976,0.9372,0.5416,8.6618,-0.0122,-0.0452,9.8064,0.2061,-0.1241,0.0705,-6.31,-35.25,33.19,265.59,-88.96,96.98
54100,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882614,2019-11-06 18:01:03:076,-1.7605,-2.2298,11.0882,0.0013,0.0449,9.8065,0.0569,-0.2853,0.0582,-6.31,-36.06,33.13,271.7,-89.03,103.05
54101,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882714,2019-11-06 18:01:03:176,-3.3375,-0.5365,9.4713,-0.0536,0.0116,9.8065,-0.1679,-0.2488,0.0625,-5.87,-36.0,33.06,287.65,-88.75,119.24
54102,52.691772,-1.547336,163.29,24.22,4,190.16,22 / 22,6882814,2019-11-06 18:01:03:276,-1.2631,-1.5636,9.1505,0.0761,-0.0611,9.8062,-0.2716,-0.0522,0.3377,-6.25,-36.19,33.19,289.35,-88.42,121.27
54103,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6882913,2019-11-06 18:01:03:375,-0.0191,0.7919,9.5731,0.0541,-0.0386,9.8064,0.071,0.0164,0.0607,-6.37,-35.62,33.13,290.56,-88.45,122.43
54104,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883013,2019-11-06 18:01:03:475,2.1082,-0.1549,9.4615,-0.0308,0.031,9.8065,0.0353,-0.194,-0.0962,-5.62,-36.31,32.81,287.91,-88.71,119.54
54105,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883114,2019-11-06 18:01:03:576,-1.8834,-2.5873,10.2266,-0.0263,-0.0448,9.8065,-0.0028,-0.1195,-0.0109,-6.19,-35.56,33.31,299.78,-88.42,131.57
54106,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883213,2019-11-06 18:01:03:675,2.2005,-2.4015,11.2593,-0.0094,0.0172,9.8066,0.2044,0.1554,-0.1636,-5.69,-35.87,33.06,297.92,-88.34,129.81
54107,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883314,2019-11-06 18:01:03:776,-0.326,0.8686,7.5375,-0.0299,0.0401,9.8065,0.1716,0.005,-0.0138,-5.56,-35.81,32.63,298.62,-88.12,130.7
54108,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883414,2019-11-06 18:01:03:876,-0.9347,-0.9394,11.133,-0.0117,0.0275,9.8065,-0.0102,0.0407,0.0574,-6.37,-36.44,33.25,297.25,-88.27,129.22
54109,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883514,2019-11-06 18:01:03:976,-2.2883,0.4131,9.9526,0.0025,-0.0032,9.8066,-0.0713,0.0458,-0.0842,-5.94,-36.06,33.0,300.67,-88.28,132.58
54110,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883614,2019-11-06 18:01:04:076,-1.9118,-0.2886,9.3914,-0.0064,-0.0008,9.8066,0.0392,-0.1494,0.0729,-5.87,-35.56,33.13,298.75,-88.33,130.64
54111,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883714,2019-11-06 18:01:04:176,-0.1751,-1.5687,10.096,0.0154,-0.0139,9.8065,0.0385,0.0239,-0.0692,-5.94,-35.56,33.0,301.94,-88.2,133.9
54112,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 22,6883814,2019-11-06 18:01:04:276,-0.1923,0.0469,8.829,-0.0111,0.0128,9.8066,0.1541,-0.0996,-0.0571,-6.5,-34.94,33.44,301.43,-88.13,133.41
54113,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6883914,2019-11-06 18:01:04:376,0.658,-0.0996,11.4533,-0.0103,0.0235,9.8065,-0.0767,-0.2104,0.0112,-6.69,-34.75,33.75,306.6,-87.91,139.95
54114,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884013,2019-11-06 18:01:04:475,-1.6214,-0.6131,8.7834,0.0509,-0.0375,9.8064,-0.3426,-0.0785,0.2145,-6.37,-35.0,33.44,306.36,-87.8,138.54
54115,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884114,2019-11-06 18:01:04:576,0.775,-2.4468,12.2203,0.052,-0.0632,9.8062,-0.1519,0.1531,0.0642,-6.31,-34.81,33.63,310.07,-88.27,141.43
54116,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884213,2019-11-06 18:01:04:675,1.6269,-1.7721,11.1366,-0.0311,0.0132,9.8066,-0.1195,-0.0341,-0.0433,-6.12,-34.56,33.63,312.08,-88.09,143.54
54117,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884313,2019-11-06 18:01:04:775,-1.346,1.0103,8.1944,0.0112,0.0471,9.8065,0.2584,0.0405,-0.0804,-6.31,-35.37,33.44,300.89,-88.22,132.8
54118,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884413,2019-11-06 18:01:04:875,0.9755,-1.9199,9.5319,-0.0174,-0.0059,9.8065,-0.0209,-0.1111,-0.2543,-6.62,-35.37,33.13,301.31,-88.02,135.06
54119,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884514,2019-11-06 18:01:04:976,0.1917,-1.1693,9.9936,0.0306,0.0017,9.8066,0.0942,-0.0123,0.1467,-6.06,-34.44,32.88,301.0,-87.94,133.12
54120,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884614,2019-11-06 18:01:05:076,-1.9053,1.0178,10.1724,-0.0141,-0.0095,9.8066,0.0331,-0.0797,0.0695,-6.12,-35.06,33.19,302.11,-87.94,134.25
54121,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884714,2019-11-06 18:01:05:176,2.0597,0.4055,9.6777,0.0096,0.0142,9.8066,0.1415,-0.2417,0.2483,-6.0,-34.87,32.38,298.78,-87.95,131.35
54122,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884813,2019-11-06 18:01:05:275,0.9661,1.9617,9.6687,-0.0118,0.012,9.8066,0.2139,-0.0002,0.2949,-6.44,-35.37,33.19,306.78,-88.08,138.71
54123,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6884914,2019-11-06 18:01:05:376,0.2924,0.9799,8.0031,-0.0124,0.0262,9.8065,0.042,-0.0666,-0.0467,-5.87,-36.06,33.56,300.44,-87.93,132.32
54124,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885013,2019-11-06 18:01:05:475,-1.4874,-0.0659,11.4274,-0.0146,0.022,9.8066,0.3942,-0.202,0.0256,-5.75,-35.81,33.19,298.88,-88.08,131.01
54125,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885114,2019-11-06 18:01:05:576,-0.0333,1.2209,10.3591,0.0096,0.0097,9.8066,-0.1119,-0.0094,-0.0053,-5.87,-35.81,32.5,289.3,-88.31,121.32
54126,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885214,2019-11-06 18:01:05:676,-1.0401,-1.8013,10.0341,0.0352,-0.0136,9.8066,-0.2337,-0.0794,0.1,-5.81,-35.44,33.19,278.4,-88.42,110.34
54127,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885314,2019-11-06 18:01:05:776,2.9951,0.1911,9.0305,0.079,0.0018,9.8063,0.0377,-0.1277,0.3846,-6.12,-35.81,33.0,279.29,-88.64,111.04
54128,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885414,2019-11-06 18:01:05:876,-2.3327,-0.4319,10.1149,-0.055,0.0269,9.8064,0.0029,0.0112,0.0371,-5.62,-35.69,33.25,280.0,-88.4,112.0
54129,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885514,2019-11-06 18:01:05:976,1.9628,-1.5954,8.198,-0.0235,0.0255,9.8065,-0.0343,0.2648,-0.1097,-5.81,-35.56,32.69,275.0,-88.23,107.21
54130,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885613,2019-11-06 18:01:06:075,2.1624,-1.128,11.268,-0.0078,0.0151,9.8066,0.0155,0.2361,0.0036,-5.87,-35.56,33.19,271.86,-88.46,103.82
54131,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885713,2019-11-06 18:01:06:175,0.9385,-1.0309,11.0029,-0.0325,0.0379,9.8065,0.2337,0.0089,-0.1619,-5.69,-35.94,32.94,267.3,-88.57,99.13
54132,52.691772,-1.547336,163.29,24.22,4,190.16,21 / 21,6885813,2019-11-06 18:01:06:275,1.4794,-3.0141,8.6933,0.0275,-0.0183,9.8066,-0.08,0.0108,-0.0796,-5.87,-36.31,33.19,269.3,-88.46,101.25
54133,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6885916,2019-11-06 18:01:06:378,-0.7371,0.8104,9.2959,0.0225,0.0049,9.8065,-0.139,-0.0787,0.2428,-5.81,-35.69,32.94,259.7,-88.68,91.4
54134,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886013,2019-11-06 18:01:06:475,-0.2008,-1.4223,10.1023,-0.0274,-0.0079,9.8066,-0.172,-0.0622,0.0363,-6.25,-36.25,33.56,265.19,-88.46,96.79
54135,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886113,2019-11-06 18:01:06:575,0.7726,-1.2293,9.972,0.0217,0.0216,9.8066,0.0434,0.0984,-0.092,-6.0,-35.69,33.31,265.67,-88.18,97.92
54136,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886213,2019-11-06 18:01:06:675,1.6804,0.4741,9.0366,0.003,0.0206,9.8065,0.2042,-0.2616,-0.0586,-5.19,-35.12,33.63,261.85,-88.12,92.11
54137,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886314,2019-11-06 18:01:06:776,2.4837,4.5213,10.7822,0.0496,0.0341,9.8064,-0.1418,0.169,0.0913,-5.75,-35.44,32.88,252.43,-88.33,84.39
54138,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886414,2019-11-06 18:01:06:876,-1.1038,1.0797,9.3609,0.0037,0.0602,9.8064,-0.2592,0.3146,-0.1011,-6.37,-35.25,33.0,236.08,-88.03,68.07
54139,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886514,2019-11-06 18:01:06:976,2.3438,-0.8436,11.8815,-0.0054,0.004,9.8066,0.1983,0.3314,-0.0737,-6.12,-35.69,33.44,250.29,-88.32,82.28
54140,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886614,2019-11-06 18:01:07:076,0.3569,0.8205,9.097,0.0922,-0.0072,9.8062,-0.0327,0.2859,-0.4013,-6.37,-35.69,33.5,253.06,-87.94,85.11
54141,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886714,2019-11-06 18:01:07:176,1.0793,0.5294,9.4439,0.0171,-0.0136,9.8065,-0.0071,0.1106,-0.0945,-6.0,-35.69,33.81,257.2,-88.12,89.11
54142,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886813,2019-11-06 18:01:07:275,2.0295,-0.4473,10.7287,-0.0246,0.0154,9.8065,-0.1476,-0.1636,0.2371,-5.81,-35.87,32.81,252.34,-88.18,84.5
54143,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6886913,2019-11-06 18:01:07:375,-2.0347,-3.1219,10.94,-0.0847,0.0093,9.8063,0.0813,-0.286,0.2483,-6.06,-36.19,33.31,263.39,-87.84,96.0
54144,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887013,2019-11-06 18:01:07:475,0.8689,0.1916,9.2333,0.0194,-0.0295,9.8065,0.1584,-0.262,-0.0977,-5.81,-35.56,33.94,258.75,-87.91,90.88
54145,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887113,2019-11-06 18:01:07:575,-0.2266,-1.754,10.8051,0.0214,-0.0383,9.8065,0.141,-0.4035,-0.0003,-5.94,-36.06,33.19,254.92,-87.95,87.34
54146,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887214,2019-11-06 18:01:07:676,4.3296,-1.1442,10.0082,-0.0885,0.0189,9.8061,-0.2974,-0.2092,0.3333,-5.75,-35.62,32.94,252.73,-88.22,84.85
54147,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887314,2019-11-06 18:01:07:776,-2.115,-1.7143,9.3269,-0.0213,0.039,9.8065,-0.2226,-0.0608,0.1897,-5.94,-35.87,32.69,261.12,-87.93,93.62
54148,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887414,2019-11-06 18:01:07:876,-3.0118,-1.9237,9.9822,-0.0156,-0.0253,9.8066,0.0868,0.2449,-0.1545,-5.69,-35.94,32.69,261.16,-87.97,93.62
54149,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887513,2019-11-06 18:01:07:975,-0.2784,-0.463,8.8659,0.0431,-0.0417,9.8064,0.2835,0.2762,-0.1481,-6.31,-35.94,33.0,260.85,-87.91,93.37
54150,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887613,2019-11-06 18:01:08:075,-1.0521,-2.5405,11.1422,0.0176,0.0264,9.8065,-0.0854,0.1851,-0.1727,-6.12,-35.62,33.06,253.11,-88.12,85.34
54151,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887713,2019-11-06 18:01:08:175,1.1524,0.9273,9.9353,0.0112,0.0022,9.8066,-0.0869,0.3067,0.0187,-6.37,-35.81,32.88,253.45,-88.16,85.64
54152,52.691772,-1.547336,163.29,24.22,4,190.16,20 / 21,6887813,2019-11-06 18:01:08:275,-2.3881,-0.3283,9.5834,0.0691,0.0151,9.8064,-0.0185,0.1932,-0.1848,-6.56,-35.12,32.81,255.07,-87.83,89.21
54153,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6887913,2019-11-06 18:01:08:375,2.5471,1.4484,9.4974,0.0347,-0.0155,9.8065,0.1215,0.1443,-0.1247,-6.0,-35.44,32.75,255.82,-87.97,88.17
54154,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888013,2019-11-06 18:01:08:475,0.465,-1.7591,10.3484,0.02,-0.0102,9.8065,-0.0358,-0.067,0.0867,-5.81,-35.81,32.75,266.86,-87.87,99.44
54155,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888113,2019-11-06 18:01:08:575,0.0803,1.711,8.9367,-0.0063,0.002,9.8066,0.2445,-0.0634,0.0288,-5.56,-35.75,33.06,267.5,-87.89,100.06
54156,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888214,2019-11-06 18:01:08:676,0.5289,-6.3493,8.9899,-0.0204,0.0293,9.8065,-0.5586,-0.0695,0.1263,-5.12,-35.75,32.69,269.49,-88.01,100.26
54157,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888314,2019-11-06 18:01:08:776,-0.4948,-3.6299,12.1216,-0.0007,-0.0087,9.8066,-0.0884,-0.0653,0.0604,-5.81,-35.06,33.13,254.38,-88.14,86.55
54158,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888413,2019-11-06 18:01:08:875,-1.7786,-0.4648,9.4918,0.0059,0.0056,9.8066,0.1036,0.0296,-0.1822,-5.06,-35.69,33.19,247.13,-88.04,77.68
54159,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888514,2019-11-06 18:01:08:976,-2.2859,-0.0057,9.3156,-0.031,0.0167,9.8065,0.0967,0.2548,-0.1286,-5.0,-35.94,33.38,252.75,-87.9,83.53
54160,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888613,2019-11-06 18:01:09:075,2.0028,1.8316,9.5261,-0.043,0.0049,9.8065,-0.1155,0.5277,-0.2322,-5.87,-35.81,33.25,256.1,-87.97,88.52
54161,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888714,2019-11-06 18:01:09:176,1.4302,-2.4279,9.8974,0.0607,0.0091,9.8064,0.0031,0.4676,-0.1798,-5.44,-35.69,32.88,254.77,-87.91,85.56
54162,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888814,2019-11-06 18:01:09:276,-5.9298,0.2618,10.6606,0.0052,0.0113,9.8066,0.0547,0.5305,-0.3965,-5.25,-35.87,33.19,247.43,-87.77,78.25
