,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37086,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711522,2019-09-08 11:09:38:146,-0.5075,-0.3076,9.8551,0.0173,0.0139,9.8066,-0.0591,0.0386,-0.0387,-13.75,-33.19,-6.37,267.03,-80.96,-139.68
37087,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711622,2019-09-08 11:09:38:246,-1.6317,-1.0286,9.2579,-0.0238,-0.0231,9.8065,0.1732,0.0407,0.0179,-12.87,-32.75,-6.0,264.93,-81.15,-139.41
37088,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711722,2019-09-08 11:09:38:346,-0.4632,-0.5932,10.3672,-0.0051,-0.0174,9.8066,0.1382,0.0197,0.0267,-12.81,-32.75,-5.75,264.09,-80.98,-139.87
37089,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3711822,2019-09-08 11:09:38:446,-0.7723,-0.1135,10.0083,0.0063,0.0039,9.8066,-0.0415,-0.0122,0.0337,-12.94,-33.19,-6.25,263.79,-80.89,-139.95
37090,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3711922,2019-09-08 11:09:38:546,-0.3359,-1.646,9.7284,-0.001,-0.0043,9.8066,-0.0012,0.0636,-0.0293,-13.31,-32.69,-5.19,266.79,-80.82,-139.75
37091,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712022,2019-09-08 11:09:38:646,0.1736,-0.5367,9.9545,-0.0018,0.0102,9.8066,-0.0433,0.025,0.0094,-13.12,-33.06,-5.87,263.88,-80.91,-139.91
37092,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712121,2019-09-08 11:09:38:745,-0.5579,-0.2331,10.2854,-0.0024,0.0001,9.8066,0.0203,0.0399,0.0082,-12.94,-31.62,-6.56,261.84,-81.04,-140.21
37093,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712222,2019-09-08 11:09:38:846,-0.524,-0.5601,9.7714,0.0057,0.0068,9.8066,-0.0773,0.0326,-0.0136,-12.62,-32.06,-6.12,264.7,-81.12,-140.24
37094,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712322,2019-09-08 11:09:38:946,-1.1593,-0.8076,9.7443,-0.0102,-0.0059,9.8066,-0.0134,0.0182,-0.0264,-13.12,-32.87,-6.37,264.49,-81.2,-140.02
37095,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712421,2019-09-08 11:09:39:045,-0.6463,-0.1261,9.9388,-0.0036,0.0101,9.8066,0.0531,0.0102,-0.0075,-12.5,-32.37,-5.81,261.44,-81.22,-140.74
37096,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712521,2019-09-08 11:09:39:145,-0.7412,-0.2721,10.3813,0.0036,0.0041,9.8066,0.0462,0.0492,-0.0615,-13.0,-32.87,-5.56,263.68,-81.28,-141.05
37097,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712622,2019-09-08 11:09:39:246,-0.9476,-0.9366,9.6441,-0.0177,-0.0159,9.8065,0.0169,0.0334,0.0083,-12.81,-32.81,-5.94,263.36,-81.35,-141.56
37098,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712722,2019-09-08 11:09:39:346,-1.224,-1.5779,9.9514,-0.0251,-0.0246,9.8065,0.0786,0.0034,0.0282,-12.25,-32.75,-5.87,261.38,-81.52,-140.89
37099,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 27,3712822,2019-09-08 11:09:39:446,-1.4229,-0.6073,9.8324,0.0046,0.0166,9.8066,-0.0669,0.0201,0.0248,-12.44,-33.81,-5.06,263.39,-81.52,-141.29
37100,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3712921,2019-09-08 11:09:39:545,-1.2962,-1.0063,10.1962,0.0076,-0.0114,9.8066,0.0284,0.0175,-0.0094,-12.37,-33.56,-5.5,263.66,-81.5,-140.92
37101,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713022,2019-09-08 11:09:39:646,-0.8438,-1.2849,10.1655,-0.0082,-0.0039,9.8066,0.0694,0.0057,0.0173,-12.0,-34.0,-5.81,260.57,-81.48,-140.98
37102,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713122,2019-09-08 11:09:39:746,-0.9521,-0.9742,9.8492,0.0137,0.0134,9.8066,-0.0746,0.033,0.0089,-12.62,-33.87,-6.31,263.35,-81.45,-141.17
37103,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713221,2019-09-08 11:09:39:845,-1.9022,-1.3334,10.0479,0.0025,0.0033,9.8066,-0.0195,0.0693,-0.0406,-12.12,-33.75,-6.06,259.87,-81.43,-141.61
37104,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713322,2019-09-08 11:09:39:946,-1.4244,-0.7832,9.8882,-0.0077,0.0085,9.8066,0.0079,-0.0243,0.025,-11.75,-33.37,-6.12,260.52,-81.45,-141.64
37105,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713421,2019-09-08 11:09:40:045,-0.5369,-0.7158,10.0901,0.012,0.0103,9.8066,-0.0114,0.0293,-0.0375,-12.31,-33.37,-5.75,260.09,-81.48,-142.19
37106,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713521,2019-09-08 11:09:40:145,-1.4678,-1.4407,9.8837,-0.0188,-0.013,9.8066,0.0354,0.0159,-0.065,-12.06,-34.19,-5.81,262.27,-81.53,-142.53
37107,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713621,2019-09-08 11:09:40:245,-1.1323,-1.1537,9.9274,-0.02,-0.0013,9.8065,0.0212,0.0252,-0.0704,-11.81,-34.56,-5.37,261.69,-81.71,-142.94
37108,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3713721,2019-09-08 11:09:40:345,-0.9643,-0.553,9.6541,-0.0015,0.0144,9.8065,-0.0302,-0.0397,-0.0117,-11.19,-33.81,-5.25,258.09,-81.78,-144.15
37109,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3713822,2019-09-08 11:09:40:446,-1.2708,-1.1691,9.669,-0.0176,-0.0015,9.8065,0.0106,-0.0106,-0.0296,-11.37,-34.19,-4.75,257.91,-81.85,-144.57
37110,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3713921,2019-09-08 11:09:40:545,-1.1555,-1.7024,10.2543,-0.0052,0.0002,9.8066,0.0085,0.029,-0.0346,-11.31,-34.25,-5.19,258.11,-82.07,-145.01
37111,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714021,2019-09-08 11:09:40:645,-1.1836,-1.3125,9.9609,-0.0094,0.008,9.8066,0.0065,0.0046,-0.0162,-11.31,-33.44,-5.44,258.18,-82.18,-145.94
37112,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714121,2019-09-08 11:09:40:745,-1.0669,-1.3662,9.6796,-0.009,0.0018,9.8066,-0.0159,-0.0093,-0.0173,-11.56,-33.37,-6.12,258.02,-82.31,-146.58
37113,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714221,2019-09-08 11:09:40:845,-1.1941,-1.3644,9.8765,-0.0148,0.0,9.8066,-0.047,-0.0078,-0.041,-11.5,-33.62,-5.44,257.59,-82.47,-146.79
37114,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714321,2019-09-08 11:09:40:945,-1.6737,-1.5716,9.8648,-0.0112,-0.0023,9.8066,-0.0295,-0.0101,-0.0143,-11.19,-33.62,-5.81,254.7,-82.67,-147.15
37115,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714422,2019-09-08 11:09:41:046,-1.5507,-2.1729,10.0127,-0.008,-0.0047,9.8066,-0.0169,-0.0211,-0.0075,-11.06,-34.0,-5.37,258.31,-82.83,-147.07
37116,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714521,2019-09-08 11:09:41:145,-1.2734,-0.8164,9.6175,0.0044,0.005,9.8065,-0.0444,-0.0107,0.0131,-11.37,-34.31,-5.69,255.34,-82.93,-147.16
37117,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714621,2019-09-08 11:09:41:245,-1.2998,-1.5634,10.1096,-0.0017,-0.006,9.8066,-0.0519,-0.0602,0.0585,-10.62,-33.75,-5.0,259.56,-82.97,-146.11
37118,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714721,2019-09-08 11:09:41:345,-0.9766,-1.5965,10.0961,-0.0077,-0.0039,9.8066,-0.0226,-0.0289,0.0159,-10.75,-33.62,-5.44,261.02,-83.09,-144.92
37119,52.400726,-1.593999,169.17,6.48,2,357.07,28 / 29,3714822,2019-09-08 11:09:41:446,-1.2527,-1.6643,10.1079,-0.0003,-0.001,9.8066,-0.0353,-0.0309,0.0174,-11.62,-33.19,-5.56,262.57,-83.25,-144.14
37120,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3714921,2019-09-08 11:09:41:545,-1.415,-1.7726,10.0022,-0.0075,-0.003,9.8066,0.0223,-0.0358,-0.0184,-11.19,-33.5,-5.75,259.98,-83.34,-143.86
37121,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715021,2019-09-08 11:09:41:645,-0.9686,-1.4666,9.9578,-0.0099,-0.0032,9.8066,0.0376,-0.0713,0.0177,-11.5,-33.5,-5.87,260.29,-83.46,-143.85
37122,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715121,2019-09-08 11:09:41:745,-1.4425,-1.3848,10.061,-0.0085,0.0046,9.8066,-0.0382,-0.0499,0.0122,-11.19,-33.62,-5.87,260.03,-83.54,-143.81
37123,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715221,2019-09-08 11:09:41:845,-0.7958,-0.8065,9.6745,-0.0077,0.0005,9.8066,-0.0191,-0.0324,-0.0255,-11.06,-34.37,-5.44,263.23,-83.67,-144.31
37124,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715322,2019-09-08 11:09:41:946,-1.0202,-0.7669,9.9707,-0.0014,0.0061,9.8066,-0.0012,-0.0447,-0.0082,-11.0,-33.81,-6.06,259.37,-83.74,-145.07
37125,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715422,2019-09-08 11:09:42:046,-0.9923,-0.9299,10.0632,0.0042,0.0036,9.8066,-0.0225,-0.0363,0.008,-10.81,-33.62,-6.31,259.64,-83.78,-144.89
37126,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715522,2019-09-08 11:09:42:146,-0.9004,-0.7494,9.8693,-0.0052,-0.0069,9.8066,0.032,-0.0365,0.0227,-11.25,-33.87,-6.56,257.05,-83.82,-144.58
37127,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715622,2019-09-08 11:09:42:246,-0.3852,-0.6069,9.911,-0.0025,-0.0093,9.8066,0.0456,-0.0431,0.0252,-11.5,-32.75,-6.31,261.39,-83.86,-143.79
37128,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715722,2019-09-08 11:09:42:346,-0.3421,-0.4549,9.895,0.0043,-0.0004,9.8066,0.0036,-0.0344,0.0103,-11.37,-33.81,-5.37,264.64,-83.85,-143.37
37129,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3715821,2019-09-08 11:09:42:445,-0.3533,-0.2884,9.8705,0.0014,-0.0002,9.8066,0.0037,-0.0328,0.0065,-11.19,-33.12,-6.87,258.91,-83.83,-143.11
37130,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3715922,2019-09-08 11:09:42:546,-0.1629,-0.215,9.8328,-0.0067,-0.0047,9.8065,0.0008,-0.0232,-0.0036,-10.75,-33.56,-6.0,262.05,-83.9,-142.69
37131,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716021,2019-09-08 11:09:42:645,-0.2152,-0.216,9.9016,-0.0063,-0.0043,9.8066,0.0113,-0.0258,-0.0008,-11.44,-33.44,-5.56,262.89,-83.95,-142.46
37132,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716121,2019-09-08 11:09:42:745,0.0297,-0.0175,9.93,-0.0038,-0.0025,9.8066,0.0046,-0.0162,0.0087,-11.56,-33.81,-5.94,265.77,-84.0,-142.28
37133,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716221,2019-09-08 11:09:42:845,0.0173,0.1306,9.9314,-0.004,-0.0031,9.8066,-0.0082,-0.0075,-0.0008,-11.62,-33.5,-5.87,266.81,-84.06,-141.85
37134,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716322,2019-09-08 11:09:42:946,0.2867,0.4036,9.9398,-0.0015,-0.0021,9.8066,0.0229,-0.0288,0.014,-11.62,-33.25,-5.62,267.21,-84.1,-141.54
37135,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716421,2019-09-08 11:09:43:045,0.4722,0.4424,9.7124,0.0006,-0.0024,9.8066,0.0041,-0.0214,0.0046,-11.56,-32.06,-5.94,268.07,-84.12,-141.15
37136,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716521,2019-09-08 11:09:43:145,0.938,0.4031,9.7363,-0.0009,0.0003,9.8066,-0.0058,0.0003,-0.0089,-12.06,-33.5,-5.5,271.47,-84.14,-140.8
37137,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716621,2019-09-08 11:09:43:245,0.6655,0.4127,9.8927,-0.0054,-0.0034,9.8066,0.0169,-0.0218,0.0013,-12.0,-32.75,-5.31,271.98,-84.2,-140.45
37138,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716721,2019-09-08 11:09:43:345,0.8146,0.5767,9.9282,-0.0049,-0.003,9.8066,-0.0021,-0.0237,-0.0057,-11.69,-33.37,-5.06,272.48,-84.25,-140.09
37139,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716822,2019-09-08 11:09:43:446,0.8779,0.5124,9.8842,-0.004,-0.0017,9.8066,0.0026,-0.0343,0.0077,-11.69,-33.5,-5.44,273.06,-84.32,-139.69
37140,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3716921,2019-09-08 11:09:43:545,0.7641,0.6021,9.7724,-0.0009,-0.0009,9.8066,-0.0071,-0.0332,0.0083,-12.62,-34.06,-5.19,275.66,-84.36,-139.4
37141,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717021,2019-09-08 11:09:43:645,0.7314,0.4893,9.8651,-0.0031,-0.0022,9.8066,0.0083,-0.0345,0.01,-12.19,-33.44,-5.5,274.12,-84.42,-138.91
37142,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717122,2019-09-08 11:09:43:746,1.0395,0.7477,9.7628,-0.006,-0.0025,9.8066,0.0009,-0.0354,0.0102,-12.75,-33.06,-5.0,277.37,-84.48,-138.44
37143,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717221,2019-09-08 11:09:43:845,1.577,0.8126,9.7582,-0.0008,-0.0024,9.8066,-0.0058,-0.0391,0.0104,-12.75,-33.25,-5.19,277.7,-84.49,-138.14
37144,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717321,2019-09-08 11:09:43:945,2.4425,1.2188,9.7236,0.0031,-0.0027,9.8066,0.0172,-0.078,0.013,-12.5,-33.44,-5.31,275.43,-84.48,-137.78
37145,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717422,2019-09-08 11:09:44:046,2.0225,1.0501,9.5519,0.0118,0.0012,9.8066,-0.0098,-0.0911,0.0301,-12.37,-33.19,-5.37,275.37,-84.36,-137.53
37146,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717522,2019-09-08 11:09:44:146,1.6567,0.7359,9.5967,-0.0063,-0.0154,9.8065,0.0282,-0.1217,0.0456,-13.31,-33.25,-5.31,278.55,-84.29,-136.81
37147,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717621,2019-09-08 11:09:44:245,2.1628,0.854,9.7232,-0.0074,-0.0191,9.8066,0.0137,-0.1178,0.0318,-12.62,-34.06,-5.75,276.92,-84.26,-134.57
37148,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3717721,2019-09-08 11:09:44:345,2.1289,0.8702,9.8772,-0.0138,-0.0134,9.8066,-0.016,-0.1595,0.0216,-13.06,-33.81,-5.56,278.04,-84.29,-133.54
37149,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3717821,2019-09-08 11:09:44:445,2.5227,0.7621,9.6936,0.0023,-0.0002,9.8066,-0.0456,-0.1895,0.013,-13.12,-33.5,-4.94,283.52,-84.36,-132.24
37150,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3717922,2019-09-08 11:09:44:546,2.8073,0.7861,9.6165,-0.0179,-0.0173,9.8065,-0.05,-0.2008,-0.009,-12.94,-32.75,-5.87,281.32,-84.46,-131.18
37151,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718021,2019-09-08 11:09:44:645,2.6199,0.9803,9.5614,-0.0219,-0.0194,9.8066,-0.0563,-0.2512,0.0203,-13.81,-32.87,-6.06,287.39,-84.64,-128.16
37152,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718121,2019-09-08 11:09:44:745,2.5594,0.459,9.9821,0.0032,-0.0181,9.8066,-0.0679,-0.2677,0.0339,-14.5,-32.62,-6.06,290.45,-84.64,-125.31
37153,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718222,2019-09-08 11:09:44:846,1.9025,0.3461,10.4192,-0.012,-0.0115,9.8065,-0.0659,-0.2901,0.0315,-15.0,-33.31,-6.19,296.06,-84.62,-122.09
37154,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718322,2019-09-08 11:09:44:946,2.1223,0.844,9.7939,0.0224,-0.0052,9.8066,-0.1464,-0.3261,0.0282,-15.12,-33.94,-6.37,297.0,-84.51,-120.71
37155,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718421,2019-09-08 11:09:45:045,1.8501,-0.2412,9.4395,0.0305,-0.0057,9.8065,-0.0843,-0.3712,0.0614,-15.19,-33.87,-5.62,297.72,-84.34,-119.74
37156,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718521,2019-09-08 11:09:45:145,3.393,-0.1281,9.4987,0.0231,-0.0217,9.8065,0.105,-0.3552,0.037,-16.81,-33.69,-5.25,305.15,-84.01,-118.86
37157,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718621,2019-09-08 11:09:45:245,1.8713,-0.9163,9.6182,0.0215,0.0053,9.8065,0.0252,-0.4144,0.0839,-16.75,-33.81,-4.44,305.77,-83.56,-120.57
37158,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718722,2019-09-08 11:09:45:346,3.0686,-0.3675,9.8229,0.041,0.0028,9.8065,0.0177,-0.4741,0.1208,-17.69,-33.0,-4.31,305.53,-83.29,-121.91
37159,52.400726,-1.593999,169.17,6.48,2,357.07,27 / 28,3718821,2019-09-08 11:09:45:445,2.5201,-0.1989,9.307,0.0426,0.0032,9.8065,-0.0107,-0.4541,0.0754,-19.12,-33.12,-3.31,306.28,-82.86,-124.59
37160,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3718922,2019-09-08 11:09:45:546,1.3971,-1.4158,9.8524,0.0134,-0.0202,9.8066,0.089,-0.501,0.1043,-18.94,-32.5,-2.37,307.87,-82.31,-125.61
37161,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719022,2019-09-08 11:09:45:646,1.3007,-1.1729,9.8791,-0.0002,-0.0107,9.8066,-0.0399,-0.4886,0.0296,-19.0,-32.19,-2.25,305.8,-81.96,-126.9
37162,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719122,2019-09-08 11:09:45:746,2.7349,-1.9876,9.9228,0.0129,0.0016,9.8066,-0.0778,-0.458,0.0212,-20.69,-33.12,-1.94,306.42,-81.87,-127.54
37163,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719221,2019-09-08 11:09:45:845,1.598,-2.2064,10.0316,0.0067,0.006,9.8066,-0.073,-0.566,0.1138,-21.94,-33.12,-1.5,310.31,-81.95,-127.55
37164,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719322,2019-09-08 11:09:45:946,1.4342,-1.3923,9.5536,-0.0198,-0.0294,9.8065,-0.0331,-0.535,0.1197,-22.37,-32.31,-0.81,312.38,-81.98,-126.08
37165,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719421,2019-09-08 11:09:46:045,0.8117,-1.1155,9.9375,-0.0126,-0.0213,9.8066,-0.0724,-0.5371,0.06,-22.56,-31.69,-0.87,315.18,-81.72,-123.87
37166,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719522,2019-09-08 11:09:46:146,2.3819,-1.2608,9.2336,0.0142,-0.0115,9.8066,-0.0426,-0.5659,0.074,-23.44,-31.81,0.13,317.94,-81.47,-123.76
37167,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719621,2019-09-08 11:09:46:245,1.8505,-1.6393,9.9157,0.0172,-0.0119,9.8066,-0.0779,-0.4967,0.0022,-23.62,-31.69,0.0,318.54,-81.24,-123.35
37168,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719721,2019-09-08 11:09:46:345,1.368,-1.5361,10.1165,0.0033,-0.0123,9.8066,0.0238,-0.5381,0.0394,-23.94,-30.75,0.88,321.26,-81.15,-123.62
37169,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719821,2019-09-08 11:09:46:445,1.3828,-1.4127,9.8033,0.0163,-0.0117,9.8065,0.0147,-0.5369,0.067,-25.37,-30.62,1.38,320.9,-80.94,-123.94
37170,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3719921,2019-09-08 11:09:46:545,2.966,-1.6084,9.7047,0.0444,-0.0239,9.8065,-0.1612,-0.5306,0.0813,-26.25,-31.19,3.38,323.79,-80.17,-125.49
37171,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720021,2019-09-08 11:09:46:645,0.6227,-2.3626,10.2941,0.0312,-0.0204,9.8066,-0.1271,-0.5163,0.0841,-26.06,-31.06,3.38,323.16,-79.84,-125.75
37172,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720121,2019-09-08 11:09:46:745,0.9281,-1.3502,9.9879,0.008,-0.0076,9.8066,0.0469,-0.3981,0.0066,-26.56,-30.25,4.19,325.68,-79.63,-125.87
37173,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720221,2019-09-08 11:09:46:845,2.0012,-1.7893,10.4722,0.0154,-0.0122,9.8066,0.127,-0.4575,0.1307,-27.56,-30.19,5.25,327.25,-79.43,-126.4
37174,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720321,2019-09-08 11:09:46:945,2.2586,-0.7647,10.1118,0.0195,-0.004,9.8065,-0.1006,-0.3739,0.0019,-27.37,-30.12,5.81,328.53,-79.03,-127.31
37175,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720422,2019-09-08 11:09:47:046,0.1328,-0.802,9.2455,0.0051,0.002,9.8066,-0.1283,-0.3589,0.0282,-27.5,-29.94,6.25,327.21,-78.85,-128.26
37176,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720522,2019-09-08 11:09:47:146,1.747,-0.5877,9.8344,-0.0108,0.0024,9.8066,0.0475,-0.3264,0.0383,-27.94,-29.31,6.81,329.16,-78.8,-128.62
37177,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720621,2019-09-08 11:09:47:245,0.272,-0.4104,10.3334,-0.0014,0.0076,9.8066,0.0217,-0.3104,0.0727,-28.69,-29.81,7.44,327.83,-78.74,-129.2
37178,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720722,2019-09-08 11:09:47:346,0.4059,-0.6494,10.006,0.0246,-0.0079,9.8065,-0.0203,-0.2572,0.0404,-28.06,-29.94,7.88,329.66,-78.62,-129.87
37179,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 26,3720821,2019-09-08 11:09:47:445,1.0394,-0.0824,9.9483,0.014,-0.0141,9.8066,-0.0526,-0.231,-0.0013,-27.75,-29.81,8.81,331.1,-78.45,-130.53
37180,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3720922,2019-09-08 11:09:47:546,1.5466,0.5905,9.0366,-0.0286,0.0039,9.8066,0.1483,-0.2682,0.0865,-28.31,-29.56,9.25,331.22,-78.38,-130.39
37181,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721022,2019-09-08 11:09:47:646,2.2302,0.7811,9.7442,-0.0237,-0.011,9.8065,0.0951,-0.1024,-0.0479,-27.94,-29.31,9.38,331.07,-78.14,-130.58
37182,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721122,2019-09-08 11:09:47:746,2.7058,-1.2154,9.9342,0.0341,-0.0047,9.8065,-0.152,-0.1203,0.0236,-28.31,-28.87,9.44,330.38,-78.03,-131.07
37183,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721222,2019-09-08 11:09:47:846,0.8262,1.0982,9.9755,0.0165,0.0034,9.8065,-0.0942,-0.08,0.0171,-29.0,-28.94,9.44,328.57,-78.05,-132.16
37184,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721322,2019-09-08 11:09:47:946,1.4525,1.1619,9.4955,-0.0022,0.0052,9.8066,0.0358,-0.1233,0.0558,-28.31,-28.62,9.88,331.16,-78.14,-132.39
37185,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721422,2019-09-08 11:09:48:046,2.1177,0.3124,9.5113,-0.0081,-0.006,9.8066,0.0558,-0.0857,0.0102,-29.06,-28.94,9.88,330.84,-78.09,-132.18
37186,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721522,2019-09-08 11:09:48:146,1.6315,0.8475,9.5116,0.0017,-0.0071,9.8066,-0.0262,-0.1004,-0.0025,-29.25,-29.06,9.75,331.38,-77.89,-131.63
37187,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721621,2019-09-08 11:09:48:245,1.6191,0.6771,10.0006,0.0013,-0.0076,9.8065,-0.036,0.0027,-0.0239,-29.06,-28.44,9.94,331.72,-77.84,-131.51
37188,52.400726,-1.593999,169.17,6.48,2,357.07,26 / 27,3721721,2019-09-08 11:09:48:345,1.1792,-0.3235,10.0078,0.0134,-0.0083,9.8066,-0.0819,-0.0253,0.0215,-29.87,-28.75,10.56,333.38,-77.91,-131.34
37189,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3721822,2019-09-08 11:09:48:446,2.3606,0.5889,9.7696,0.0034,-0.0006,9.8066,-0.0527,0.0631,-0.0687,-28.56,-28.56,10.13,331.37,-77.86,-131.62
