,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16213,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652620,2019-09-04 19:48:52:793,-0.1086,-0.1061,10.152,-0.0209,0.0175,9.8065,-0.0397,0.0254,-0.0024,-20.12,-29.69,12.0,26.05,-87.55,-96.32
16214,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652721,2019-09-04 19:48:52:894,0.5378,0.0781,10.2672,0.0112,0.0027,9.8066,0.0489,0.0097,-0.0162,-20.37,-28.5,12.06,28.74,-87.64,-93.61
16215,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652820,2019-09-04 19:48:52:993,0.575,-0.2512,9.8866,0.0105,-0.0116,9.8066,0.0365,-0.0082,0.0071,-20.12,-29.06,12.38,24.84,-87.68,-97.35
16216,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652920,2019-09-04 19:48:53:093,0.6761,-0.7925,9.886,-0.0035,0.0028,9.8066,-0.015,-0.0176,-0.0299,-20.31,-28.87,12.25,19.76,-87.58,-102.24
16217,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653021,2019-09-04 19:48:53:194,-0.3547,0.6257,10.3947,-0.0041,0.0099,9.8066,-0.0179,0.0567,0.0404,-20.62,-28.62,11.44,19.1,-87.67,-99.49
16218,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653121,2019-09-04 19:48:53:294,-0.1273,-0.4679,10.0122,-0.006,-0.0085,9.8066,0.0395,0.0282,0.0201,-20.0,-29.31,11.94,23.11,-87.64,-99.02
16219,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653221,2019-09-04 19:48:53:394,0.9859,-0.1563,10.593,0.0153,-0.0026,9.8066,0.0099,0.067,0.0569,-20.62,-28.81,12.19,15.28,-87.64,-105.22
16220,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653321,2019-09-04 19:48:53:494,0.7284,-0.5474,9.7826,-0.0044,-0.0009,9.8066,-0.012,0.0115,0.0204,-20.56,-29.31,11.56,15.19,-87.58,-105.33
16221,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653420,2019-09-04 19:48:53:593,0.1285,-0.3579,9.5721,-0.0075,-0.0051,9.8066,-0.0003,-0.0032,0.011,-19.62,-29.31,12.63,20.24,-87.53,-103.84
16222,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653521,2019-09-04 19:48:53:694,0.3988,0.1031,10.3876,-0.0088,-0.0128,9.8066,-0.0013,0.0309,0.0648,-20.37,-29.06,12.5,21.76,-87.39,-102.46
16223,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653621,2019-09-04 19:48:53:794,-0.3224,-0.2814,10.0765,0.0027,-0.0016,9.8066,0.0094,0.0317,-0.0056,-20.5,-28.44,12.25,19.78,-87.23,-102.33
16224,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653721,2019-09-04 19:48:53:894,0.6198,-0.4642,9.9743,0.0142,-0.0072,9.8066,0.0386,0.0142,0.0156,-20.12,-28.19,13.0,19.33,-87.29,-104.76
16225,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653821,2019-09-04 19:48:53:994,0.9091,-0.4624,10.4254,0.0109,0.0021,9.8066,-0.0023,0.0256,-0.0006,-20.69,-27.5,12.13,10.69,-87.27,-109.63
16226,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1653920,2019-09-04 19:48:54:093,0.7582,-0.5291,9.4044,0.0108,0.0261,9.8065,-0.0302,0.0542,-0.0274,-20.81,-27.06,12.0,10.36,-87.37,-109.92
16227,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1654020,2019-09-04 19:48:54:193,0.4751,0.8752,9.7299,-0.0055,0.0176,9.8066,-0.0286,0.0019,-0.0073,-20.62,-28.19,12.0,10.15,-87.66,-110.08
16228,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1654120,2019-09-04 19:48:54:293,0.4219,-0.0105,8.8742,-0.0097,-0.0013,9.8066,-0.025,0.0406,0.0639,-21.06,-28.37,11.13,13.2,-87.74,-105.06
16229,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1654221,2019-09-04 19:48:54:394,0.9051,0.0072,10.7456,-0.0077,-0.0128,9.8065,-0.0216,0.0327,0.065,-20.75,-28.31,10.5,16.97,-87.54,-101.54
16230,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654320,2019-09-04 19:48:54:493,0.1406,-0.8434,10.3378,-0.001,-0.0097,9.8066,0.0329,0.0001,0.0151,-20.37,-29.5,12.0,22.49,-87.32,-99.77
16231,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654421,2019-09-04 19:48:54:594,0.1279,-0.4549,9.9876,0.0185,-0.0096,9.8066,0.0315,0.0247,0.0154,-20.94,-29.12,12.06,16.59,-87.18,-104.13
16232,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654521,2019-09-04 19:48:54:694,0.1912,-1.0863,10.5528,-0.001,0.0042,9.8066,-0.0182,-0.0331,-0.0593,-20.75,-29.25,12.25,14.92,-87.09,-105.74
16233,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654621,2019-09-04 19:48:54:794,0.2364,-0.1782,9.9781,-0.0027,0.0157,9.8066,-0.0222,-0.0098,-0.0321,-20.56,-28.94,12.19,16.17,-87.18,-104.54
16234,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654721,2019-09-04 19:48:54:894,-0.2413,-0.1839,9.705,-0.0004,0.0055,9.8066,-0.0008,0.0241,0.0056,-20.69,-29.44,11.81,19.03,-87.34,-101.78
16235,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654821,2019-09-04 19:48:54:994,0.3349,-0.619,9.6568,-0.0018,-0.0037,9.8066,0.0147,-0.0261,-0.0268,-20.5,-28.94,11.69,20.48,-87.38,-101.65
16236,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1654921,2019-09-04 19:48:55:094,0.3933,-0.0051,9.5085,-0.0034,-0.0026,9.8066,-0.0105,-0.0164,0.0007,-20.5,-28.75,12.44,19.75,-87.37,-102.34
16237,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655020,2019-09-04 19:48:55:193,0.7205,-0.1899,10.386,-0.0097,0.0004,9.8066,-0.0229,0.0026,0.0227,-20.69,-28.62,11.25,18.79,-87.3,-99.94
16238,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655120,2019-09-04 19:48:55:293,0.336,-0.3112,10.3516,0.0005,-0.0026,9.8066,-0.0009,0.029,0.05,-20.87,-28.06,12.31,22.62,-87.24,-98.37
16239,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655220,2019-09-04 19:48:55:393,0.5431,0.3567,10.1264,-0.0019,-0.0178,9.8066,0.0025,0.0216,0.0695,-21.31,-28.0,12.44,22.28,-87.17,-98.73
16240,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655320,2019-09-04 19:48:55:493,-0.417,0.2383,10.7017,0.008,0.0201,9.8066,-0.0008,0.0233,-0.0563,-20.87,-26.94,12.81,23.48,-87.03,-99.61
16241,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655421,2019-09-04 19:48:55:594,0.0619,1.0607,10.4776,0.0267,0.0113,9.8066,0.0308,0.1,0.0728,-21.31,-26.62,12.38,18.06,-87.34,-102.63
16242,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655520,2019-09-04 19:48:55:693,1.8502,-0.1551,9.7341,0.0241,-0.005,9.8065,0.0532,0.0528,0.0116,-21.12,-26.87,12.38,9.88,-87.49,-110.36
16243,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655621,2019-09-04 19:48:55:794,0.4732,-0.2295,9.4607,0.0021,-0.0042,9.8066,-0.0182,0.0541,0.0632,-20.81,-27.94,11.44,2.47,-87.43,-115.31
16244,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655720,2019-09-04 19:48:55:893,2.2036,-0.2427,10.4135,-0.0191,-0.0004,9.8066,-0.0396,-0.0787,-0.0541,-20.75,-27.87,11.31,4.38,-87.37,-113.51
16245,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655820,2019-09-04 19:48:55:993,-0.4991,-0.3851,9.3146,-0.0206,0.0014,9.8066,-0.0403,-0.0384,0.0084,-20.37,-28.31,11.75,12.54,-87.4,-109.12
16246,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1655921,2019-09-04 19:48:56:094,-0.2085,0.4997,11.0512,-0.0038,-0.0049,9.8066,0.0245,-0.0027,0.0061,-20.19,-28.81,11.44,17.17,-87.32,-102.66
16247,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1656021,2019-09-04 19:48:56:194,0.4793,-0.5332,9.4122,0.0187,-0.0106,9.8065,0.0614,-0.0254,-0.0623,-20.12,-28.94,12.06,15.37,-87.25,-106.52
16248,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1656121,2019-09-04 19:48:56:294,1.2523,-0.598,9.98,0.0033,0.0052,9.8066,-0.0343,0.0063,-0.0016,-20.0,-29.0,12.19,10.37,-87.29,-111.21
16249,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1656221,2019-09-04 19:48:56:394,-0.0234,0.3158,9.2902,-0.0103,0.0216,9.8066,-0.0398,0.0476,0.0046,-20.06,-29.5,12.0,13.34,-87.52,-108.35
16250,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656321,2019-09-04 19:48:56:494,0.2185,0.0949,9.5543,0.0023,0.0089,9.8066,0.0041,0.0138,-0.0126,-20.44,-29.06,12.06,15.51,-87.66,-106.25
16251,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656421,2019-09-04 19:48:56:594,-0.3141,-0.2711,9.7371,-0.0045,-0.0011,9.8066,0.0083,-0.0561,-0.0489,-19.69,-28.87,12.31,15.47,-87.71,-106.27
16252,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656520,2019-09-04 19:48:56:693,0.3185,-0.4266,9.3258,0.0041,0.02,9.8066,-0.0311,0.0227,-0.025,-20.12,-28.37,12.25,15.71,-87.78,-105.99
16253,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656620,2019-09-04 19:48:56:793,-0.7835,0.2636,9.8084,-0.0024,0.0095,9.8066,-0.0113,0.0171,-0.0121,-20.62,-28.31,11.31,14.25,-88.07,-103.96
16254,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656721,2019-09-04 19:48:56:894,-0.3383,0.0898,10.7111,0.0263,0.0063,9.8065,0.0807,0.0264,-0.0535,-20.19,-28.81,11.06,12.67,-88.19,-106.66
16255,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656821,2019-09-04 19:48:56:994,1.052,-0.695,8.6883,0.027,0.0027,9.8066,0.0293,0.0375,0.0197,-19.25,-29.44,11.88,359.12,-88.27,-123.12
16256,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1656921,2019-09-04 19:48:57:094,1.7913,0.0537,8.5305,-0.0182,-0.0073,9.8066,-0.0974,0.0919,0.1795,-20.06,-29.62,11.63,355.5,-88.26,-125.29
16257,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1657021,2019-09-04 19:48:57:194,-1.8849,0.3591,10.1527,-0.0265,0.009,9.8066,-0.0827,0.1618,0.1066,-19.94,-29.69,11.38,5.37,-88.15,-113.67
16258,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1657121,2019-09-04 19:48:57:294,-0.5306,1.1338,8.6825,0.0084,-0.0021,9.8066,0.069,-0.0375,-0.0396,-19.81,-29.87,11.69,15.8,-88.37,-105.74
16259,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1657220,2019-09-04 19:48:57:393,-0.4315,0.2078,9.22,0.0312,-0.0143,9.8065,0.0671,0.0731,0.0871,-20.37,-29.56,12.69,4.85,-88.21,-118.36
16260,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657320,2019-09-04 19:48:57:493,-0.4609,-0.9723,9.3007,0.0149,-0.0041,9.8065,0.0364,-0.0031,-0.0284,-20.25,-28.87,12.69,358.28,-87.93,-124.67
16261,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657421,2019-09-04 19:48:57:594,-0.5086,0.2189,9.2972,-0.0172,0.0191,9.8066,-0.0597,-0.0392,-0.0423,-20.19,-29.12,12.19,356.68,-88.0,-124.13
16262,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657520,2019-09-04 19:48:57:693,0.3461,0.1703,8.9895,-0.0352,0.0074,9.8065,-0.0876,-0.0162,0.0362,-20.44,-29.19,11.44,5.14,-88.16,-113.88
16263,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657621,2019-09-04 19:48:57:794,-0.8828,-0.2448,10.2431,-0.0257,0.0048,9.8066,-0.0479,0.0091,-0.0046,-20.69,-29.5,11.13,16.45,-88.19,-101.83
16264,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657720,2019-09-04 19:48:57:893,0.3016,0.2912,9.8089,-0.0015,-0.0018,9.8066,0.03,-0.0641,-0.0109,-20.69,-29.12,11.69,25.89,-88.21,-94.8
16265,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657820,2019-09-04 19:48:57:993,-0.7892,-0.55,10.118,-0.0017,-0.02,9.8066,0.0204,-0.0643,-0.0276,-20.44,-28.62,12.13,23.79,-87.99,-98.2
16266,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1657921,2019-09-04 19:48:58:094,0.8397,0.8502,9.8709,0.0127,0.0091,9.8066,-0.0114,-0.0248,-0.1039,-20.5,-28.25,11.5,21.79,-88.05,-100.05
16267,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1658021,2019-09-04 19:48:58:194,0.79,-0.5323,10.782,-0.0101,0.0071,9.8066,-0.0608,0.032,0.0656,-20.19,-28.56,11.88,22.36,-88.37,-99.38
16268,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1658121,2019-09-04 19:48:58:294,-0.8644,-0.3094,10.2769,0.001,0.0116,9.8066,-0.007,0.0416,-0.0116,-20.12,-29.0,11.25,26.94,-88.35,-92.83
16269,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1658221,2019-09-04 19:48:58:394,0.5153,1.5285,10.0979,0.0038,-0.0098,9.8066,0.033,-0.0528,-0.0123,-20.44,-28.94,11.19,27.0,-88.41,-92.74
16270,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658321,2019-09-04 19:48:58:494,0.4401,-0.1319,9.7588,-0.0016,-0.03,9.8065,0.0345,-0.0818,-0.0641,-19.81,-29.62,11.69,23.63,-88.3,-98.22
16271,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658421,2019-09-04 19:48:58:594,0.4811,-0.0738,10.5991,0.0048,0.0048,9.8066,-0.0376,0.0029,0.0134,-20.25,-28.69,11.56,20.53,-88.12,-101.26
16272,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658520,2019-09-04 19:48:58:693,-0.4551,0.3238,10.0882,0.0,-0.0015,9.8066,-0.0203,0.1218,0.1751,-20.81,-28.31,11.56,24.14,-88.14,-96.49
16273,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658621,2019-09-04 19:48:58:794,-0.0167,-0.9996,10.2097,-0.0066,-0.0173,9.8066,0.0061,0.0788,0.08,-20.37,-28.56,11.69,26.12,-87.84,-96.04
16274,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658720,2019-09-04 19:48:58:893,0.0398,0.1585,9.8275,0.0051,0.0137,9.8065,-0.0038,0.0144,0.0249,-19.81,-28.81,12.19,25.74,-87.87,-96.39
16275,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658821,2019-09-04 19:48:58:994,-0.085,0.365,9.8438,0.0003,-0.0136,9.8066,0.0165,0.0236,0.0887,-20.5,-28.06,12.19,26.5,-87.89,-95.6
16276,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1658921,2019-09-04 19:48:59:094,0.1862,-0.2687,10.3762,0.0022,0.0126,9.8066,-0.0172,0.0013,-0.0388,-20.44,-28.31,11.69,23.75,-87.72,-98.33
16277,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659022,2019-09-04 19:48:59:195,-0.2804,-0.83,9.0231,-0.0095,0.0147,9.8066,-0.0361,-0.0463,-0.0506,-19.94,-27.69,11.44,25.76,-87.9,-94.18
16278,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659120,2019-09-04 19:48:59:293,1.2035,2.2114,11.9874,0.0038,-0.0016,9.8066,0.0349,0.0023,0.0639,-20.5,-27.75,11.56,32.16,-88.09,-90.04
16279,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659221,2019-09-04 19:48:59:394,0.8401,0.434,10.3511,0.0051,-0.0456,9.8065,0.1102,-0.1107,-0.0595,-20.37,-27.75,11.56,23.54,-87.82,-98.49
16280,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659321,2019-09-04 19:48:59:494,0.9613,-0.3051,9.4979,-0.001,-0.0215,9.8066,-0.0034,-0.0669,-0.0233,-20.5,-28.5,11.69,13.43,-87.69,-108.19
16281,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659420,2019-09-04 19:48:59:593,-0.542,-0.9154,9.8339,-0.03,-0.0073,9.8065,-0.0564,-0.0645,-0.0042,-20.25,-27.5,11.81,17.64,-87.49,-104.22
16282,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659520,2019-09-04 19:48:59:693,-1.1818,-0.2854,9.6166,-0.0018,0.0184,9.8066,-0.0154,0.0149,0.0074,-20.87,-28.0,11.63,22.16,-87.49,-98.7
16283,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659621,2019-09-04 19:48:59:794,-0.7766,-1.2575,10.2937,-0.0014,-0.005,9.8066,0.0215,-0.0296,-0.0749,-20.25,-28.19,11.31,21.71,-87.67,-98.17
16284,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659720,2019-09-04 19:48:59:893,0.8152,0.7517,10.2392,-0.0031,-0.0019,9.8066,0.003,-0.0383,-0.0228,-19.62,-28.5,11.38,19.32,-87.93,-100.34
16285,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659821,2019-09-04 19:48:59:994,-0.4124,0.9412,9.5925,0.003,0.0168,9.8066,-0.0101,0.001,-0.0343,-20.31,-28.56,11.13,19.96,-87.95,-99.75
16286,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1659921,2019-09-04 19:49:00:094,0.2477,-0.4301,10.905,-0.0098,-0.0106,9.8066,-0.0019,0.008,0.0693,-20.56,-28.75,11.13,20.38,-88.03,-98.11
16287,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1660020,2019-09-04 19:49:00:193,0.4801,0.5302,10.6218,0.0106,-0.0127,9.8066,0.0479,0.0105,0.0186,-20.12,-28.75,12.0,22.48,-87.82,-99.54
16288,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1660120,2019-09-04 19:49:00:293,0.2263,0.3422,10.0901,-0.0041,-0.0136,9.8066,0.0045,-0.0169,0.003,-20.5,-27.75,12.0,19.44,-87.7,-102.46
16289,52.36873,-1.250637,175.19,12.44,4,110.34,16 / 16,1660220,2019-09-04 19:49:00:393,-0.7694,-0.0739,9.1769,-0.004,-0.0003,9.8065,-0.0064,-0.0109,-0.007,-20.62,-27.94,12.06,18.88,-87.58,-101.79
16290,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660321,2019-09-04 19:49:00:494,-0.392,-0.0533,10.2721,0.0002,0.0038,9.8066,0.0025,0.0288,0.0026,-20.75,-27.56,11.88,19.0,-87.68,-101.64
16291,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660421,2019-09-04 19:49:00:594,0.5279,-0.0652,9.5016,0.0051,0.0019,9.8066,0.0179,-0.0324,-0.0546,-20.56,-27.5,11.56,17.9,-87.76,-102.62
16292,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660520,2019-09-04 19:49:00:693,0.4829,1.1375,9.4455,-0.004,0.0074,9.8066,-0.0193,0.034,0.0256,-20.69,-27.75,11.5,16.05,-87.88,-104.38
16293,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660621,2019-09-04 19:49:00:794,0.1167,0.6784,9.1359,-0.0114,-0.0008,9.8066,-0.0136,0.0277,0.0626,-19.87,-27.94,11.31,17.7,-87.97,-101.88
16294,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660721,2019-09-04 19:49:00:894,0.1662,0.2434,9.9997,0.0094,0.0057,9.8066,0.0132,-0.0739,-0.0534,-20.19,-27.56,11.31,19.02,-87.9,-100.64
16295,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660821,2019-09-04 19:49:00:994,-1.0718,0.1963,9.7342,0.0078,0.0027,9.8066,0.0111,0.0242,0.0164,-20.94,-28.37,11.38,15.1,-87.97,-103.18
16296,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1660920,2019-09-04 19:49:01:093,-0.2938,-0.3949,8.8126,0.0064,-0.0022,9.8066,-0.0174,0.0242,-0.0144,-19.75,-28.69,11.56,15.03,-88.06,-106.57
16297,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1661020,2019-09-04 19:49:01:193,-0.1695,1.2946,10.4365,-0.006,0.0187,9.8066,-0.0337,0.0425,0.0098,-20.25,-29.25,11.25,13.12,-88.19,-106.22
16298,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1661121,2019-09-04 19:49:01:294,-0.3621,-0.1972,9.1629,0.0033,-0.0049,9.8066,0.0572,0.0157,0.0371,-20.12,-28.81,11.38,16.63,-88.27,-102.82
16299,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 16,1661221,2019-09-04 19:49:01:394,3.2342,-2.2355,8.0381,0.0013,-0.0176,9.8065,-0.0259,-0.0097,0.0244,-19.94,-28.94,11.38,10.98,-87.97,-108.33
16300,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661320,2019-09-04 19:49:01:493,-1.7057,-0.2053,8.8097,-0.0125,-0.0172,9.8066,-0.0118,-0.0364,0.037,-20.19,-28.69,11.31,17.4,-87.77,-102.27
16301,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661421,2019-09-04 19:49:01:594,-2.325,0.8367,9.7613,0.0111,-0.0313,9.8066,0.0546,-0.0103,-0.004,-21.19,-28.56,11.56,15.79,-87.57,-104.76
16302,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661521,2019-09-04 19:49:01:694,-1.2261,0.814,7.9245,-0.0099,-0.0001,9.8066,-0.0202,0.0299,-0.0038,-20.31,-29.0,11.94,10.57,-87.63,-110.94
16303,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661621,2019-09-04 19:49:01:794,-0.1654,-0.1134,9.5071,-0.0086,0.0133,9.8066,-0.0318,-0.0053,-0.0306,-20.5,-29.19,11.06,10.67,-87.7,-108.69
16304,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661721,2019-09-04 19:49:01:894,0.6634,0.5894,8.3804,-0.0091,-0.0008,9.8066,-0.0405,-0.0185,0.0007,-20.31,-28.75,11.38,15.65,-87.9,-103.89
16305,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661821,2019-09-04 19:49:01:994,-1.4633,-0.459,10.8825,-0.0118,-0.0155,9.8066,-0.0011,-0.0212,-0.0029,-20.37,-29.25,12.06,22.62,-87.79,-99.42
16306,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1661920,2019-09-04 19:49:02:093,-0.3759,0.6357,9.5056,0.0109,-0.0039,9.8066,0.0696,-0.0234,-0.0063,-20.06,-28.94,11.81,22.28,-87.79,-99.74
16307,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1662020,2019-09-04 19:49:02:193,-0.2936,-0.724,10.446,0.0097,-0.0052,9.8066,0.0176,-0.0156,-0.0205,-20.56,-28.19,12.81,16.34,-87.73,-106.16
16308,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1662121,2019-09-04 19:49:02:294,-0.8556,0.8165,11.3223,-0.0071,-0.0018,9.8066,-0.015,0.058,0.0834,-20.5,-28.19,12.44,17.17,-87.77,-104.59
16309,52.36873,-1.250637,175.19,12.44,4,110.34,14 / 17,1662221,2019-09-04 19:49:02:394,-0.8311,0.0796,10.4153,-0.0032,-0.0097,9.8066,0.0326,0.0197,0.0096,-20.62,-26.87,11.31,14.69,-87.72,-103.63
16310,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662321,2019-09-04 19:49:02:494,0.9842,-0.1343,10.35,0.0001,-0.0095,9.8066,0.0087,-0.065,-0.0029,-20.94,-27.69,11.0,13.94,-87.52,-104.42
16311,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662421,2019-09-04 19:49:02:594,0.1287,-0.0826,10.0826,-0.0123,-0.0177,9.8065,0.0158,-0.0156,0.0612,-20.69,-28.06,11.75,17.33,-87.29,-103.36
16312,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662520,2019-09-04 19:49:02:693,-0.3938,-0.1322,10.6496,-0.0015,0.0002,9.8065,-0.0083,0.0206,0.0278,-20.44,-27.69,11.5,18.87,-87.1,-103.24
16313,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662620,2019-09-04 19:49:02:793,0.5228,1.9433,10.4966,0.0008,0.0213,9.8066,-0.0574,0.0709,0.0451,-21.25,-28.19,11.56,18.08,-87.09,-102.73
16314,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662720,2019-09-04 19:49:02:893,-0.0828,0.4091,10.925,0.006,0.0175,9.8066,-0.0146,0.0627,0.0539,-20.25,-28.31,11.19,21.28,-87.25,-98.77
16315,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662820,2019-09-04 19:49:02:993,-1.1783,0.7616,10.005,0.0168,-0.0012,9.8065,0.0173,0.1046,0.1067,-20.56,-28.56,11.81,20.64,-87.34,-100.25
16316,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1662920,2019-09-04 19:49:03:093,0.5947,-0.0695,10.4642,0.0247,-0.0137,9.8065,0.0525,0.0595,0.0508,-20.94,-29.0,11.75,14.14,-87.2,-106.44
16317,52.36873,-1.250637,175.19,12.44,4,110.34,15 / 17,1663020,2019-09-04 19:49:03:193,-0.5533,-0.2978,8.8926,-0.0068,-0.0215,9.8066,0.0107,-0.0216,0.0125,-21.0,-29.37,11.81,10.19,-86.94,-110.21
