,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26328,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632811,2020-01-08 10:59:39:485,-0.7803,-2.0701,11.5108,0.0321,0.0248,9.8066,0.2155,0.0403,-0.0055,-20.06,-31.62,30.88,9.4,-86.08,-138.35
26329,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632910,2020-01-08 10:59:39:584,1.5951,1.7724,8.6549,0.0619,-0.0432,9.8063,0.1321,0.1359,-0.2693,-20.12,-32.25,31.44,4.96,-86.11,-142.51
26330,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2633010,2020-01-08 10:59:39:684,2.6164,0.1458,10.4518,-0.0319,0.0269,9.8065,0.0856,0.2277,-0.2187,-19.62,-31.56,31.94,7.67,-86.35,-140.75
26331,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2633111,2020-01-08 10:59:39:785,-2.2586,-2.3697,10.2225,-0.0439,-0.0401,9.8064,-0.0744,0.1988,-0.1178,-19.69,-31.56,31.5,3.74,-86.47,-144.46
26332,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633211,2020-01-08 10:59:39:885,-2.4745,0.1606,8.1295,0.0268,-0.0137,9.8065,-0.1214,0.1477,-0.1547,-20.31,-31.62,31.56,1.89,-86.27,-146.22
26333,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633311,2020-01-08 10:59:39:985,1.1118,-0.3788,10.2247,-0.0624,-0.0088,9.8064,-0.0289,0.1107,-0.068,-19.19,-31.75,31.31,1.28,-86.53,-147.29
26334,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633411,2020-01-08 10:59:40:085,-1.1994,-0.1468,10.0069,0.0463,-0.0104,9.8065,-0.0342,-0.001,0.0464,-19.81,-31.75,31.88,1.08,-86.43,-146.98
26335,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633511,2020-01-08 10:59:40:185,-0.1638,-0.2003,9.0499,-0.007,0.0042,9.8066,0.0556,0.0052,-0.0511,-19.56,-31.62,31.25,2.48,-86.32,-144.83
26336,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633611,2020-01-08 10:59:40:285,0.1332,0.1607,9.7928,-0.0229,0.0112,9.8066,0.0393,0.108,-0.0312,-20.06,-31.87,31.13,4.5,-86.34,-142.93
26337,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633711,2020-01-08 10:59:40:385,0.019,-1.0822,10.0301,0.0015,0.009,9.8066,0.082,-0.1007,0.0033,-20.12,-31.19,31.75,5.3,-86.23,-143.07
26338,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633811,2020-01-08 10:59:40:485,2.3098,-1.1667,10.7941,-0.0071,0.0009,9.8066,0.1142,-0.0539,0.118,-20.0,-31.31,30.69,4.44,-86.23,-142.98
26339,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2633911,2020-01-08 10:59:40:585,2.7167,0.9603,9.1464,0.0252,0.0334,9.8065,0.0158,-0.3045,0.1939,-20.5,-31.69,30.81,6.33,-86.19,-141.22
26340,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2634011,2020-01-08 10:59:40:685,0.9846,2.1272,9.2675,0.0171,-0.0124,9.8066,-0.1122,-0.2951,0.2353,-20.19,-31.81,31.0,3.94,-86.22,-143.46
26341,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2634111,2020-01-08 10:59:40:785,2.4728,-0.0718,11.0629,0.0692,0.0248,9.8063,-0.088,-0.4154,0.3642,-20.19,-31.5,31.19,6.15,-86.33,-141.36
26342,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 21,2634211,2020-01-08 10:59:40:885,-3.919,-1.3628,9.2702,0.0269,-0.0259,9.8065,-0.0629,-0.4821,0.3681,-19.62,-31.62,31.56,5.21,-86.27,-144.39
26343,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634312,2020-01-08 10:59:40:986,4.1292,0.6882,10.9605,0.0767,-0.003,9.8063,-0.1787,-0.3196,0.3079,-20.12,-31.25,31.31,358.87,-86.25,-148.24
26344,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634411,2020-01-08 10:59:41:085,1.3799,-0.0793,9.7929,0.0235,-0.0107,9.8066,-0.1919,-0.3409,0.2673,-19.56,-31.06,31.0,3.8,-86.26,-143.58
26345,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634511,2020-01-08 10:59:41:185,2.3479,-1.2432,10.9703,0.0616,-0.0056,9.8064,-0.1033,-0.1381,0.1245,-20.25,-31.75,31.75,9.01,-86.27,-139.5
26346,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634611,2020-01-08 10:59:41:285,-2.2116,0.6925,8.6105,0.0279,-0.0095,9.8065,-0.1336,-0.0583,0.0545,-20.19,-32.06,31.56,4.53,-86.36,-143.71
26347,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634711,2020-01-08 10:59:41:385,0.9079,-0.6025,10.2911,0.0175,-0.0137,9.8066,0.016,0.2433,-0.1209,-19.5,-31.94,31.31,5.51,-86.46,-143.29
26348,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634811,2020-01-08 10:59:41:485,-1.9639,-2.2491,10.453,0.0192,0.0149,9.8066,-0.0146,0.2902,-0.1283,-20.0,-32.19,31.0,2.35,-86.39,-144.96
26349,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2634910,2020-01-08 10:59:41:584,0.6129,0.6856,8.0609,-0.0414,0.0099,9.8065,-0.039,0.5107,-0.259,-19.81,-32.5,30.69,4.95,-86.35,-142.5
26350,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635011,2020-01-08 10:59:41:685,2.3967,1.6338,9.5428,-0.0099,0.0503,9.8064,-0.1016,0.4576,-0.2905,-19.62,-31.06,31.19,1.93,-86.47,-145.34
26351,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635111,2020-01-08 10:59:41:785,3.6033,1.3619,10.6449,-0.0578,-0.0177,9.8064,0.0513,0.4975,-0.3179,-20.37,-31.37,31.56,5.2,-86.29,-143.08
26352,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635211,2020-01-08 10:59:41:885,0.2071,-1.8441,10.4257,0.0167,0.01,9.8066,0.1162,0.4051,-0.3019,-20.5,-31.37,31.88,358.8,-86.23,-149.13
26353,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635311,2020-01-08 10:59:41:985,-0.5486,-0.3977,9.5968,-0.0983,-0.0009,9.8061,0.1252,0.4056,-0.2752,-19.56,-31.44,30.63,354.97,-86.06,-151.9
26354,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635410,2020-01-08 10:59:42:084,4.0925,0.1154,10.7195,-0.0056,-0.0021,9.8066,0.0974,0.2015,-0.1544,-20.0,-31.44,31.5,1.56,-86.08,-146.53
26355,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635511,2020-01-08 10:59:42:185,0.1246,-1.1591,11.0975,-0.0477,0.0051,9.8065,0.1277,-0.1509,-0.0578,-20.25,-32.06,31.25,3.0,-86.12,-144.35
26356,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635611,2020-01-08 10:59:42:285,1.1002,1.1446,8.7317,0.0097,-0.0444,9.8065,0.2562,-0.0922,0.0541,-20.06,-31.87,31.25,359.65,-85.95,-147.5
26357,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635711,2020-01-08 10:59:42:385,-1.979,-1.7932,8.8117,-0.0447,-0.0075,9.8065,0.0636,-0.0671,0.0702,-19.87,-31.62,31.56,357.86,-86.07,-150.01
26358,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635811,2020-01-08 10:59:42:485,2.3949,0.2158,9.873,0.0153,0.008,9.8066,-0.1486,-0.3991,0.3105,-20.12,-31.62,31.63,0.09,-86.05,-147.91
26359,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2635910,2020-01-08 10:59:42:584,-4.2754,-2.2288,9.4048,0.0874,0.0205,9.8062,-0.1409,-0.4637,0.4092,-20.5,-31.81,31.13,353.97,-86.17,-152.84
26360,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636010,2020-01-08 10:59:42:684,0.1582,0.1667,8.8754,-0.0088,0.0276,9.8066,-0.0605,-0.3113,0.1986,-20.12,-32.06,31.56,358.29,-86.19,-149.61
26361,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636111,2020-01-08 10:59:42:785,1.9245,-1.6375,11.932,0.0374,0.0014,9.8065,0.0092,-0.2634,0.0427,-19.44,-31.56,31.06,356.26,-85.92,-151.99
26362,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636211,2020-01-08 10:59:42:885,1.9988,0.9643,10.8793,-0.0651,0.0175,9.8063,0.0321,0.0254,0.0351,-20.37,-31.5,31.06,352.55,-85.83,-154.15
26363,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636310,2020-01-08 10:59:42:984,-1.1861,-0.767,9.0146,0.0129,-0.0032,9.8066,-0.0582,0.1222,-0.0233,-20.62,-31.75,32.06,355.38,-85.94,-151.06
26364,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636411,2020-01-08 10:59:43:085,-1.4739,-0.4928,10.6196,-0.0411,-0.0181,9.8065,-0.0295,0.1881,-0.1682,-20.12,-31.69,32.0,359.9,-85.8,-148.09
26365,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636511,2020-01-08 10:59:43:185,4.1407,0.4384,10.0338,-0.0125,-0.0247,9.8066,0.023,0.2838,-0.2312,-19.62,-31.94,31.56,357.76,-85.73,-150.09
26366,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636611,2020-01-08 10:59:43:285,1.8207,0.1079,10.083,-0.0711,-0.0414,9.8063,0.0099,0.4025,-0.2872,-19.44,-31.94,31.69,356.36,-85.87,-152.71
26367,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636710,2020-01-08 10:59:43:384,-1.2457,-0.8563,9.4419,-0.006,-0.0038,9.8066,0.0372,0.3803,-0.2856,-20.19,-32.44,31.0,356.63,-85.84,-150.32
26368,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636811,2020-01-08 10:59:43:485,-2.7867,-0.0969,9.8468,-0.0545,-0.0264,9.8064,0.07,0.3757,-0.3124,-19.87,-31.87,31.31,358.2,-85.8,-148.85
26369,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2636911,2020-01-08 10:59:43:585,4.5602,0.2707,10.8369,-0.0156,-0.0124,9.8066,0.1421,0.4316,-0.2649,-19.94,-31.19,31.25,353.88,-85.76,-152.89
26370,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2637011,2020-01-08 10:59:43:685,-0.5397,-2.0382,11.3845,-0.0798,0.0055,9.8063,0.2628,0.3892,-0.1841,-19.87,-31.75,31.56,352.48,-85.63,-155.01
26371,52.28231,-1.099158,165.92,28.29,4,149.39,20 / 20,2637111,2020-01-08 10:59:43:785,2.7299,0.1875,9.7327,-0.0378,-0.0357,9.8065,0.2609,0.2246,-0.2437,-19.69,-31.25,31.56,357.41,-85.43,-150.4
26372,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637210,2020-01-08 10:59:43:884,-2.0033,-0.1997,8.7894,-0.0427,0.0264,9.8065,0.0819,0.1273,-0.0802,-20.31,-31.44,31.81,357.51,-85.73,-150.33
26373,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637311,2020-01-08 10:59:43:985,-0.0097,-0.4821,9.6806,-0.0112,-0.0284,9.8065,-0.0339,-0.0401,0.061,-19.81,-31.37,31.44,355.31,-85.66,-151.55
26374,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637411,2020-01-08 10:59:44:085,-3.0674,-2.0333,9.1196,0.0138,0.0032,9.8065,-0.0688,-0.1458,0.0893,-20.19,-31.62,31.88,356.14,-85.61,-151.59
26375,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637511,2020-01-08 10:59:44:185,-0.1222,-0.0056,9.8704,-0.0415,-0.0063,9.8065,-0.1499,-0.2239,0.1441,-20.44,-31.69,31.63,357.14,-85.65,-150.67
26376,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637610,2020-01-08 10:59:44:284,1.5368,-0.5718,9.7033,0.0364,-0.0033,9.8065,-0.217,-0.1729,0.1093,-19.25,-31.81,31.75,354.74,-85.73,-154.21
26377,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637711,2020-01-08 10:59:44:385,-2.9223,-0.7536,9.5239,0.0086,0.0294,9.8065,-0.1465,-0.2402,0.1621,-20.0,-31.5,31.5,355.31,-85.92,-152.4
26378,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637811,2020-01-08 10:59:44:485,-0.5613,0.1323,9.0411,0.0618,0.0156,9.8064,-0.1413,-0.2829,0.2,-19.12,-31.69,31.56,357.73,-85.8,-151.42
26379,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2637911,2020-01-08 10:59:44:585,-2.5715,-2.2301,10.5554,0.0262,0.031,9.8065,-0.1425,-0.3246,0.1333,-19.94,-31.31,31.5,352.61,-85.91,-154.92
26380,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2638011,2020-01-08 10:59:44:685,3.4281,0.7146,10.7171,0.0664,0.0075,9.8063,-0.0914,0.0079,0.1304,-19.87,-31.5,31.5,352.38,-85.81,-155.14
26381,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 21,2638112,2020-01-08 10:59:44:786,-2.836,-1.3613,10.3577,0.0438,0.0097,9.8065,-0.0853,0.1607,-0.067,-19.69,-31.75,31.5,354.37,-85.81,-153.26
26382,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638210,2020-01-08 10:59:44:884,1.8256,1.0202,10.114,0.0148,-0.0318,9.8065,-0.0814,0.3916,-0.2114,-20.69,-31.69,31.56,354.28,-85.91,-152.09
26383,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638310,2020-01-08 10:59:44:984,1.404,1.6928,8.9808,0.031,0.0095,9.8066,-0.0468,0.4247,-0.1903,-19.37,-31.19,31.5,355.2,-85.83,-153.79
26384,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638411,2020-01-08 10:59:45:085,2.718,1.7266,9.5698,-0.0477,-0.021,9.8065,-0.0002,0.3252,-0.2597,-19.69,-31.31,31.38,356.08,-85.76,-150.84
26385,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638511,2020-01-08 10:59:45:185,0.5106,-1.1946,10.0838,-0.0026,0.0365,9.8065,-0.0545,0.336,-0.236,-19.31,-31.5,31.5,357.89,-85.95,-151.28
26386,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638610,2020-01-08 10:59:45:284,-3.4105,0.0642,8.3714,-0.0665,0.0202,9.8063,-0.0373,0.1104,0.0559,-19.62,-32.19,30.88,354.43,-85.92,-152.39
26387,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638711,2020-01-08 10:59:45:385,3.0234,0.9547,10.2,-0.0736,0.0143,9.8063,-0.1516,-0.0657,0.099,-19.69,-31.75,31.69,359.39,-86.04,-148.56
26388,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638811,2020-01-08 10:59:45:485,0.1616,-1.1671,10.2528,-0.0183,-0.0425,9.8065,0.0852,-0.1499,0.1266,-20.19,-31.62,31.44,356.49,-85.67,-150.45
26389,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2638911,2020-01-08 10:59:45:585,-1.2052,0.963,7.3539,-0.0094,-0.0623,9.8064,0.1976,-0.1301,0.1337,-19.56,-32.0,31.31,356.99,-85.61,-149.97
26390,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2639011,2020-01-08 10:59:45:685,-2.4762,-2.6739,11.3422,-0.0606,-0.0375,9.8063,0.2272,-0.2584,0.0944,-20.19,-32.19,31.88,355.39,-85.91,-152.32
26391,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2639111,2020-01-08 10:59:45:785,2.586,0.8945,10.4387,-0.0058,-0.081,9.8062,0.1803,-0.3393,0.1765,-19.75,-31.44,30.63,357.12,-85.53,-149.85
26392,52.28231,-1.099158,165.92,28.29,4,149.39,19 / 22,2639210,2020-01-08 10:59:45:884,-0.5643,-3.2145,12.2098,-0.025,0.006,9.8066,0.2282,-0.2964,0.1197,-19.75,-32.06,31.25,357.03,-85.55,-149.93
26393,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639311,2020-01-08 10:59:45:985,-0.0774,-1.07,11.4364,0.002,-0.0199,9.8066,-0.1911,0.0413,-0.0892,-20.0,-31.19,31.38,355.0,-85.43,-151.82
26394,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639411,2020-01-08 10:59:46:085,1.9695,2.6969,7.2412,-0.0137,0.0968,9.8062,-0.1823,0.1966,-0.0318,-20.0,-31.12,31.19,355.85,-85.03,-151.01
26395,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639511,2020-01-08 10:59:46:185,-0.0772,-2.7638,10.0778,-0.0045,0.0335,9.8065,-0.1132,0.4189,-0.2654,-19.87,-31.25,30.63,355.42,-85.3,-151.42
26396,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639610,2020-01-08 10:59:46:284,2.1182,1.0085,8.7097,0.0108,0.0203,9.8065,-0.0583,0.4239,-0.3825,-20.06,-31.94,31.5,356.18,-85.32,-151.54
26397,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639711,2020-01-08 10:59:46:385,-2.8383,-1.3155,11.3174,0.0251,0.0536,9.8064,-0.0361,0.3845,-0.1406,-19.62,-31.44,31.5,357.35,-85.29,-150.46
26398,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639813,2020-01-08 10:59:46:487,0.077,-1.3264,11.5367,0.001,-0.0434,9.8065,0.0034,0.3407,-0.0501,-20.25,-31.25,31.56,354.91,-85.16,-152.72
26399,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2639910,2020-01-08 10:59:46:584,-4.045,-2.6527,10.9557,0.0436,0.0525,9.8064,0.0091,0.0811,-0.1486,-20.0,-32.31,30.94,351.32,-85.28,-155.2
26400,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2640011,2020-01-08 10:59:46:685,2.7397,2.501,9.4229,-0.0287,-0.0185,9.8065,0.0012,-0.0305,-0.0388,-20.25,-31.81,31.44,357.48,-85.23,-149.5
26401,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2640111,2020-01-08 10:59:46:785,1.6025,-0.1371,9.7418,-0.0015,0.0105,9.8066,-0.0794,-0.3226,0.2197,-20.31,-31.25,31.44,358.31,-85.44,-148.74
26402,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2640210,2020-01-08 10:59:46:884,-3.538,-1.3246,9.931,-0.0446,-0.028,9.8065,0.0206,-0.3774,0.2199,-19.87,-31.94,31.81,358.09,-85.54,-149.77
26403,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2640311,2020-01-08 10:59:46:985,-0.9322,-0.1877,10.1883,-0.0144,-0.0245,9.8066,0.0383,-0.5184,0.3411,-20.06,-32.06,32.13,359.42,-85.44,-148.53
26404,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640411,2020-01-08 10:59:47:085,-0.535,1.2942,9.836,-0.0238,-0.072,9.8063,0.1602,-0.3567,0.2882,-19.69,-31.56,31.63,357.81,-85.6,-150.04
26405,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640510,2020-01-08 10:59:47:184,0.9151,0.8305,9.5223,-0.0061,-0.028,9.8065,0.0712,-0.1898,0.1421,-19.94,-31.31,31.63,359.97,-85.3,-148.02
26406,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640611,2020-01-08 10:59:47:285,-1.7779,0.0843,9.51,-0.0174,-0.0149,9.8066,-0.0362,-0.1498,0.0774,-19.75,-31.62,31.25,1.07,-85.27,-146.18
26407,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640710,2020-01-08 10:59:47:384,0.9289,1.3279,10.8186,-0.0472,0.0004,9.8064,-0.017,-0.1251,0.0152,-20.56,-32.06,32.44,2.5,-85.27,-144.41
26408,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640811,2020-01-08 10:59:47:485,-2.8566,-1.4198,9.4083,0.0011,-0.0038,9.8066,-0.0119,-0.0332,0.0024,-20.37,-31.37,32.06,0.71,-85.23,-147.33
26409,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2640911,2020-01-08 10:59:47:585,2.8188,2.3904,9.6631,-0.0605,-0.0231,9.8064,0.0297,-0.1246,0.0854,-20.56,-31.44,31.69,0.25,-85.12,-146.49
26410,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2641011,2020-01-08 10:59:47:685,-2.4364,-2.4516,10.7086,-0.0193,-0.05,9.8064,0.0808,-0.2178,0.1285,-20.19,-31.56,30.81,358.22,-85.18,-148.82
26411,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2641110,2020-01-08 10:59:47:784,2.323,0.5148,10.7119,-0.0286,-0.0352,9.8065,0.19,0.1461,-0.0717,-20.5,-31.06,31.25,358.82,-84.86,-148.26
26412,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2641210,2020-01-08 10:59:47:884,-3.4477,-2.3841,9.683,0.0475,-0.0107,9.8065,0.1063,0.2709,-0.2302,-20.0,-31.81,31.19,358.98,-84.93,-148.11
26413,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641311,2020-01-08 10:59:47:985,4.2075,3.0729,8.049,-0.0178,-0.0305,9.8065,-0.1444,0.6759,-0.3851,-19.94,-31.69,31.44,357.91,-84.8,-149.09
26414,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641411,2020-01-08 10:59:48:085,-0.0641,0.5123,10.0694,0.0478,0.0673,9.8062,-0.1699,0.8167,-0.4159,-19.75,-31.37,32.31,353.93,-85.04,-153.61
26415,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641511,2020-01-08 10:59:48:185,4.0878,2.7036,10.3119,0.0102,-0.0032,9.8066,-0.0311,0.7561,-0.5435,-19.87,-31.81,31.63,355.39,-84.69,-152.22
26416,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641611,2020-01-08 10:59:48:285,3.6715,0.2988,10.4606,0.1137,0.044,9.8058,0.0672,0.5824,-0.4771,-20.31,-31.44,31.5,358.09,-84.46,-149.74
26417,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641711,2020-01-08 10:59:48:385,-6.4348,-2.1085,7.9086,0.0333,0.0225,9.8065,0.1586,0.1823,-0.0429,-20.0,-31.94,32.06,352.69,-84.64,-154.7
26418,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641811,2020-01-08 10:59:48:485,0.7151,-0.297,10.8049,0.1125,0.0035,9.8059,0.1588,-0.1101,0.1107,-19.81,-32.19,31.38,348.23,-84.71,-157.96
26419,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2641911,2020-01-08 10:59:48:585,-0.1119,1.3011,8.9617,-0.0938,-0.0212,9.8061,0.1097,-0.3514,0.2558,-19.62,-31.44,31.63,357.37,-84.58,-150.41
26420,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2642011,2020-01-08 10:59:48:685,2.7255,0.6357,8.7955,-0.0792,-0.0561,9.8061,0.0389,-0.3434,0.2839,-20.19,-31.62,31.44,354.24,-84.41,-152.42
26421,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2642111,2020-01-08 10:59:48:785,-4.4037,-1.2239,9.8038,-0.0762,0.004,9.8063,0.0176,-0.3081,0.223,-20.06,-31.44,32.56,351.67,-84.44,-156.43
26422,52.280293,-1.09717,164.72,30.45,4,148.59,20 / 21,2642211,2020-01-08 10:59:48:885,1.62,-0.3375,11.3212,-0.055,-0.0052,9.8065,-0.0426,-0.3478,0.1283,-20.25,-31.19,32.06,354.22,-84.57,-153.3
26423,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642311,2020-01-08 10:59:48:985,-0.1712,0.7591,8.042,-0.0236,0.0467,9.8064,-0.1136,-0.3722,0.2384,-19.69,-31.94,31.38,352.75,-84.79,-153.83
26424,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642411,2020-01-08 10:59:49:085,3.3178,2.5231,9.6248,-0.0744,0.0007,9.8063,-0.1441,-0.3684,0.3149,-19.81,-31.81,32.13,355.8,-84.69,-151.84
26425,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642511,2020-01-08 10:59:49:185,-3.6295,0.0384,9.2602,-0.0057,0.0222,9.8066,-0.0154,-0.4305,0.2859,-20.0,-32.37,31.75,353.79,-84.52,-153.67
26426,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642611,2020-01-08 10:59:49:285,-2.0032,-0.3133,10.6731,-0.051,-0.0159,9.8065,-0.1116,-0.1185,0.1347,-19.94,-31.87,31.63,355.21,-84.43,-152.37
26427,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642710,2020-01-08 10:59:49:384,1.8984,0.7593,9.2314,0.0225,0.0241,9.8066,-0.1247,-0.0197,0.0197,-19.81,-31.25,31.69,354.69,-84.5,-152.87
26428,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642810,2020-01-08 10:59:49:484,0.4596,0.2744,10.8801,-0.0316,0.0347,9.8065,-0.0537,0.2694,-0.1375,-19.62,-31.62,31.81,355.14,-84.73,-152.45
26429,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2642911,2020-01-08 10:59:49:585,2.9201,1.912,10.242,0.0562,-0.0007,9.8064,0.0499,0.3976,-0.2812,-20.06,-32.25,31.94,355.24,-84.76,-152.37
26430,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2643011,2020-01-08 10:59:49:685,-3.6557,-1.2668,8.6831,0.0597,0.0057,9.8065,0.3203,0.2958,-0.3512,-19.5,-31.69,31.56,354.22,-84.69,-154.6
26431,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2643111,2020-01-08 10:59:49:785,-0.7199,-0.2507,10.6967,0.0537,0.0053,9.8064,0.2285,0.1407,-0.1865,-19.87,-32.0,31.44,352.25,-84.76,-154.28
26432,52.280293,-1.09717,164.72,30.45,4,148.59,21 / 21,2643211,2020-01-08 10:59:49:885,-1.7645,2.3067,7.1725,0.0279,-0.0373,9.8065,0.0853,0.0284,0.0329,-20.25,-31.5,31.56,355.35,-84.86,-152.28
