,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2721,51.052017,-3.944785,132,26.67,13.0,287.6,May-20,1360562,2020-03-21 14:51:37:874,-0.119,-0.0997,9.9525,-0.0057,-0.0022,9.8066,-0.033,-0.0122,0.0096,-15.4,-13.49,-32.87,114.47,-12.82,7.04
2722,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1361062,2020-03-21 14:51:38:374,0.6893,0.199,9.8408,-0.0195,-0.0112,9.8066,-0.0245,0.0123,0.0021,-15.02,-13.49,-32.05,115.81,-12.61,6.6
2723,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1361562,2020-03-21 14:51:38:874,0.1906,-0.2633,9.3595,0.002,-0.0091,9.8066,0.049,-0.0324,-0.0139,-15.02,-13.49,-32.49,115.79,-12.71,6.34
2724,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1362062,2020-03-21 14:51:39:374,-0.6098,-0.2498,9.6836,0.0022,-0.0097,9.8066,-0.0138,-0.0249,0.0043,-15.4,-13.55,-32.49,114.25,-12.89,6.4
2725,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1362562,2020-03-21 14:51:39:874,-0.3032,0.2561,8.6566,-0.0015,-0.0007,9.8067,0.0224,0.0134,0.0064,-14.65,-13.17,-32.49,115.77,-12.7,6.41
2726,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1363061,2020-03-21 14:51:40:373,-0.276,-0.0916,10.0976,-0.0033,-0.0037,9.8066,0.0298,-0.0324,0.0117,-14.65,-13.17,-32.49,115.88,-12.82,5.84
2727,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1363562,2020-03-21 14:51:40:874,0.8689,0.1229,10.1147,-0.0021,-0.0011,9.8067,0.0597,0.0326,0.0043,-14.65,-13.17,-32.49,116.04,-12.88,5.4
2728,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1364062,2020-03-21 14:51:41:374,0.4252,0.4915,9.9923,-0.0004,0.0073,9.8066,0.0629,-0.0058,0.0117,-14.27,-12.42,-32.49,114.57,-12.95,4.97
2729,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1364562,2020-03-21 14:51:41:874,-0.2839,0.3736,9.0933,-0.006,0.0043,9.8066,0.033,0.0123,0.016,-14.27,-13.17,-32.05,113.38,-13.01,4.48
2730,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1365062,2020-03-21 14:51:42:374,-0.0345,-0.0531,9.8923,-0.0089,-0.0078,9.8066,0.0085,0.0049,0.0266,-14.27,-12.8,-32.87,113.07,-12.94,3.84
2731,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1365562,2020-03-21 14:51:42:874,0.3203,-0.3168,10.6762,0.0018,-0.0028,9.8066,0.016,-0.0111,0.0245,-13.52,-13.49,-32.05,114.22,-13.02,2.99
2732,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1366062,2020-03-21 14:51:43:374,-0.393,0.2318,10.0894,0.0004,-0.0051,9.8067,0.0202,-0.0356,0.0192,-13.9,-12.8,-32.87,113.53,-13.02,2.82
2733,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1366562,2020-03-21 14:51:43:874,0.7806,0.4242,10.5563,-0.0034,-0.0106,9.8066,0.0384,-0.0377,0.0266,-13.52,-13.17,-32.05,114.3,-13.05,2.77
2734,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1367062,2020-03-21 14:51:44:374,-0.3488,0.0851,9.0563,0.0124,0.0054,9.8066,0.0117,-0.0217,0.0192,-13.15,-13.49,-32.05,110.8,-13.09,3.05
2735,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1367562,2020-03-21 14:51:44:874,-0.2357,-0.2297,9.0917,-0.0025,0.0071,9.8066,-0.0138,0.0177,0.033,-12.77,-14.24,-32.05,109.86,-13.01,2.89
2736,51.052017,-3.944785,132,26.67,13.0,287.6,0 / 20,1368062,2020-03-21 14:51:45:374,-0.1142,-0.5458,9.7907,-0.0016,0.0018,9.8067,-0.0831,0.007,0.0479,-12.46,-13.49,-32.43,107.6,-12.97,3.22
2737,51.052017,-3.944785,132,26.67,13.0,287.6,0 / 20,1368562,2020-03-21 14:51:45:874,-1.7025,-0.5609,8.797,-0.0079,0.0083,9.8066,-0.1396,0.0017,0.0873,-12.46,-13.86,-32.43,106.63,-13.09,2.45
2738,51.052017,-3.944785,132,26.67,13.0,287.6,May-20,1369062,2020-03-21 14:51:46:374,-0.2525,-0.0161,9.6572,-0.0029,-0.0048,9.8066,-0.0085,-0.0228,0.0309,-12.09,-13.49,-32.87,106.6,-13.12,2.76
2739,51.052017,-3.944785,132,26.67,13.0,287.6,May-20,1369562,2020-03-21 14:51:46:874,0.1167,0.0438,9.1835,0.0053,-0.0035,9.8066,0.0075,-0.0324,0.0128,-11.71,-13.17,-32.43,107.19,-13.21,3.03
2740,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1370061,2020-03-21 14:51:47:373,0.5373,0.2961,9.0133,0.0037,0.0061,9.8066,0.0469,0.0198,0.016,-11.34,-13.49,-32.05,103.98,-13.07,2.88
2741,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1370562,2020-03-21 14:51:47:874,0.1254,-0.3811,9.896,0.0076,-0.0025,9.8066,-0.0064,-0.0143,0.0277,-11.34,-13.49,-32.87,103.17,-13.01,3.18
2742,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1371062,2020-03-21 14:51:48:374,0.0583,-0.3461,10.1547,-0.0051,0.0025,9.8066,-0.0565,0.0379,0.0501,-10.96,-13.17,-32.43,103.94,-13.0,3.55
2743,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1371561,2020-03-21 14:51:48:873,-0.3786,0.278,11.275,-0.0037,-0.0057,9.8066,-0.0192,-0.0111,0.0202,-10.62,-13.35,-33.81,102.43,-12.91,3.54
2744,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1372062,2020-03-21 14:51:49:374,-0.123,0.4493,9.5372,0.0004,-0.0001,9.8067,0.0128,0.0145,0.0106,-10.99,-13.73,-33.81,101.71,-12.92,3.47
2745,51.052017,-3.944785,132,26.67,13.0,287.6,Jun-20,1372563,2020-03-21 14:51:49:875,0.7935,0.0825,9.5602,0.008,0.0035,9.8066,-0.0075,0.007,0.0021,-10.99,-14.48,-34.68,100.43,-13.08,4.28
2746,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1373062,2020-03-21 14:51:50:374,0.3878,-0.1888,9.3031,0.0124,0.005,9.8066,-0.0373,0.0305,0.0075,-10.62,-14.48,-34.24,101.35,-13.0,4.57
2747,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1373562,2020-03-21 14:51:50:874,-0.5136,0.0459,9.9282,-0.0079,-0.0072,9.8066,0.0,-0.026,-0.0021,-10.62,-14.85,-34.24,100.59,-13.07,5.01
2748,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1374062,2020-03-21 14:51:51:374,-0.8618,-0.092,8.8194,-0.0062,-0.0019,9.8066,-0.0543,-0.0143,0.0096,-10.99,-15.6,-33.81,100.2,-13.02,4.97
2749,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1374562,2020-03-21 14:51:51:874,0.3323,-0.0143,9.8002,-0.0001,0.0001,9.8067,-0.0021,0.0028,-0.0107,-10.62,-15.23,-32.56,101.36,-13.08,4.75
2750,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1375062,2020-03-21 14:51:52:374,0.0519,0.3193,9.5996,0.0065,0.0011,9.8066,-0.0043,0.0049,-0.0202,-10.62,-15.98,-32.56,100.74,-13.12,5.0
2751,51.052937,-3.95166,125,25.47,36.0,279.9,0 / 20,1375562,2020-03-21 14:51:52:874,0.8706,-0.0275,9.3322,-0.0007,0.006,9.8067,0.0309,-0.0111,-0.0234,-11.37,-16.35,-32.56,101.07,-12.88,5.74
2752,51.052937,-3.95166,125,25.47,36.0,279.9,Apr-20,1376062,2020-03-21 14:51:53:374,0.826,0.4855,10.0622,0.0241,0.0014,9.8066,0.0703,-0.0185,-0.0533,-10.99,-15.98,-32.99,100.89,-12.98,5.94
2753,51.052937,-3.95166,125,25.47,36.0,279.9,Apr-20,1376562,2020-03-21 14:51:53:874,0.6762,0.1426,9.3566,0.0202,0.0059,9.8066,0.0096,0.007,-0.0341,-11.37,-16.35,-32.99,101.23,-12.74,6.49
2754,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1377062,2020-03-21 14:51:54:374,0.0738,0.4364,9.8281,0.0219,-0.0005,9.8066,0.0064,-0.0154,-0.0447,-12.43,-16.73,-32.99,103.2,-12.77,7.43
2755,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1377562,2020-03-21 14:51:54:874,-0.1232,0.248,8.5867,0.0016,0.0134,9.8066,-0.0149,0.0209,-0.0298,-12.12,-16.35,-32.56,104.02,-12.55,7.95
2756,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1378062,2020-03-21 14:51:55:374,-0.0323,-0.406,9.4182,-0.0001,0.0071,9.8066,-0.0618,-0.01,-0.0277,-12.43,-16.35,-32.56,103.92,-12.55,8.66
2757,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1378562,2020-03-21 14:51:55:874,-0.5472,-0.205,9.79,0.0035,0.0002,9.8067,-0.0522,0.0123,-0.0288,-12.8,-16.35,-32.56,106.57,-12.39,9.06
2758,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1379062,2020-03-21 14:51:56:374,-0.2749,-0.0563,9.3006,0.0047,-0.0069,9.8066,0.0149,-0.0473,-0.0586,-13.18,-16.35,-32.12,107.25,-12.35,9.2
2759,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1379562,2020-03-21 14:51:56:874,0.5345,0.0991,10.2411,-0.0047,-0.0119,9.8066,0.0085,-0.0473,-0.0469,-13.93,-16.35,-32.56,108.97,-12.29,9.69
2760,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1380062,2020-03-21 14:51:57:374,0.3957,0.5282,9.8746,0.0125,-0.0005,9.8066,0.0234,-0.0143,-0.0565,-14.3,-16.35,-32.56,108.86,-12.41,9.48
2761,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1380561,2020-03-21 14:51:57:873,-0.7051,-0.2267,9.5053,0.0143,-0.0042,9.8066,-0.0075,-0.0324,-0.0437,-14.68,-16.35,-33.43,111.04,-12.42,9.94
2762,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1381062,2020-03-21 14:51:58:374,-0.8312,-0.6434,9.6831,-0.0098,-0.0085,9.8066,-0.0628,-0.0185,-0.0256,-14.68,-15.6,-31.68,111.93,-12.35,9.41
2763,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1381561,2020-03-21 14:51:58:873,-0.6941,-0.416,9.6499,0.0038,-0.0022,9.8066,-0.0746,0.007,-0.0256,-14.88,-15.49,-33.41,112.13,-12.36,9.37
2764,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1382062,2020-03-21 14:51:59:374,-0.1995,0.3425,9.7195,-0.0105,-0.0109,9.8066,-0.0884,-0.0164,-0.0245,-15.63,-16.24,-32.97,113.4,-12.47,9.36
2765,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1382562,2020-03-21 14:51:59:874,-0.1439,-0.0783,9.5461,-0.0012,0.0023,9.8067,-0.0298,0.0166,-0.0298,-15.63,-15.49,-32.97,114.4,-12.37,9.54
2766,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1383061,2020-03-21 14:52:00:373,0.3696,-0.0553,10.4349,-0.005,-0.0016,9.8066,-0.0362,0.007,-0.0341,-15.94,-15.87,-33.41,113.45,-12.41,9.44
2767,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1383562,2020-03-21 14:52:00:874,-0.7382,0.437,8.9449,-0.0097,0.008,9.8066,-0.0234,0.0336,-0.0309,-16.32,-15.49,-32.97,114.55,-12.4,9.03
2768,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1384062,2020-03-21 14:52:01:374,0.1451,0.4151,10.1715,0.0042,-0.0064,9.8066,-0.0682,-0.0079,-0.0277,-16.69,-15.49,-32.16,117.37,-12.45,9.15
2769,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1384562,2020-03-21 14:52:01:874,0.0271,-0.2396,10.1838,0.0057,-0.0022,9.8066,0.0394,-0.0217,-0.049,-17.44,-15.49,-32.16,117.34,-12.61,8.76
2770,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1385062,2020-03-21 14:52:02:374,-0.7182,-0.4859,9.3235,0.0004,-0.0049,9.8066,0.0661,-0.0196,-0.0586,-17.44,-15.12,-32.97,116.51,-12.79,8.57
2771,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1385562,2020-03-21 14:52:02:874,-0.6318,0.3484,9.9662,-0.0016,0.0017,9.8066,0.0053,0.0028,-0.0352,-17.82,-14.74,-32.53,118.84,-12.65,8.71
2772,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1386062,2020-03-21 14:52:03:374,0.0136,-0.5234,9.9294,0.0059,0.0052,9.8066,-0.0458,0.0038,-0.0341,-17.82,-14.74,-32.53,118.75,-12.63,8.94
2773,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1386562,2020-03-21 14:52:03:874,-0.6973,-0.196,9.5584,-0.0018,-0.0017,9.8067,-0.017,0.0145,-0.0352,-18.57,-14.74,-32.53,120.8,-12.74,8.8
2774,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1387062,2020-03-21 14:52:04:374,0.5012,1.1274,9.5634,0.0018,0.0028,9.8067,0.0842,0.0379,-0.0543,-18.9,-13.78,-33.96,121.09,-12.81,9.07
2775,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1387562,2020-03-21 14:52:04:874,-0.3301,-0.086,10.11,-0.017,-0.0038,9.8066,-0.017,0.0155,-0.0277,-19.28,-13.4,-33.52,122.53,-12.66,9.17
2776,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1388062,2020-03-21 14:52:05:374,0.7209,0.2486,9.5574,0.0006,0.0067,9.8066,0.0352,0.0166,-0.0416,-19.65,-13.4,-33.52,124.64,-12.78,8.94
2777,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1388562,2020-03-21 14:52:05:874,-0.1104,0.0982,9.8827,-0.01,-0.0039,9.8066,-0.0096,0.007,-0.033,-19.65,-13.09,-33.96,124.67,-12.71,9.03
2778,51.052937,-3.95166,125,25.47,36.0,279.9,Apr-20,1389062,2020-03-21 14:52:06:374,1.3679,0.5001,10.3447,0.0177,0.0131,9.8066,0.0447,-0.0026,-0.0511,-20.34,-13.4,-32.71,125.23,-12.84,8.97
2779,51.052937,-3.95166,125,25.47,36.0,279.9,Apr-20,1389562,2020-03-21 14:52:06:874,-0.6256,-0.2803,8.8333,-0.0059,0.0057,9.8066,-0.0554,0.0081,-0.0373,-21.09,-11.96,-32.71,128.67,-12.7,9.31
2780,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1390062,2020-03-21 14:52:07:374,1.3039,0.1686,11.8436,-0.0316,0.0267,9.8066,0.0458,0.007,-0.0565,-3.03,-36.34,-27.52,87.27,-12.66,8.96
2781,51.052937,-3.95166,125,25.47,36.0,279.9,Jun-20,1390562,2020-03-21 14:52:07:874,0.1337,-0.3005,9.4974,-0.0159,0.0033,9.8066,0.0085,0.0113,-0.0362,-39.21,-38.9,-16.27,131.19,-12.75,8.79
2782,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1391062,2020-03-21 14:52:08:374,-1.1047,-0.0353,9.7531,0.0012,-0.0032,9.8067,-0.0639,-0.0132,-0.0309,-3.23,-26.92,-12.84,91.88,-12.86,8.4
2783,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1391562,2020-03-21 14:52:08:874,-0.7767,-1.043,9.7923,0.0001,-0.0052,9.8066,-0.0628,0.007,-0.0128,-22.21,-11.59,-32.27,131.97,-12.79,8.28
2784,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1392062,2020-03-21 14:52:09:374,-0.9766,-0.9023,9.0993,-0.0141,-0.0004,9.8066,-0.0969,0.0443,0.0181,-21.46,-10.84,-33.08,131.07,-12.94,7.99
2785,51.052937,-3.95166,125,25.47,36.0,279.9,Aug-20,1392562,2020-03-21 14:52:09:874,-0.3619,0.1933,9.3592,-0.0075,0.0089,9.8066,0.0522,0.0336,-0.0181,-20.71,-10.09,-32.65,133.54,-12.81,7.5
2786,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1393062,2020-03-21 14:52:10:374,-1.0866,-0.3863,10.316,-0.0146,-0.0104,9.8066,0.0043,-0.0047,-0.0043,-21.09,-10.84,-33.52,131.32,-12.96,6.91
2787,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1393562,2020-03-21 14:52:10:874,-0.4246,0.1515,9.8766,-0.004,0.0007,9.8067,0.0277,0.007,-0.0128,-21.09,-10.09,-33.08,134.22,-13.01,6.57
2788,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1394062,2020-03-21 14:52:11:374,-0.3357,-0.0969,10.0932,-0.0089,-0.0092,9.8066,0.0011,-0.0207,0.0,-21.09,-9.34,-33.52,135.99,-12.95,6.28
2789,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1394562,2020-03-21 14:52:11:874,0.6491,0.0904,10.1057,0.007,0.0041,9.8066,0.065,-0.0111,-0.0181,-21.46,-9.03,-33.52,135.94,-12.81,6.49
2790,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1395061,2020-03-21 14:52:12:373,0.1718,0.7729,9.6339,0.0036,0.0005,9.8067,0.0863,0.0038,-0.0224,-21.09,-9.03,-33.52,136.09,-12.91,6.25
2791,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1395562,2020-03-21 14:52:12:874,0.3833,-0.2024,9.4469,0.0012,-0.0053,9.8067,0.0032,-0.0036,0.0064,-21.09,-8.65,-33.52,136.38,-12.8,6.13
2792,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1396062,2020-03-21 14:52:13:374,0.207,0.2912,9.4835,-0.0015,-0.0099,9.8066,0.0458,-0.0015,0.0064,-21.09,-8.28,-33.52,139.42,-12.85,5.52
2793,51.05408,-3.958506,115,24.28,37.0,301.6,Aug-20,1396562,2020-03-21 14:52:13:874,-0.6239,-0.2831,9.7461,-0.0035,-0.0101,9.8066,-0.0309,0.0006,0.0373,-21.09,-7.9,-34.4,140.34,-12.68,5.03
2794,51.05408,-3.958506,115,24.28,37.0,301.6,0 / 20,1397062,2020-03-21 14:52:14:374,0.169,0.1305,9.8601,-0.0007,-0.0028,9.8067,-0.0021,0.0049,0.0277,-21.09,-7.9,-34.4,141.27,-12.85,4.21
2795,51.05408,-3.958506,115,24.28,37.0,301.6,0 / 20,1397562,2020-03-21 14:52:14:874,0.5299,0.7608,10.0383,-0.0005,-0.0026,9.8067,0.065,-0.01,0.017,-20.71,-8.28,-35.27,141.41,-12.82,3.7
2796,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1398062,2020-03-21 14:52:15:374,-0.4822,-0.5827,10.0158,-0.0081,-0.0065,9.8066,-0.0639,-0.0036,0.0447,-20.03,-7.9,-34.83,140.13,-12.77,3.17
2797,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1398562,2020-03-21 14:52:15:874,-0.1564,0.1971,10.0725,-0.0114,-0.0075,9.8066,-0.016,0.0241,0.0437,-20.03,-7.9,-34.4,141.43,-12.59,2.94
2798,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1399062,2020-03-21 14:52:16:374,-0.085,0.236,10.4882,-0.0003,-0.0023,9.8066,0.0043,-0.0292,0.0341,-19.28,-8.28,-35.71,138.42,-12.61,2.48
2799,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1399563,2020-03-21 14:52:16:875,-0.0539,0.1975,9.7655,-0.0078,-0.0126,9.8066,0.0064,0.0017,0.0383,-18.9,-8.28,-35.27,139.98,-12.5,2.09
2800,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1400062,2020-03-21 14:52:17:374,0.2979,0.1614,9.5681,-0.0007,0.0076,9.8066,-0.0011,-0.0058,0.032,-19.28,-9.03,-35.27,137.21,-12.53,1.99
2801,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1400562,2020-03-21 14:52:17:874,-0.0234,-0.367,10.0258,-0.0015,0.0008,9.8066,-0.0192,-0.01,0.0383,-18.15,-9.03,-34.83,135.1,-12.38,1.83
2802,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1401062,2020-03-21 14:52:18:374,-0.1675,-0.1555,10.2209,0.0,0.005,9.8066,-0.0021,-0.0111,0.0394,-18.15,-9.03,-35.27,135.69,-12.37,1.47
2803,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1401562,2020-03-21 14:52:18:874,0.208,-0.7068,10.2896,0.0117,-0.0304,9.8066,-0.0213,0.0017,0.0479,-17.78,-9.34,-34.4,138.27,-11.66,1.06
2804,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1402062,2020-03-21 14:52:19:374,0.545,-0.0906,9.8561,0.0184,-0.0319,9.8066,0.082,-0.0292,0.0309,-17.03,-9.71,-34.83,134.78,-10.26,1.0
2805,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1402562,2020-03-21 14:52:19:874,0.621,-0.4353,11.0613,0.0043,-0.0224,9.8066,-0.032,-0.0154,0.065,-17.4,-9.71,-35.27,137.72,-9.1,0.4
2806,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1403062,2020-03-21 14:52:20:374,0.1146,-0.015,9.3317,0.0047,-0.0085,9.8066,0.0394,-0.0292,0.0362,-16.28,-9.71,-35.27,137.97,-8.04,-0.22
2807,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1403562,2020-03-21 14:52:20:874,-0.3797,0.2216,9.2934,-0.0028,0.0011,9.8066,0.0543,-0.0281,0.0341,-16.65,-10.09,-35.27,140.99,-7.86,-0.4
2808,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1404062,2020-03-21 14:52:21:374,-0.178,0.654,9.948,-0.0043,-0.0002,9.8067,0.0447,-0.0186,0.0245,-15.96,-10.84,-36.15,134.97,-7.95,-0.21
2809,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1404562,2020-03-21 14:52:21:874,0.4794,0.4989,10.3619,0.001,0.0074,9.8066,-0.0043,-0.0207,0.0373,-14.84,-10.84,-35.71,130.71,-8.46,0.15
2810,51.05408,-3.958506,115,24.28,37.0,301.6,0 / 20,1405062,2020-03-21 14:52:22:374,-0.4351,0.3066,9.4436,-0.0059,0.0015,9.8066,-0.0245,-0.0175,0.0373,-15.21,-11.21,-36.15,129.65,-8.92,0.25
2811,51.05408,-3.958506,115,24.28,37.0,301.6,0 / 20,1405562,2020-03-21 14:52:22:874,0.813,1.1175,10.6393,0.0077,0.0192,9.8066,-0.0202,-0.0441,0.0298,-14.84,-11.21,-36.15,127.67,-9.43,0.89
2812,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1406062,2020-03-21 14:52:23:374,1.289,0.703,9.7164,0.0079,0.0187,9.8066,0.0181,-0.0036,0.0106,-14.46,-11.96,-35.71,120.94,-9.89,1.23
2813,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1406562,2020-03-21 14:52:23:874,-0.1632,-0.2305,9.4153,0.0048,0.0121,9.8066,-0.0309,0.0006,0.0202,-14.84,-12.34,-36.15,122.21,-10.37,2.03
2814,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1407062,2020-03-21 14:52:24:374,0.4359,0.1386,10.0826,0.0211,0.0222,9.8066,0.0021,0.0081,0.0106,-14.46,-12.34,-36.15,117.42,-10.71,2.98
2815,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1407562,2020-03-21 14:52:24:874,1.2094,0.471,9.3207,0.0291,0.0126,9.8066,0.0437,0.0028,-0.0053,-13.71,-12.34,-36.58,115.78,-10.73,4.04
2816,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1408062,2020-03-21 14:52:25:374,0.1176,-0.281,10.7623,0.0076,0.0083,9.8066,-0.0501,0.0134,0.0128,-14.09,-12.34,-36.15,115.46,-10.88,4.97
2817,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1408562,2020-03-21 14:52:25:874,-0.5373,0.2019,9.057,0.0006,0.0054,9.8067,-0.016,0.0091,0.0064,-14.84,-13.09,-34.83,116.65,-11.15,5.69
2818,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1409062,2020-03-21 14:52:26:374,0.0072,0.1127,9.0298,0.0093,-0.0082,9.8066,0.0607,-0.0399,-0.0224,-14.46,-11.59,-35.71,113.82,-11.19,6.47
2819,51.05408,-3.958506,115,24.28,37.0,301.6,Apr-20,1409561,2020-03-21 14:52:26:873,0.3319,-0.4795,9.7701,0.0066,0.0016,9.8066,-0.0213,0.0145,0.0053,-14.46,-12.34,-35.71,113.81,-11.18,6.52
2820,51.055958,-3.964077,111,28.23,44.0,296.1,Jul-20,1410062,2020-03-21 14:52:27:374,-0.9576,0.017,8.3421,-0.0021,-0.0088,9.8066,-0.0075,-0.0036,0.0085,-14.46,-11.96,-36.15,113.39,-11.17,7.22
2821,51.055958,-3.964077,111,28.23,44.0,296.1,Jul-20,1410562,2020-03-21 14:52:27:874,-0.1489,0.5006,9.6,-0.007,0.0117,9.8066,0.0373,-0.0004,-0.0107,-14.09,-12.34,-35.71,113.31,-11.14,7.45
2822,51.055958,-3.964077,111,28.23,44.0,296.1,Jul-20,1411062,2020-03-21 14:52:28:374,-0.23,-0.5084,10.0688,0.0006,-0.0084,9.8066,-0.0671,-0.0122,0.017,-14.09,-12.34,-35.71,113.32,-11.19,7.27
2823,51.055958,-3.964077,111,28.23,44.0,296.1,Jul-20,1411562,2020-03-21 14:52:28:874,-0.0685,0.1649,9.2188,-0.0032,0.0021,9.8067,0.0629,-0.0047,-0.0128,-13.34,-12.34,-34.83,111.02,-11.28,7.15
2824,51.055958,-3.964077,111,28.23,44.0,296.1,May-20,1412062,2020-03-21 14:52:29:374,-0.6688,-0.3124,10.2026,-0.0034,0.0007,9.8067,-0.0575,0.006,0.0064,-13.34,-14.15,-35.27,108.99,-11.29,7.22
2825,51.055958,-3.964077,111,28.23,44.0,296.1,May-20,1412562,2020-03-21 14:52:29:874,-1.4292,-0.447,8.9009,-0.0043,-0.0024,9.8066,-0.0543,-0.0228,-0.0021,-14.09,-11.96,-35.71,112.96,-11.26,7.69
