,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49072,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379814,2019-11-06 17:52:40:276,1.2936,0.3633,10.5892,-0.0293,0.0031,9.8066,-0.0208,0.0874,-0.0696,0.19,-36.56,29.38,61.7,-88.03,-120.53
49073,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6379914,2019-11-06 17:52:40:376,-0.7084,0.7442,9.599,0.0179,-0.0149,9.8065,-0.0957,0.0772,0.0181,0.38,-36.44,29.19,59.25,-88.05,-122.84
49074,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380013,2019-11-06 17:52:40:475,-0.4452,0.2703,9.7853,0.0002,-0.0034,9.8066,-0.0793,0.1003,0.012,0.06,-36.0,29.06,62.78,-87.97,-119.48
49075,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380113,2019-11-06 17:52:40:575,-0.0507,-0.437,9.5264,-0.0214,0.027,9.8065,-0.0402,0.1164,-0.0372,-0.37,-35.81,28.63,66.84,-87.97,-115.5
49076,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380214,2019-11-06 17:52:40:676,-0.74,0.697,9.8337,-0.0401,0.0281,9.8065,0.0883,0.092,-0.148,0.06,-36.62,28.81,59.56,-87.95,-122.7
49077,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380314,2019-11-06 17:52:40:776,0.3975,0.1708,9.3562,-0.0093,-0.0077,9.8066,0.061,0.0625,-0.0798,-0.12,-36.5,28.38,67.18,-87.87,-115.36
49078,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380413,2019-11-06 17:52:40:875,0.4304,2.1261,9.8821,-0.0034,-0.0051,9.8066,-0.0628,0.0544,-0.0029,-0.06,-36.12,28.56,74.15,-87.79,-108.5
49079,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380514,2019-11-06 17:52:40:976,-0.9524,-0.4898,10.4405,0.0034,0.0001,9.8066,-0.0135,0.0305,0.013,-0.19,-36.31,29.06,74.86,-87.74,-107.85
49080,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380614,2019-11-06 17:52:41:076,0.2221,1.655,11.1799,0.0152,-0.0048,9.8066,0.102,-0.0617,-0.055,-0.37,-35.94,28.81,71.17,-87.89,-111.33
49081,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380714,2019-11-06 17:52:41:176,0.9484,-1.4842,10.0893,0.0159,-0.0289,9.8065,-0.0363,-0.0583,0.0352,0.38,-36.37,29.63,64.76,-88.02,-117.4
49082,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6380813,2019-11-06 17:52:41:275,-0.5479,1.8711,8.4515,-0.0276,0.0138,9.8065,-0.1054,0.0084,0.1525,0.06,-36.5,29.0,67.39,-87.89,-115.05
49083,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6380916,2019-11-06 17:52:41:378,1.652,0.0216,10.3403,-0.049,0.0328,9.8064,-0.0093,0.0518,0.0555,0.31,-36.25,29.25,75.93,-87.51,-107.08
49084,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381013,2019-11-06 17:52:41:475,0.4721,-0.0096,10.9235,-0.031,0.0198,9.8066,0.1325,0.0189,-0.1791,-0.25,-36.31,29.69,80.02,-87.34,-103.13
49085,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381114,2019-11-06 17:52:41:576,-0.8319,1.2636,10.0318,0.042,-0.0362,9.8065,0.1366,0.0625,-0.1677,0.38,-36.25,29.25,74.54,-87.46,-108.51
49086,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381214,2019-11-06 17:52:41:676,-0.5738,-0.8904,9.6897,0.0304,-0.0589,9.8064,-0.068,-0.0843,0.0407,0.13,-35.75,29.06,73.18,-87.45,-109.87
49087,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381313,2019-11-06 17:52:41:775,2.1913,1.2924,8.6762,-0.0203,0.0194,9.8066,-0.0761,-0.1249,0.1493,0.25,-36.19,29.44,65.75,-87.44,-117.17
49088,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381413,2019-11-06 17:52:41:875,-2.479,0.3134,9.3756,-0.0472,0.026,9.8065,0.1925,-0.0901,-0.0381,-0.06,-36.0,29.13,60.26,-87.68,-122.26
49089,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381513,2019-11-06 17:52:41:975,0.1244,-0.1631,8.9466,-0.0031,-0.0443,9.8065,0.2093,-0.1462,-0.0794,-0.06,-36.12,29.38,66.47,-87.67,-116.21
49090,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381614,2019-11-06 17:52:42:076,-1.8087,0.3189,10.9212,-0.0235,-0.0454,9.8065,0.0798,-0.2209,0.0734,0.06,-35.75,28.75,66.51,-87.74,-116.08
49091,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381714,2019-11-06 17:52:42:176,2.2093,-0.6805,10.4172,-0.0358,-0.0163,9.8066,-0.0408,-0.2181,0.1855,-0.37,-35.87,29.13,61.74,-87.43,-121.1
49092,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 23,6381814,2019-11-06 17:52:42:276,-0.5332,0.2205,10.9382,-0.0314,0.0127,9.8065,0.0513,-0.2626,0.0827,-0.25,-36.31,28.56,59.17,-87.55,-123.46
49093,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6381914,2019-11-06 17:52:42:376,2.5044,0.8755,8.6196,-0.0272,-0.0276,9.8065,0.1569,-0.24,0.0826,-0.37,-36.06,28.75,63.41,-87.41,-119.48
49094,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382013,2019-11-06 17:52:42:475,-0.2989,-0.7479,10.682,0.0037,-0.0431,9.8065,0.096,-0.2393,0.0118,-0.69,-35.87,28.63,65.82,-87.55,-115.0
49095,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382113,2019-11-06 17:52:42:575,2.2689,-0.7895,10.2257,-0.0367,0.009,9.8065,-0.0668,-0.2847,0.2162,0.19,-36.19,29.13,67.17,-87.37,-115.87
49096,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382214,2019-11-06 17:52:42:676,-2.0277,0.5353,9.3892,-0.0068,0.0114,9.8066,-0.0764,-0.2315,0.1919,-0.31,-35.87,29.0,62.4,-87.56,-120.31
49097,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382314,2019-11-06 17:52:42:776,1.7052,-0.7555,10.7592,-0.0211,0.002,9.8066,-0.0128,-0.1093,0.0942,0.31,-35.87,28.5,60.95,-87.67,-121.6
49098,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382414,2019-11-06 17:52:42:876,-0.2881,-1.7284,11.0675,0.0075,0.004,9.8066,0.0539,-0.0564,-0.026,0.5,-35.81,29.38,60.9,-87.75,-123.53
49099,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382513,2019-11-06 17:52:42:975,1.1536,1.0893,8.5006,-0.0222,-0.055,9.8065,0.1793,-0.016,0.0219,0.5,-36.25,29.0,57.29,-87.47,-127.35
49100,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382613,2019-11-06 17:52:43:075,1.382,-0.3441,10.2314,0.0113,-0.0089,9.8066,0.0809,0.0201,-0.0898,0.0,-35.87,29.13,60.49,-87.53,-122.2
49101,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382713,2019-11-06 17:52:43:175,1.0905,-1.1774,10.2987,0.0027,0.0208,9.8066,-0.0094,0.1901,-0.1562,-0.19,-36.75,28.88,67.33,-87.6,-115.51
49102,52.767952,-1.426909,168.42,22.05,6,216.4,18 / 19,6382813,2019-11-06 17:52:43:275,-0.0909,1.5772,9.054,0.0301,0.0049,9.8066,-0.0837,0.1405,-0.0971,-0.12,-36.12,28.63,68.49,-87.62,-114.28
49103,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6382913,2019-11-06 17:52:43:375,-0.266,-0.6754,10.1003,-0.0135,0.0028,9.8065,0.0101,0.114,0.0012,0.31,-36.37,29.19,63.04,-87.68,-119.55
49104,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383013,2019-11-06 17:52:43:475,2.1279,-0.2551,10.5608,0.0096,0.0048,9.8066,0.0876,0.2057,-0.0448,0.19,-35.75,29.25,64.56,-87.74,-117.99
49105,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383114,2019-11-06 17:52:43:576,1.0538,-1.5455,10.4579,0.0167,0.0074,9.8066,0.0767,0.1464,-0.1678,-0.06,-35.94,29.25,70.07,-87.68,-112.65
49106,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383214,2019-11-06 17:52:43:676,0.7684,0.411,9.6388,0.0031,-0.0088,9.8066,-0.0082,0.1547,-0.0109,-0.19,-35.69,29.19,67.05,-87.5,-115.83
49107,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383314,2019-11-06 17:52:43:776,-1.7587,-1.3924,11.9416,0.0154,0.0273,9.8065,-0.1585,0.2093,-0.0987,-0.31,-35.94,29.13,64.25,-87.5,-118.58
49108,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383414,2019-11-06 17:52:43:876,1.5629,-1.2816,9.8911,0.0174,0.0212,9.8066,-0.2195,0.2254,-0.0183,-0.81,-35.44,29.25,61.44,-87.41,-119.36
49109,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383514,2019-11-06 17:52:43:976,-0.9682,0.0205,9.9024,0.0304,-0.0073,9.8066,0.0825,0.1172,-0.1597,0.06,-36.0,29.13,64.94,-87.4,-118.01
49110,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383614,2019-11-06 17:52:44:076,2.0211,-0.1642,10.6448,0.0283,-0.0169,9.8066,0.0962,0.1227,-0.145,0.06,-35.31,29.0,67.25,-87.25,-115.85
49111,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383714,2019-11-06 17:52:44:176,-0.2866,-1.9513,10.3873,0.0057,0.0018,9.8066,-0.054,0.0112,0.0199,0.13,-35.37,29.31,59.11,-87.19,-123.83
49112,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 20,6383813,2019-11-06 17:52:44:275,1.4442,-0.9783,9.3128,-0.0159,0.0431,9.8065,-0.1131,-0.0866,0.1396,0.31,-35.94,29.31,52.01,-87.02,-130.94
49113,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6383914,2019-11-06 17:52:44:376,-1.5722,-0.5094,8.7681,0.0374,0.003,9.8065,-0.1439,-0.0024,0.1288,-0.37,-36.0,29.81,57.26,-87.24,-125.55
49114,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384014,2019-11-06 17:52:44:476,0.5965,-0.0252,9.4223,0.0531,-0.0136,9.8065,-0.0051,0.0219,-0.0125,-0.12,-36.69,29.38,58.53,-87.46,-124.26
49115,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384114,2019-11-06 17:52:44:576,-1.1203,-0.0939,10.5244,0.0297,-0.0006,9.8066,0.1611,-0.128,-0.049,0.06,-36.44,29.56,59.24,-87.52,-123.35
49116,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384213,2019-11-06 17:52:44:675,0.8896,-0.8426,10.3661,0.0023,-0.0279,9.8066,0.2316,-0.1918,0.0234,0.06,-36.19,29.44,54.15,-87.5,-128.39
49117,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384313,2019-11-06 17:52:44:775,-2.1441,-1.013,10.7459,0.0038,0.0139,9.8066,0.0601,-0.3316,0.1822,0.0,-36.06,29.69,48.75,-87.24,-133.77
49118,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384413,2019-11-06 17:52:44:875,2.0415,-1.0596,10.2583,-0.0321,0.0224,9.8066,-0.0954,-0.3155,0.2528,0.06,-35.19,29.38,47.56,-87.04,-135.12
49119,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384513,2019-11-06 17:52:44:975,0.1156,0.3929,8.834,0.0414,-0.0105,9.8065,-0.106,-0.3386,0.2167,0.19,-36.12,30.25,50.7,-87.09,-132.04
49120,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384614,2019-11-06 17:52:45:076,1.7838,0.3332,8.854,-0.0004,-0.0108,9.8065,-0.1151,-0.2446,0.1828,0.19,-35.5,29.19,56.16,-87.28,-126.59
49121,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384714,2019-11-06 17:52:45:176,0.084,-0.3195,9.5726,0.042,-0.0017,9.8065,0.0535,-0.1526,0.006,0.25,-36.06,29.75,56.32,-87.52,-126.18
49122,52.767952,-1.426909,168.42,22.05,6,216.4,23 / 23,6384814,2019-11-06 17:52:45:276,-1.4388,0.0838,9.5205,-0.027,-0.0032,9.8066,0.0575,-0.1598,-0.0643,-0.44,-36.19,29.0,56.17,-87.61,-126.31
49123,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6384915,2019-11-06 17:52:45:377,2.7408,-0.9005,9.6137,-0.0042,0.0203,9.8065,0.0674,-0.0419,0.0575,0.19,-35.69,28.25,56.84,-87.62,-125.75
49124,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385013,2019-11-06 17:52:45:475,0.1566,0.7953,10.406,-0.0204,0.0144,9.8066,0.0343,0.0929,-0.1396,-0.31,-36.19,28.81,59.97,-87.48,-122.77
49125,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385113,2019-11-06 17:52:45:575,1.6198,-0.5592,9.5364,-0.0274,-0.0091,9.8066,-0.04,0.1034,-0.1632,0.19,-36.0,29.13,58.25,-87.4,-124.52
49126,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385213,2019-11-06 17:52:45:675,-1.2226,0.8895,10.807,-0.0204,-0.0033,9.8066,-0.1068,0.18,0.0423,0.25,-35.94,28.94,57.02,-87.7,-125.4
49127,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385314,2019-11-06 17:52:45:776,1.4117,-0.5206,10.1284,0.0065,-0.0294,9.8065,-0.0714,0.1506,-0.0024,-0.19,-36.31,29.19,56.94,-87.69,-125.49
49128,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385414,2019-11-06 17:52:45:876,-0.5114,1.515,9.8236,0.0038,-0.0224,9.8065,0.0788,0.1552,-0.097,-0.19,-36.19,29.38,59.38,-87.68,-123.12
49129,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385513,2019-11-06 17:52:45:975,1.8295,-0.0745,11.307,-0.0332,0.0098,9.8066,0.132,0.12,-0.1436,-0.19,-35.81,29.5,57.24,-87.54,-125.27
49130,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385613,2019-11-06 17:52:46:075,0.7875,-1.4577,10.9906,-0.0435,0.0227,9.8065,-0.0532,0.1682,-0.0927,0.13,-35.87,29.63,58.85,-87.36,-123.89
49131,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385713,2019-11-06 17:52:46:175,1.3823,-0.3356,8.4208,-0.0078,-0.0139,9.8066,-0.0851,0.229,-0.0146,0.06,-36.12,29.5,58.14,-87.4,-124.54
49132,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 21,6385814,2019-11-06 17:52:46:276,-1.0089,-0.0127,10.0806,-0.0143,-0.0103,9.8066,-0.1095,0.096,-0.0726,0.25,-36.25,29.38,65.42,-87.55,-117.37
49133,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6385913,2019-11-06 17:52:46:375,1.3588,-0.6322,10.1612,0.005,-0.007,9.8066,-0.0073,0.0564,0.0528,0.0,-36.5,29.69,64.34,-87.56,-118.33
49134,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386014,2019-11-06 17:52:46:476,-1.0118,1.2535,10.5829,0.0068,-0.0145,9.8065,0.0188,0.0421,-0.0174,0.0,-36.12,30.06,61.4,-87.44,-121.32
49135,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386114,2019-11-06 17:52:46:576,0.1745,-0.2007,10.4213,-0.0215,-0.0013,9.8066,0.0428,-0.019,-0.0214,0.5,-35.81,29.5,60.17,-87.33,-124.54
49136,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386214,2019-11-06 17:52:46:676,-1.3332,-0.314,10.0487,0.0,0.0231,9.8066,0.0109,-0.0601,0.0546,0.06,-35.69,29.38,60.55,-87.36,-122.33
49137,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386313,2019-11-06 17:52:46:775,1.8055,-0.2893,9.3377,-0.0141,-0.0013,9.8066,-0.0614,-0.0124,-0.015,-0.12,-35.5,29.06,61.39,-87.28,-121.52
49138,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386414,2019-11-06 17:52:46:876,0.6839,-1.0866,9.2644,0.0141,0.0048,9.8065,0.0698,-0.0219,0.0004,-0.56,-35.75,29.81,58.84,-87.23,-122.12
49139,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386514,2019-11-06 17:52:46:976,0.8156,0.7592,9.0951,0.009,0.012,9.8065,0.0186,0.0332,-0.0723,-0.19,-35.94,29.88,57.97,-87.38,-124.73
49140,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386614,2019-11-06 17:52:47:076,-0.0251,-0.0574,10.268,-0.0114,0.0107,9.8066,-0.0473,0.0587,0.0481,-0.25,-35.87,29.25,59.5,-87.38,-123.32
49141,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386714,2019-11-06 17:52:47:176,1.6588,-0.4304,9.9849,0.0017,0.0014,9.8066,-0.0642,0.0543,0.0473,-0.12,-35.87,29.81,57.88,-87.38,-124.81
49142,52.767952,-1.426909,168.42,22.05,6,216.4,22 / 22,6386814,2019-11-06 17:52:47:276,-0.2704,0.3779,10.1709,0.0165,-0.009,9.8066,0.0383,0.0254,-0.0365,-0.31,-35.62,29.63,56.72,-87.35,-125.97
49143,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6386914,2019-11-06 17:52:47:376,1.3796,0.486,9.7158,0.0172,-0.0051,9.8066,0.0417,0.0588,-0.0004,0.13,-35.56,29.38,52.91,-87.36,-129.73
49144,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387014,2019-11-06 17:52:47:476,-2.6333,1.0342,9.5512,0.0411,-0.0005,9.8065,-0.0281,-0.108,0.0376,-0.06,-36.19,29.81,49.71,-87.4,-132.7
49145,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387114,2019-11-06 17:52:47:576,2.9202,-1.7133,10.317,0.0322,-0.0163,9.8065,0.0353,0.026,0.0834,0.25,-35.87,29.75,50.71,-87.34,-131.8
49146,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387213,2019-11-06 17:52:47:675,-0.1738,-0.6036,10.0911,0.0535,0.0143,9.8064,0.0307,-0.0231,-0.1518,-0.62,-36.56,29.44,48.21,-87.5,-132.23
49147,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387314,2019-11-06 17:52:47:776,2.783,1.7275,9.0044,0.0413,0.0022,9.8065,0.1051,-0.0165,-0.0814,-0.25,-35.87,29.06,51.55,-87.46,-130.95
49148,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387414,2019-11-06 17:52:47:876,-1.5502,0.3625,11.6183,0.0387,0.0059,9.8065,0.0359,-0.0953,0.1404,0.38,-35.87,30.31,42.53,-87.62,-139.43
49149,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387514,2019-11-06 17:52:47:976,1.2236,-0.7678,11.1814,0.0282,0.0036,9.8066,-0.0753,-0.0782,0.1041,0.25,-35.69,29.94,37.45,-87.42,-144.46
49150,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387613,2019-11-06 17:52:48:075,-2.2569,1.0509,8.5842,0.0263,0.0075,9.8066,-0.1105,-0.216,0.1573,0.25,-35.87,29.5,38.13,-87.44,-143.8
49151,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387713,2019-11-06 17:52:48:175,1.5328,0.4718,9.6241,0.0215,0.0096,9.8065,-0.1183,-0.2184,0.2446,0.19,-35.94,29.19,44.71,-87.62,-137.4
49152,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 21,6387814,2019-11-06 17:52:48:276,-0.1976,0.2279,10.2533,0.0247,0.0106,9.8066,0.0591,-0.1514,-0.0333,-0.06,-36.25,29.06,50.31,-87.8,-131.81
49153,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6387914,2019-11-06 17:52:48:376,1.0753,1.6995,9.371,-0.0048,-0.0135,9.8066,0.1446,-0.1751,-0.0044,0.25,-35.94,29.44,50.74,-87.78,-131.41
49154,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388013,2019-11-06 17:52:48:475,1.4786,0.0479,10.337,0.0028,-0.0029,9.8066,-0.0037,-0.1516,0.1075,-0.69,-35.5,29.13,44.56,-87.63,-135.49
49155,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388113,2019-11-06 17:52:48:575,1.9202,0.986,9.8878,-0.0332,-0.0042,9.8066,-0.0874,-0.1906,0.179,-1.0,-35.81,29.0,46.04,-87.36,-134.38
49156,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388214,2019-11-06 17:52:48:676,-1.1193,1.5717,9.086,0.0157,-0.0008,9.8066,-0.0901,-0.1924,0.1206,-0.5,-35.5,29.19,50.0,-87.47,-132.37
49157,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388313,2019-11-06 17:52:48:775,-1.3894,0.478,10.1401,-0.01,-0.0217,9.8066,-0.0002,-0.0332,-0.022,-0.69,-36.12,29.19,51.42,-87.55,-129.01
49158,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388414,2019-11-06 17:52:48:876,-1.2911,1.4788,9.8543,0.0045,0.0089,9.8066,0.0021,-0.0188,-0.0395,-0.19,-36.19,29.06,52.02,-87.57,-130.39
49159,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388513,2019-11-06 17:52:48:975,-0.306,1.0763,10.0283,-0.0124,-0.0169,9.8066,-0.0188,0.1151,-0.0433,-0.5,-36.06,29.13,51.66,-87.81,-130.5
49160,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388613,2019-11-06 17:52:49:075,2.0692,0.2767,9.488,-0.0028,0.0025,9.8066,-0.0121,0.0855,-0.1116,0.38,-36.5,29.25,49.54,-87.81,-132.55
49161,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388714,2019-11-06 17:52:49:176,-1.0359,1.2542,10.529,-0.0184,-0.0089,9.8066,-0.0039,0.0542,0.034,0.5,-36.06,29.25,49.59,-87.84,-134.45
49162,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 22,6388813,2019-11-06 17:52:49:275,0.6259,0.8135,10.7734,0.0107,-0.0242,9.8066,-0.0171,0.1031,0.0378,-0.06,-35.56,29.75,42.48,-87.77,-139.35
49163,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6388913,2019-11-06 17:52:49:375,-0.3239,0.3351,10.1171,-0.0161,-0.0146,9.8066,-0.005,0.0759,-0.0116,-0.19,-36.06,29.56,41.39,-87.57,-140.56
49164,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389014,2019-11-06 17:52:49:476,0.4739,0.2555,9.886,-0.0283,0.0146,9.8066,0.0075,0.0965,0.001,0.0,-36.5,29.5,46.58,-87.39,-135.72
49165,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389114,2019-11-06 17:52:49:576,-0.1305,1.3123,9.6683,-0.0297,0.0206,9.8065,0.0433,0.0892,-0.1085,-0.37,-35.81,29.38,48.68,-87.41,-133.77
49166,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389214,2019-11-06 17:52:49:676,-1.0625,1.4648,9.3925,0.0032,0.0075,9.8066,0.0165,-0.0147,-0.0271,-0.5,-36.06,29.5,53.53,-87.51,-128.9
49167,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389313,2019-11-06 17:52:49:775,0.0584,0.1291,10.0156,0.0075,-0.0147,9.8066,-0.0532,0.0846,-0.0292,0.0,-36.12,29.13,52.41,-87.49,-130.09
49168,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389414,2019-11-06 17:52:49:876,-0.9069,0.9404,10.2411,0.0176,-0.0182,9.8065,-0.0655,0.0449,-0.0124,-0.12,-36.5,30.0,49.17,-87.54,-133.1
49169,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389515,2019-11-06 17:52:49:977,1.4055,-1.1331,10.2297,0.004,-0.0299,9.8066,-0.1131,0.0868,0.0794,-0.12,-35.62,29.81,48.57,-87.57,-133.64
49170,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389614,2019-11-06 17:52:50:076,1.2182,0.9185,9.0351,-0.0055,-0.0015,9.8066,-0.0932,0.1769,0.0508,-0.44,-35.75,29.63,49.41,-87.45,-132.95
49171,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389714,2019-11-06 17:52:50:176,0.3952,1.2852,8.9001,-0.0248,-0.0159,9.8066,-0.0482,0.3373,-0.1478,-0.37,-35.94,29.5,49.57,-87.66,-132.59
49172,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6389814,2019-11-06 17:52:50:276,3.0903,1.1712,9.1305,-0.0258,0.0056,9.8066,-0.038,0.3349,-0.1996,-0.19,-36.12,29.25,48.53,-87.57,-133.75
49173,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6389913,2019-11-06 17:52:50:375,-1.2078,0.174,9.9932,-0.0221,-0.0099,9.8066,0.0091,0.1309,-0.0861,0.06,-36.25,29.44,45.95,-87.6,-136.22
49174,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390014,2019-11-06 17:52:50:476,3.0432,1.2117,9.7353,-0.0239,-0.0103,9.8066,-0.0375,0.0796,0.0073,0.0,-35.87,29.44,45.2,-87.62,-136.92
49175,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390113,2019-11-06 17:52:50:575,-1.4729,0.3573,9.2543,-0.0058,0.0018,9.8066,-0.0742,-0.1626,0.0618,-0.25,-35.81,29.81,45.75,-87.72,-136.23
49176,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390214,2019-11-06 17:52:50:676,0.9169,0.3229,10.152,-0.0409,0.0191,9.8065,0.0032,-0.0872,0.0975,0.0,-35.94,29.44,50.62,-87.7,-131.61
49177,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390314,2019-11-06 17:52:50:776,-0.1444,0.8573,9.8762,-0.0145,0.0117,9.8065,0.0378,-0.0939,-0.0188,0.13,-35.94,29.94,46.54,-87.72,-135.47
