,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34949,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499127,2019-09-07 10:11:44:406,-0.5673,0.7234,8.736,-0.0014,-0.0263,9.8066,-0.1358,-0.0336,0.0012,0.38,-32.19,25.06,34.6,-76.53,-155.98
34950,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499228,2019-09-07 10:11:44:507,1.6999,1.3732,8.7596,0.0377,0.0863,9.8061,-0.2461,0.0698,-0.0632,0.44,-32.69,25.69,34.48,-76.52,-156.0
34951,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499327,2019-09-07 10:11:44:606,-0.5285,1.2007,10.3943,0.0067,0.0306,9.8065,0.2572,-0.0476,0.0635,0.88,-32.69,25.25,38.04,-76.8,-155.8
34952,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499427,2019-09-07 10:11:44:706,-0.4704,1.7207,10.2346,-0.0035,-0.001,9.8066,0.0808,-0.0994,0.0169,0.94,-32.37,25.88,36.33,-76.72,-156.34
34953,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499527,2019-09-07 10:11:44:806,0.7957,2.0443,10.2803,0.0065,0.0621,9.8064,0.2088,-0.0869,0.0263,1.44,-31.31,24.56,36.78,-76.79,-156.1
34954,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499627,2019-09-07 10:11:44:906,0.5174,0.5568,9.8777,-0.0122,-0.0698,9.8063,0.1664,-0.0608,0.0089,0.88,-32.44,24.0,37.94,-76.83,-156.05
34955,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499727,2019-09-07 10:11:45:006,0.2128,1.3367,9.6225,-0.0043,-0.0553,9.8065,-0.0616,-0.0728,0.0131,0.81,-32.69,23.88,37.36,-76.52,-157.11
34956,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499828,2019-09-07 10:11:45:107,0.1497,1.3037,10.1915,0.0089,0.0115,9.8066,-0.0886,-0.019,-0.0388,0.56,-32.81,24.5,36.47,-76.53,-157.21
34957,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3499928,2019-09-07 10:11:45:207,-0.0611,1.6379,9.9258,0.0084,-0.007,9.8066,0.0274,-0.022,-0.0102,0.25,-32.56,24.56,32.45,-76.59,-157.79
34958,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3500027,2019-09-07 10:11:45:306,1.0943,1.3664,9.7113,0.0226,0.0221,9.8065,-0.0903,0.0387,-0.0868,0.19,-32.56,24.19,32.0,-76.75,-158.37
34959,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500127,2019-09-07 10:11:45:406,0.1677,2.0664,9.6565,0.0185,0.0418,9.8065,0.1626,-0.0079,-0.049,0.5,-32.44,24.75,33.76,-76.79,-158.66
34960,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500227,2019-09-07 10:11:45:506,0.3744,2.3877,10.5594,0.009,-0.0049,9.8065,0.1105,-0.0844,-0.005,0.56,-32.0,25.44,33.71,-76.72,-158.76
34961,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500327,2019-09-07 10:11:45:606,0.145,0.8372,10.5741,0.0042,0.0359,9.8066,0.1456,-0.0481,-0.0375,1.5,-32.12,24.75,36.46,-76.75,-158.95
34962,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500427,2019-09-07 10:11:45:706,-0.06,1.6392,10.1852,0.0018,-0.0134,9.8066,0.0692,0.0135,-0.0301,1.38,-32.56,24.06,34.48,-76.69,-159.03
34963,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500527,2019-09-07 10:11:45:806,-0.0687,1.1024,9.5183,0.0063,0.0127,9.8065,0.0339,-0.042,0.0465,0.75,-32.87,24.38,33.69,-76.69,-159.6
34964,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500627,2019-09-07 10:11:45:906,0.1361,1.0431,10.3362,-0.0093,-0.0077,9.8066,0.1521,-0.0046,-0.0374,0.63,-33.12,24.63,33.64,-76.57,-159.24
34965,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500727,2019-09-07 10:11:46:006,0.6971,0.2617,10.7726,-0.0002,-0.0255,9.8065,0.0446,0.0298,0.0306,0.81,-32.81,24.5,33.24,-76.5,-159.58
34966,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500827,2019-09-07 10:11:46:106,0.7146,1.4308,9.9795,0.0117,0.0223,9.8066,0.002,-0.0111,0.046,1.19,-32.56,25.19,32.67,-76.34,-160.12
34967,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3500927,2019-09-07 10:11:46:206,0.4739,2.3016,10.2863,-0.0142,0.036,9.8065,-0.1225,0.013,-0.0393,0.81,-32.81,25.69,32.8,-76.23,-159.65
34968,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3501028,2019-09-07 10:11:46:307,-1.2959,1.5643,10.3208,0.016,0.0171,9.8065,0.2816,0.0875,-0.0992,1.56,-32.69,25.13,35.8,-76.11,-160.33
34969,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501128,2019-09-07 10:11:46:407,0.7437,-0.6103,10.0385,-0.0025,0.0146,9.8066,0.1282,0.1714,-0.1081,1.81,-32.37,25.31,33.97,-76.0,-161.42
34970,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501227,2019-09-07 10:11:46:506,0.5417,0.6121,10.2179,0.0128,-0.04,9.8065,0.0683,-0.0254,-0.1311,1.94,-32.75,25.31,31.58,-76.03,-163.41
34971,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501327,2019-09-07 10:11:46:606,0.0775,1.4119,9.2254,0.0455,-0.0167,9.8064,-0.0529,-0.0522,-0.1113,2.69,-32.25,25.31,30.8,-75.99,-165.94
34972,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501428,2019-09-07 10:11:46:707,0.35,-0.1928,9.4126,0.0371,0.0206,9.8065,0.1286,0.0054,-0.1254,2.69,-32.44,25.06,27.79,-76.04,-168.02
34973,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501528,2019-09-07 10:11:46:807,0.7867,0.0853,9.6344,0.0362,0.0323,9.8064,0.0815,-0.0229,-0.0467,3.06,-32.37,24.69,24.54,-76.53,-169.99
34974,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501627,2019-09-07 10:11:46:906,-0.7317,1.2746,10.6056,0.0041,-0.0192,9.8066,-0.0135,0.0144,-0.1762,2.94,-32.5,24.38,23.76,-76.69,-171.01
34975,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501727,2019-09-07 10:11:47:006,1.1055,-1.2953,8.4635,0.0216,-0.0047,9.8066,0.1534,-0.0389,0.0231,3.13,-32.0,25.19,21.35,-76.91,-172.04
34976,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501828,2019-09-07 10:11:47:107,0.9655,-0.2098,9.1317,-0.0244,-0.0339,9.8065,-0.1636,-0.0751,0.0778,3.44,-32.44,24.06,22.35,-77.2,-171.7
34977,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3501927,2019-09-07 10:11:47:206,-1.0452,-0.4109,8.974,0.002,-0.0207,9.8066,-0.2361,-0.063,-0.0843,3.31,-32.44,23.31,24.36,-77.24,-170.86
34978,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502027,2019-09-07 10:11:47:306,0.1564,0.4669,9.5074,0.0131,0.0753,9.8063,0.1344,-0.0957,0.1001,3.44,-32.87,24.13,22.24,-77.53,-171.78
34979,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502127,2019-09-07 10:11:47:406,0.5597,1.254,7.8741,0.007,0.0846,9.8062,-0.1498,-0.0361,-0.0557,3.31,-32.44,23.63,23.62,-77.9,-170.37
34980,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502227,2019-09-07 10:11:47:506,0.1618,1.4145,9.4985,-0.0094,0.0762,9.8063,0.2636,0.0077,0.0602,3.06,-33.06,23.75,25.51,-78.06,-169.11
34981,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502327,2019-09-07 10:11:47:606,1.1508,0.1322,9.8063,-0.0077,0.0591,9.8064,0.1202,0.0475,0.0292,3.44,-33.0,23.5,27.17,-78.02,-167.93
34982,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502427,2019-09-07 10:11:47:706,-0.3455,-1.5907,9.1954,-0.024,-0.033,9.8065,-0.0087,-0.049,0.1285,2.88,-32.81,23.19,28.64,-78.04,-167.49
34983,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502527,2019-09-07 10:11:47:806,0.9687,-0.1953,9.7394,-0.0501,-0.0065,9.8064,-0.1138,0.1152,-0.0013,2.94,-33.25,22.69,32.02,-77.84,-165.2
34984,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502627,2019-09-07 10:11:47:906,0.0729,1.6159,10.5024,-0.0094,0.013,9.8066,-0.1023,0.1071,0.1158,2.75,-33.19,23.44,34.4,-78.11,-163.21
34985,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502727,2019-09-07 10:11:48:006,-0.0597,1.4602,10.1589,-0.0356,0.0123,9.8065,0.0068,0.0058,0.1,2.06,-33.5,23.19,33.29,-78.03,-161.68
34986,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502827,2019-09-07 10:11:48:106,0.238,-0.6709,9.864,-0.0163,0.0065,9.8066,0.1239,0.014,0.0387,1.94,-33.06,23.38,36.28,-77.52,-159.96
34987,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3502927,2019-09-07 10:11:48:206,1.2621,0.0735,10.1013,-0.0294,0.0099,9.8066,0.0018,-0.0105,0.1015,1.75,-33.37,24.13,37.11,-77.09,-159.1
34988,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3503027,2019-09-07 10:11:48:306,0.5583,1.5307,10.3209,0.0021,0.0351,9.8065,0.1066,0.0247,0.0237,1.56,-33.5,24.44,39.0,-76.71,-158.08
34989,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503128,2019-09-07 10:11:48:407,0.1267,1.7813,9.948,0.0036,0.0067,9.8066,-0.1178,-0.0472,0.1346,1.25,-33.25,23.88,36.02,-76.61,-158.01
34990,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503227,2019-09-07 10:11:48:506,0.8116,-1.4052,9.664,0.003,0.0246,9.8066,0.1075,-0.1033,0.0371,1.0,-33.69,24.0,37.88,-76.42,-157.19
34991,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503328,2019-09-07 10:11:48:607,0.1974,-0.3789,10.5477,-0.0016,0.0223,9.8066,0.0325,-0.0593,0.001,0.63,-33.06,24.63,37.41,-76.34,-156.69
34992,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503427,2019-09-07 10:11:48:706,-0.7285,-0.1767,10.1081,0.0035,-0.0014,9.8066,0.1158,-0.0414,0.0535,0.94,-33.37,24.25,38.15,-76.32,-156.74
34993,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503528,2019-09-07 10:11:48:807,-0.2673,0.4951,10.0215,0.0055,0.0027,9.8066,0.0993,0.0192,0.0551,0.75,-33.0,24.19,37.63,-76.33,-157.1
34994,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503627,2019-09-07 10:11:48:906,0.6837,-2.4021,10.4498,-0.0478,-0.0882,9.8061,0.0216,0.0304,-0.1473,1.31,-33.12,24.63,36.82,-76.52,-156.96
34995,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503727,2019-09-07 10:11:49:006,0.0824,0.3084,10.0565,0.0079,-0.0364,9.8065,0.1989,-0.0886,0.0665,1.19,-32.87,24.56,36.72,-76.28,-157.26
34996,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503827,2019-09-07 10:11:49:106,0.2492,0.0346,11.1514,-0.0215,-0.0694,9.8063,-0.1654,0.0298,-0.0725,-0.81,-33.5,25.38,30.8,-75.93,-157.19
34997,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3503927,2019-09-07 10:11:49:206,-0.2823,0.2234,9.4637,-0.0083,-0.0565,9.8064,0.0835,-0.0445,-0.0045,-2.56,-33.75,22.13,25.35,-76.02,-156.71
34998,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504027,2019-09-07 10:11:49:306,-0.0826,0.3771,9.8515,-0.0049,0.025,9.8065,-0.0063,-0.0858,0.0339,1.88,-34.56,20.63,47.15,-76.08,-156.44
34999,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504128,2019-09-07 10:11:49:407,1.619,-0.417,9.8955,-0.02,0.002,9.8066,-0.0799,0.0868,-0.097,5.5,-34.19,26.38,52.99,-76.0,-155.37
35000,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504227,2019-09-07 10:11:49:506,1.0247,0.3409,9.7541,0.0036,0.019,9.8066,0.1169,-0.0624,0.0883,-0.25,-33.19,28.19,34.45,-76.18,-155.58
35001,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504327,2019-09-07 10:11:49:606,-1.4241,0.3026,10.4549,-0.0239,0.0232,9.8066,0.0641,0.042,-0.215,-1.69,-33.25,24.81,30.9,-76.15,-154.64
35002,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504427,2019-09-07 10:11:49:706,-0.0384,0.3371,10.3023,0.0056,-0.0062,9.8066,-0.0368,-0.0208,0.1176,-0.12,-33.75,23.5,38.3,-76.25,-154.69
35003,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504527,2019-09-07 10:11:49:806,0.6436,1.6826,9.9625,-0.0004,0.0064,9.8066,-0.0624,0.0491,0.1302,0.06,-33.87,24.0,38.48,-76.33,-154.48
35004,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504627,2019-09-07 10:11:49:906,1.2308,-0.5946,9.1531,-0.0284,-0.0171,9.8065,-0.0628,0.08,-0.1321,0.63,-33.25,24.0,42.53,-76.31,-153.54
35005,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504727,2019-09-07 10:11:50:006,-0.2907,-0.7486,9.5445,0.0017,-0.0057,9.8065,0.0863,-0.0308,0.0461,0.25,-33.25,23.88,40.16,-76.33,-152.89
35006,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504827,2019-09-07 10:11:50:106,0.9518,0.9965,10.7605,0.0087,-0.0037,9.8066,0.0748,-0.0009,0.0333,0.19,-33.37,24.06,39.71,-76.46,-153.09
35007,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3504927,2019-09-07 10:11:50:206,1.5956,-1.1895,9.762,-0.0129,-0.0071,9.8065,0.1818,0.0684,0.0268,0.31,-33.56,23.94,40.04,-76.42,-153.26
35008,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3505027,2019-09-07 10:11:50:306,-2.2465,-0.6706,10.6258,-0.0262,-0.0533,9.8064,0.0017,0.0586,0.0775,-0.62,-33.56,24.69,36.89,-75.83,-153.31
35009,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505127,2019-09-07 10:11:50:406,1.596,-1.8401,10.0205,-0.0619,-0.1011,9.8059,-0.0066,0.2215,-0.0683,-0.69,-33.37,24.44,37.79,-75.49,-153.04
35010,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505227,2019-09-07 10:11:50:506,-0.255,0.6062,9.1498,0.0047,0.0615,9.8064,-0.3035,0.0559,0.0103,-0.44,-33.62,24.38,42.82,-75.69,-152.05
35011,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505327,2019-09-07 10:11:50:606,0.2016,2.2661,8.3188,-0.0191,-0.0234,9.8065,-0.2678,0.1302,-0.0745,0.19,-34.12,24.56,43.35,-75.94,-150.82
35012,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505427,2019-09-07 10:11:50:706,-1.6668,0.2828,9.2351,0.022,0.0393,9.8065,-0.1438,0.1444,-0.1691,0.5,-33.5,24.0,46.35,-76.24,-150.76
35013,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505527,2019-09-07 10:11:50:806,0.762,0.7422,9.7394,0.0081,-0.0472,9.8065,-0.1324,0.012,-0.0482,0.5,-33.44,23.88,44.33,-76.67,-151.8
35014,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505628,2019-09-07 10:11:50:907,1.3268,0.2368,9.7577,0.0083,0.009,9.8066,0.1075,0.126,-0.1152,0.13,-33.37,23.81,39.23,-76.83,-153.06
35015,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505728,2019-09-07 10:11:51:007,1.537,0.1756,9.6377,-0.0027,-0.0201,9.8066,-0.0314,0.0951,-0.1108,0.75,-33.19,23.56,41.15,-76.67,-154.18
35016,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505827,2019-09-07 10:11:51:106,0.4426,0.4074,9.6772,0.0114,0.0335,9.8065,0.0449,0.0223,-0.0338,1.38,-33.31,23.88,40.46,-76.7,-154.66
35017,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3505927,2019-09-07 10:11:51:206,1.0862,0.2927,9.5655,0.0251,0.0498,9.8065,0.005,0.0409,0.095,0.56,-33.69,24.13,40.64,-77.03,-154.55
35018,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3506027,2019-09-07 10:11:51:306,0.8449,0.3942,9.2132,-0.0025,0.0302,9.8066,0.1153,-0.0196,-0.0579,0.25,-33.5,23.94,37.17,-77.04,-154.38
35019,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 24,3506127,2019-09-07 10:11:51:406,-0.0754,1.8866,9.3776,0.0112,0.0358,9.8065,-0.0207,-0.0694,-0.0074,0.69,-33.37,24.25,40.43,-77.05,-154.33
35020,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506227,2019-09-07 10:11:51:506,0.9839,0.1522,10.3788,0.0046,-0.0179,9.8066,0.0742,0.0319,-0.0462,0.31,-33.87,24.44,37.3,-77.04,-154.62
35021,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506328,2019-09-07 10:11:51:607,-0.4434,1.116,10.2836,0.0036,-0.0109,9.8066,0.007,-0.079,0.0196,0.63,-33.56,25.0,38.67,-77.02,-155.44
35022,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506427,2019-09-07 10:11:51:706,0.6457,0.9666,9.8506,0.0048,-0.0034,9.8066,0.0304,0.0141,-0.0554,0.81,-32.62,23.88,38.54,-77.01,-155.77
35023,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506527,2019-09-07 10:11:51:806,0.0169,1.154,10.0165,0.006,-0.0071,9.8066,-0.006,-0.0623,0.0325,0.44,-33.87,24.25,35.49,-77.09,-155.87
35024,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506627,2019-09-07 10:11:51:906,1.5237,1.1045,9.7919,0.005,-0.0007,9.8066,0.0169,-0.0212,-0.0235,0.44,-32.75,24.13,34.74,-77.2,-156.01
35025,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506727,2019-09-07 10:11:52:006,0.0097,1.3228,9.9972,0.0125,-0.0061,9.8066,0.0311,-0.0733,0.0376,1.0,-33.56,24.13,37.77,-77.22,-156.47
35026,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506827,2019-09-07 10:11:52:106,0.6582,1.4637,9.9933,-0.003,-0.0166,9.8066,-0.0822,0.0046,-0.0029,0.69,-33.37,24.19,37.24,-77.2,-156.55
35027,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3506927,2019-09-07 10:11:52:206,0.7114,1.9492,10.0381,0.0149,0.0003,9.8066,-0.0907,-0.0044,0.0143,1.31,-32.69,24.25,36.45,-77.21,-157.13
35028,52.41081,-1.572259,169.82,14.4,3.0,238.0,24 / 24,3507027,2019-09-07 10:11:52:306,0.2313,1.0904,9.3985,-0.001,0.0006,9.8065,0.0746,0.0192,0.0164,1.31,-32.56,24.56,35.46,-77.28,-157.28
35029,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507128,2019-09-07 10:11:52:407,-0.2841,0.1083,9.6359,-0.0075,0.0017,9.8066,-0.0176,0.1141,-0.0756,0.69,-33.44,24.56,35.37,-77.26,-157.37
35030,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507227,2019-09-07 10:11:52:506,0.1933,1.5895,9.8945,-0.0072,0.0046,9.8066,0.0341,0.003,0.0012,1.06,-33.5,24.5,35.27,-77.49,-157.24
35031,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507327,2019-09-07 10:11:52:606,1.2125,1.7241,9.6684,-0.0017,-0.0119,9.8066,0.0396,-0.0231,0.0267,0.75,-33.37,23.94,36.25,-77.57,-156.94
35032,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507427,2019-09-07 10:11:52:706,-1.2894,1.4833,10.6601,-0.0277,-0.0595,9.8064,-0.1459,0.0239,-0.0219,1.13,-33.25,24.0,36.77,-77.85,-156.29
35033,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507527,2019-09-07 10:11:52:806,0.7325,0.8697,10.4755,0.0023,-0.0327,9.8065,0.1182,-0.0232,-0.0498,1.19,-33.37,24.06,36.09,-77.69,-156.94
35034,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507627,2019-09-07 10:11:52:906,0.5352,1.6268,9.8243,0.0002,-0.0358,9.8065,-0.1248,0.0093,-0.0095,0.94,-33.5,24.25,34.23,-77.62,-158.39
35035,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507727,2019-09-07 10:11:53:006,1.1495,0.9851,9.4477,-0.0071,-0.0081,9.8066,-0.0498,0.0644,-0.043,2.0,-32.75,24.63,36.47,-77.64,-158.46
35036,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507827,2019-09-07 10:11:53:106,0.2834,0.6517,9.2804,0.0168,0.0137,9.8066,-0.0889,0.049,-0.0132,2.06,-33.25,23.75,36.65,-77.74,-158.83
35037,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3507927,2019-09-07 10:11:53:206,1.9536,0.7724,9.6626,-0.0022,0.0032,9.8066,0.0062,0.0229,-0.0257,1.31,-32.81,23.94,32.94,-77.98,-159.03
35038,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3508027,2019-09-07 10:11:53:306,0.7447,1.1724,10.2788,-0.009,-0.0038,9.8066,0.0162,-0.0435,0.0533,0.94,-33.44,24.31,33.28,-78.08,-158.7
35039,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508127,2019-09-07 10:11:53:406,0.623,1.6514,10.6072,0.0,-0.0023,9.8066,0.0893,0.0221,0.0087,1.25,-33.94,23.88,34.31,-77.99,-158.29
35040,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508227,2019-09-07 10:11:53:506,1.7038,-0.0293,9.9059,-0.0214,-0.0596,9.8064,0.0035,0.0754,-0.0083,1.0,-33.56,24.5,33.29,-77.64,-158.86
35041,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508327,2019-09-07 10:11:53:606,0.1089,0.423,9.9635,-0.006,-0.034,9.8066,0.1155,0.0199,0.0172,0.81,-33.12,24.38,33.95,-77.69,-158.53
35042,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508427,2019-09-07 10:11:53:706,1.4104,1.2291,9.6332,0.0017,-0.0035,9.8066,-0.1957,0.0578,0.0076,0.81,-33.69,24.81,33.86,-77.91,-158.21
35043,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508527,2019-09-07 10:11:53:806,1.8776,1.9196,8.9669,-0.0006,-0.0073,9.8065,-0.1081,0.0879,-0.0249,0.94,-33.0,24.0,34.09,-78.11,-158.06
35044,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508627,2019-09-07 10:11:53:906,1.3239,1.4907,9.1731,0.0078,0.0598,9.8064,0.0312,0.09,-0.0338,0.19,-33.87,24.25,31.4,-78.26,-157.82
35045,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508727,2019-09-07 10:11:54:006,1.4392,2.0273,9.5857,0.0084,0.0299,9.8065,-0.0767,0.0672,0.0225,0.31,-34.19,24.5,31.4,-78.64,-157.17
35046,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508827,2019-09-07 10:11:54:106,1.9969,1.6408,10.2059,0.0042,-0.0057,9.8066,-0.0198,0.121,-0.0222,0.38,-33.25,24.75,30.96,-78.7,-157.22
35047,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3508928,2019-09-07 10:11:54:207,2.0477,1.0367,9.4512,0.0037,0.0043,9.8066,0.0047,0.1251,-0.0092,0.56,-32.94,25.31,33.86,-78.77,-157.23
35048,52.410336,-1.573812,171.95,11.56,3.0,244.92,23 / 23,3509028,2019-09-07 10:11:54:307,1.5816,0.3058,9.1953,-0.0005,0.0103,9.8066,-0.057,0.1715,-0.0558,-0.19,-32.94,25.44,31.14,-78.76,-157.04
35049,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3509128,2019-09-07 10:11:54:407,2.0825,1.3896,10.3462,0.0111,-0.0012,9.8065,-0.0557,0.1266,-0.0513,0.44,-32.87,25.56,30.89,-78.79,-156.91
35050,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3509227,2019-09-07 10:11:54:506,1.9331,0.9991,9.7159,0.0137,0.0186,9.8066,0.1543,0.151,-0.056,-0.44,-33.19,25.81,29.04,-78.96,-158.22
35051,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3509327,2019-09-07 10:11:54:606,2.1401,0.3562,9.327,0.0049,0.0121,9.8066,0.1143,0.1687,-0.0299,-0.19,-33.0,25.63,28.3,-78.86,-158.86
35052,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3509427,2019-09-07 10:11:54:706,1.5341,0.3958,9.3536,-0.0015,0.0094,9.8066,-0.0688,0.1972,0.0021,-0.44,-33.12,26.31,28.09,-78.74,-159.1
35053,52.410336,-1.573812,171.95,11.56,3.0,244.92,24 / 24,3509527,2019-09-07 10:11:54:806,2.268,1.9551,9.7286,0.0069,0.0367,9.8065,0.0314,0.1642,-0.0448,0.0,-32.75,26.19,28.45,-79.0,-158.65
