,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32228,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640732,2019-08-12 13:47:06:168,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32229,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640732,2019-08-12 13:47:06:168,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32230,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640733,2019-08-12 13:47:06:169,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32231,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640733,2019-08-12 13:47:06:169,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32232,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640733,2019-08-12 13:47:06:169,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32233,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640733,2019-08-12 13:47:06:169,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32234,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640734,2019-08-12 13:47:06:170,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32235,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640734,2019-08-12 13:47:06:170,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32236,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640735,2019-08-12 13:47:06:171,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32237,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640747,2019-08-12 13:47:06:183,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32238,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640848,2019-08-12 13:47:06:284,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32239,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641154,2019-08-12 13:47:06:590,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32240,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641155,2019-08-12 13:47:06:591,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32241,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641156,2019-08-12 13:47:06:592,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32242,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641156,2019-08-12 13:47:06:592,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32243,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641157,2019-08-12 13:47:06:593,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32244,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641157,2019-08-12 13:47:06:593,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32245,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641161,2019-08-12 13:47:06:597,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32246,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641169,2019-08-12 13:47:06:605,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32247,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641200,2019-08-12 13:47:06:636,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32248,46.948338,-1.353168,93.13,33.92,19.296,342.9,Oct-22,1641300,2019-08-12 13:47:06:736,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32249,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641622,2019-08-12 13:47:07:058,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32250,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641623,2019-08-12 13:47:07:059,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32251,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641623,2019-08-12 13:47:07:059,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32252,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641624,2019-08-12 13:47:07:060,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32253,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641624,2019-08-12 13:47:07:060,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32254,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641625,2019-08-12 13:47:07:061,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32255,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641625,2019-08-12 13:47:07:061,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32256,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641625,2019-08-12 13:47:07:061,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32257,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641660,2019-08-12 13:47:07:096,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32258,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1641760,2019-08-12 13:47:07:196,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32259,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642086,2019-08-12 13:47:07:522,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32260,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642087,2019-08-12 13:47:07:523,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32261,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642087,2019-08-12 13:47:07:523,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32262,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642088,2019-08-12 13:47:07:524,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32263,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642088,2019-08-12 13:47:07:524,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32264,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642089,2019-08-12 13:47:07:525,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32265,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642089,2019-08-12 13:47:07:525,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32266,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1642089,2019-08-12 13:47:07:525,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32267,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642128,2019-08-12 13:47:07:564,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32268,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642228,2019-08-12 13:47:07:664,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32269,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642551,2019-08-12 13:47:07:987,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32270,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642552,2019-08-12 13:47:07:988,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32271,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642552,2019-08-12 13:47:07:988,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32272,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642553,2019-08-12 13:47:07:989,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32273,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642553,2019-08-12 13:47:07:989,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32274,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642554,2019-08-12 13:47:07:990,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32275,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642554,2019-08-12 13:47:07:990,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32276,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642554,2019-08-12 13:47:07:990,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32277,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642555,2019-08-12 13:47:07:991,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32278,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642555,2019-08-12 13:47:07:991,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32279,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642555,2019-08-12 13:47:07:991,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32280,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642556,2019-08-12 13:47:07:992,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32281,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642556,2019-08-12 13:47:07:992,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32282,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642556,2019-08-12 13:47:07:992,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32283,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642557,2019-08-12 13:47:07:993,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32284,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642557,2019-08-12 13:47:07:993,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32285,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642559,2019-08-12 13:47:07:995,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32286,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642560,2019-08-12 13:47:07:996,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32287,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642560,2019-08-12 13:47:07:996,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32288,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642560,2019-08-12 13:47:07:996,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32289,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642561,2019-08-12 13:47:07:997,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32290,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642561,2019-08-12 13:47:07:997,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32291,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642562,2019-08-12 13:47:07:998,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32292,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642562,2019-08-12 13:47:07:998,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32293,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642562,2019-08-12 13:47:07:998,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32294,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642563,2019-08-12 13:47:07:999,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32295,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642563,2019-08-12 13:47:07:999,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32296,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642563,2019-08-12 13:47:07:999,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32297,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642564,2019-08-12 13:47:08:000,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32298,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642564,2019-08-12 13:47:08:000,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32299,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642565,2019-08-12 13:47:08:001,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32300,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642569,2019-08-12 13:47:08:005,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32301,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642570,2019-08-12 13:47:08:006,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32302,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642570,2019-08-12 13:47:08:006,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32303,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642571,2019-08-12 13:47:08:007,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32304,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642572,2019-08-12 13:47:08:008,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32305,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642573,2019-08-12 13:47:08:009,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32306,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642573,2019-08-12 13:47:08:009,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32307,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642574,2019-08-12 13:47:08:010,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32308,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642574,2019-08-12 13:47:08:010,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32309,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642575,2019-08-12 13:47:08:011,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32310,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642575,2019-08-12 13:47:08:011,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32311,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642576,2019-08-12 13:47:08:012,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32312,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642576,2019-08-12 13:47:08:012,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32313,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642576,2019-08-12 13:47:08:012,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32314,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642577,2019-08-12 13:47:08:013,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32315,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642577,2019-08-12 13:47:08:013,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32316,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642578,2019-08-12 13:47:08:014,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32317,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642579,2019-08-12 13:47:08:015,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32318,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642579,2019-08-12 13:47:08:015,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32319,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642580,2019-08-12 13:47:08:016,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32320,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642581,2019-08-12 13:47:08:017,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32321,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642581,2019-08-12 13:47:08:017,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32322,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642582,2019-08-12 13:47:08:018,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32323,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642582,2019-08-12 13:47:08:018,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32324,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642582,2019-08-12 13:47:08:018,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32325,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642583,2019-08-12 13:47:08:019,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32326,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642583,2019-08-12 13:47:08:019,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32327,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642599,2019-08-12 13:47:08:035,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32328,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1642699,2019-08-12 13:47:08:135,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32329,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643019,2019-08-12 13:47:08:455,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32330,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643020,2019-08-12 13:47:08:456,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32331,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643020,2019-08-12 13:47:08:456,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32332,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643021,2019-08-12 13:47:08:457,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32333,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643024,2019-08-12 13:47:08:460,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32334,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643025,2019-08-12 13:47:08:461,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32335,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643029,2019-08-12 13:47:08:465,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32336,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643030,2019-08-12 13:47:08:466,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32337,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643060,2019-08-12 13:47:08:496,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32338,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643161,2019-08-12 13:47:08:597,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32339,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643472,2019-08-12 13:47:08:908,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32340,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643473,2019-08-12 13:47:08:909,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32341,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643473,2019-08-12 13:47:08:909,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32342,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643560,2019-08-12 13:47:08:996,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32343,46.950626,-1.354031,80.51,32.57,16.08,347.0,Oct-22,1643660,2019-08-12 13:47:09:096,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32344,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1644042,2019-08-12 13:47:09:478,-1.4489,-0.1513,9.9777,-1.7073,-0.1138,9.6562,0.0027,0.0099,-0.0138
32345,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1644043,2019-08-12 13:47:09:479,-1.4489,-0.1513,9.9777,-1.7073,-0.1138,9.6562,0.0027,0.0099,-0.0138
32346,46.950626,-1.354031,80.51,32.57,16.08,347.0,0 / 22,1644044,2019-08-12 13:47:09:480,-1.4489,-0.1513,9.9777,-1.7073,-0.1138,9.6562,0.0027,0.0099,-0.0138
