,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19046,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377213,2019-11-06 17:02:37:675,0.5085,1.1721,9.183,0.019,-0.0172,9.8066,-0.0319,-0.1339,0.0722,-28.5,-37.25,40.38,269.2,-84.79,128.15
19047,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377314,2019-11-06 17:02:37:776,-0.6137,-3.2747,9.607,0.0017,0.0127,9.8066,0.1326,-0.2662,0.0673,-35.69,-38.44,16.63,242.04,-84.71,131.13
19048,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377414,2019-11-06 17:02:37:876,-2.0555,2.0077,11.3048,-0.0105,0.0039,9.8066,-0.0489,0.1326,0.002,-28.37,-37.69,13.69,240.79,-84.6,129.86
19049,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377513,2019-11-06 17:02:37:975,1.5655,-0.6961,9.7931,0.0095,-0.0304,9.8066,-0.0474,0.047,0.031,-28.06,-37.75,14.13,242.28,-84.83,131.19
19050,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377613,2019-11-06 17:02:38:075,0.4234,1.8702,11.0342,0.0304,0.0084,9.8065,-0.1211,0.0193,0.1115,-27.87,-37.62,14.38,243.57,-84.7,132.69
19051,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377713,2019-11-06 17:02:38:175,0.9117,-3.6318,11.009,-0.0141,0.0074,9.8066,0.1308,-0.5548,0.2525,-29.62,-38.5,14.94,244.37,-84.96,132.88
19052,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377814,2019-11-06 17:02:38:276,1.8893,3.9442,8.7199,-0.0469,0.0309,9.8064,0.0329,-0.0929,0.1995,-41.5,-40.81,22.44,249.57,-85.4,135.1
19053,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3377914,2019-11-06 17:02:38:376,-0.1402,-1.1977,10.5706,-0.0018,0.0399,9.8065,-0.0337,-0.2604,0.1155,-25.25,-35.25,29.44,267.59,-85.96,132.05
19054,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378014,2019-11-06 17:02:38:476,0.0009,3.3352,10.5031,-0.0059,-0.0289,9.8066,-0.0294,0.2673,-0.1226,-25.5,-35.75,18.88,253.4,-86.1,130.42
19055,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378114,2019-11-06 17:02:38:576,1.1372,-1.5579,10.1839,0.0229,0.0168,9.8065,0.0011,-0.0566,0.0722,-26.25,-36.37,16.13,250.36,-86.1,133.05
19056,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378214,2019-11-06 17:02:38:676,-1.3234,0.5813,9.6502,-0.0206,0.0,9.8066,0.0018,0.312,-0.135,-25.87,-37.12,14.56,248.44,-86.15,132.83
19057,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378313,2019-11-06 17:02:38:775,-0.3508,-1.8461,9.8217,0.0029,0.0076,9.8066,-0.0753,0.0453,0.0222,-26.31,-36.12,14.69,247.46,-86.07,131.8
19058,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378414,2019-11-06 17:02:38:876,0.3746,0.0148,10.7406,-0.0032,-0.0553,9.8065,-0.2353,0.5667,-0.2137,-25.5,-36.44,15.44,246.49,-86.16,129.84
19059,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378514,2019-11-06 17:02:38:976,0.8204,3.0001,9.9904,-0.0141,0.0003,9.8066,-0.0078,0.262,-0.0024,-25.44,-34.81,22.19,257.88,-86.48,130.13
19060,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378614,2019-11-06 17:02:39:076,1.8609,1.6,9.8968,-0.0259,-0.0338,9.8065,0.1005,0.2837,-0.1679,-38.81,-39.44,40.81,268.21,-86.42,134.24
19061,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378714,2019-11-06 17:02:39:176,-0.3437,-0.5097,10.0164,-0.0179,-0.0102,9.8066,0.0144,0.0505,0.0382,-36.62,-38.75,14.81,247.92,-86.5,138.99
19062,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3378814,2019-11-06 17:02:39:276,1.3558,-2.0558,9.8388,-0.0149,-0.0155,9.8066,-0.058,0.3728,-0.1364,-29.25,-37.25,11.81,247.76,-86.77,138.78
19063,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3378914,2019-11-06 17:02:39:376,0.8401,2.55,9.6405,-0.0273,-0.0065,9.8066,-0.1332,0.5065,-0.2306,-27.94,-37.5,11.19,241.05,-86.97,132.83
19064,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379013,2019-11-06 17:02:39:475,-1.4964,-2.0312,8.8916,-0.0096,-0.0169,9.8066,-0.0199,0.131,-0.0181,-27.31,-37.12,11.19,235.64,-86.96,126.62
19065,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379113,2019-11-06 17:02:39:575,-1.968,1.7431,10.4717,-0.0458,-0.0335,9.8064,-0.098,0.5653,-0.2247,-31.75,-38.37,10.25,228.93,-87.22,123.92
19066,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379214,2019-11-06 17:02:39:676,-2.9083,-0.6274,9.4186,-0.0041,0.0228,9.8065,-0.0445,-0.1694,0.0406,-43.19,-41.31,30.44,239.48,-87.22,116.42
19067,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379313,2019-11-06 17:02:39:775,2.4595,1.9923,11.0825,-0.02,0.0031,9.8065,-0.0091,0.2381,-0.0766,-25.12,-35.19,26.0,244.67,-87.15,111.02
19068,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379413,2019-11-06 17:02:39:875,1.3522,3.943,10.6328,0.0121,0.0003,9.8066,-0.1107,-0.1351,0.0205,-24.69,-36.87,13.19,226.16,-87.1,111.4
19069,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379514,2019-11-06 17:02:39:976,-2.2889,1.061,11.0563,-0.0102,0.0474,9.8065,0.1734,-0.3676,0.4156,-25.0,-36.56,11.81,223.63,-87.14,110.59
19070,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379614,2019-11-06 17:02:40:076,1.5912,4.76,8.8167,-0.0507,0.0584,9.8063,0.153,0.2632,0.0348,-24.87,-36.94,9.94,222.4,-87.58,112.81
19071,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379714,2019-11-06 17:02:40:176,-1.7645,3.2891,10.0133,0.0162,0.0319,9.8065,-0.1567,-0.1896,0.0288,-25.31,-37.25,9.19,211.77,-87.31,103.91
19072,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3379814,2019-11-06 17:02:40:276,-1.1149,2.9861,10.4891,-0.0068,0.0224,9.8066,-0.0242,0.3416,0.1414,-24.31,-36.31,11.13,205.63,-87.31,92.57
19073,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3379917,2019-11-06 17:02:40:379,1.9768,0.4659,9.451,0.0208,0.0073,9.8066,-0.0733,0.0351,-0.1643,-23.75,-35.56,15.19,208.63,-87.38,88.2
19074,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380014,2019-11-06 17:02:40:476,0.2347,2.0345,9.7574,0.0263,-0.0294,9.8065,-0.1256,0.3067,-0.1062,-37.94,-40.62,34.88,222.4,-86.95,91.34
19075,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380114,2019-11-06 17:02:40:576,-2.5045,1.8078,7.7196,-0.0048,0.0365,9.8065,-0.3486,0.4725,-0.0084,-29.62,-38.25,7.0,199.76,-86.83,97.92
19076,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380214,2019-11-06 17:02:40:676,6.4567,4.8178,10.1651,-0.05,0.0028,9.8065,0.0151,0.4929,-0.1211,-26.37,-38.0,6.5,194.25,-86.77,90.28
19077,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380314,2019-11-06 17:02:40:776,-4.5623,4.135,7.6396,0.0031,0.0647,9.8064,0.3528,-0.2902,0.0187,-26.0,-37.31,6.25,178.29,-86.73,75.17
19078,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380413,2019-11-06 17:02:40:875,-0.7268,0.7305,9.36,0.046,-0.0087,9.8065,-0.0501,-0.1553,0.2029,-27.12,-37.94,7.38,178.9,-87.03,74.29
19079,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380514,2019-11-06 17:02:40:976,2.9962,1.4821,12.7903,-0.0442,-0.0388,9.8064,0.0153,0.0075,0.4991,-31.31,-39.31,8.81,183.21,-86.91,77.23
19080,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380613,2019-11-06 17:02:41:075,-1.5028,1.4498,8.3133,-0.0552,-0.0035,9.8065,-0.2096,-0.0548,-0.0623,-41.87,-42.62,31.19,215.49,-86.61,90.63
19081,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380713,2019-11-06 17:02:41:175,1.2315,0.2118,8.6697,-0.017,-0.0488,9.8065,-0.0043,-0.1009,0.2727,-24.5,-36.69,17.88,218.69,-86.96,94.13
19082,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 22,3380813,2019-11-06 17:02:41:275,2.3394,0.7173,10.2504,0.0407,-0.0485,9.8064,0.1896,-0.0637,-0.1345,-23.62,-38.75,11.5,212.49,-86.31,98.75
19083,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3380917,2019-11-06 17:02:41:379,3.0635,0.5055,10.4677,0.0331,-0.0416,9.8064,0.1088,0.2297,-0.1714,-23.56,-39.87,8.19,211.29,-86.71,105.51
19084,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381014,2019-11-06 17:02:41:476,1.0821,-1.9512,8.8514,0.0343,-0.0056,9.8066,0.0283,-0.0354,0.1823,-23.0,-39.44,6.63,218.51,-86.47,115.1
19085,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381114,2019-11-06 17:02:41:576,2.2473,-1.1546,11.4505,-0.0274,0.0017,9.8065,-0.0531,0.6226,-0.2566,-22.69,-39.25,6.0,215.0,-86.5,113.63
19086,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381215,2019-11-06 17:02:41:677,1.1447,1.2833,9.0812,-0.0051,0.034,9.8066,-0.0959,0.2797,0.0638,-22.31,-38.06,6.94,224.21,-86.54,120.47
19087,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381314,2019-11-06 17:02:41:776,-4.8347,-1.9209,9.4111,0.0116,0.0371,9.8065,-0.0932,0.0179,0.4319,-22.31,-36.25,17.44,238.41,-86.51,114.52
19088,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381414,2019-11-06 17:02:41:876,1.3675,1.2618,9.8276,-0.0885,-0.0468,9.8061,0.0788,0.2349,-0.297,-41.44,-42.75,27.0,235.44,-87.12,114.12
19089,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381514,2019-11-06 17:02:41:976,2.8876,0.6399,8.9122,-0.0175,-0.0121,9.8066,0.1507,0.0419,0.1225,-30.0,-39.87,4.13,213.14,-86.87,117.77
19090,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381614,2019-11-06 17:02:42:076,0.0139,-1.892,9.0276,0.0175,-0.04,9.8065,-0.0979,-0.1196,-0.0462,-26.31,-38.44,3.75,222.07,-87.07,126.12
19091,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381714,2019-11-06 17:02:42:176,-0.5444,-0.2612,9.0934,0.0098,0.0025,9.8066,-0.1085,-0.0326,0.1672,-26.06,-38.87,4.06,220.69,-87.28,124.54
19092,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3381814,2019-11-06 17:02:42:276,-1.0409,-0.7672,9.9214,-0.0393,-0.0366,9.8065,-0.0761,0.2556,-0.2005,-26.06,-38.94,3.56,220.37,-87.86,123.66
19093,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3381914,2019-11-06 17:02:42:376,0.5415,-2.5169,9.871,0.0053,-0.0277,9.8066,0.0742,-0.057,-0.0765,-30.94,-39.56,5.13,219.18,-87.64,121.89
19094,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382014,2019-11-06 17:02:42:476,2.654,1.9934,11.5204,0.0104,-0.0507,9.8064,0.1275,0.4304,-0.1989,-34.62,-40.25,34.13,265.69,-87.39,133.65
19095,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382114,2019-11-06 17:02:42:576,-1.5578,-2.5869,10.6946,0.0002,-0.0482,9.8065,0.0133,0.0283,-0.0802,-23.87,-36.19,14.94,250.96,-87.07,132.46
19096,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382214,2019-11-06 17:02:42:676,0.6346,4.0645,10.5889,-0.0382,-0.0563,9.8064,0.0038,0.7236,-0.2098,-23.69,-37.0,8.56,245.93,-87.29,138.92
19097,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382313,2019-11-06 17:02:42:775,-1.428,-6.7597,10.1009,0.0031,-0.0331,9.8065,0.1563,-0.0648,-0.2165,-24.06,-37.69,7.31,245.73,-87.07,143.52
19098,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382413,2019-11-06 17:02:42:875,4.071,0.9429,9.8398,0.0315,-0.0543,9.8064,0.0198,0.7046,-0.3511,-23.87,-38.31,7.06,244.13,-86.45,142.69
19099,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382513,2019-11-06 17:02:42:975,-1.8948,-0.8728,11.2457,0.0035,-0.0723,9.8063,-0.0068,0.2545,-0.1563,-24.25,-37.94,8.0,243.41,-85.99,140.32
19100,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382613,2019-11-06 17:02:43:075,1.3966,4.9508,11.1241,-0.0167,-0.0741,9.8063,0.1006,0.8781,-0.4013,-23.75,-36.87,10.75,257.65,-86.2,148.22
19101,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382713,2019-11-06 17:02:43:175,-3.984,-5.0936,8.3261,-0.0021,-0.0257,9.8066,0.1706,0.3555,-0.1661,-22.87,-35.12,22.94,275.06,-85.32,145.11
19102,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 21,3382814,2019-11-06 17:02:43:276,6.8762,4.4378,7.469,-0.0859,-0.1047,9.8056,-0.0484,1.0443,-0.8273,-42.25,-42.81,27.56,265.22,-85.0,145.77
19103,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3382914,2019-11-06 17:02:43:376,-2.4218,-5.741,9.6187,-0.0553,0.0001,9.8064,-0.033,-0.2077,0.2642,-27.56,-38.12,6.38,232.92,-84.94,136.09
19104,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383014,2019-11-06 17:02:43:476,0.3491,3.2237,10.2233,-0.0122,-0.1103,9.8059,-0.1191,0.748,-0.5849,-25.12,-38.81,5.81,235.19,-85.34,137.43
19105,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383113,2019-11-06 17:02:43:575,-2.4105,-3.8135,10.97,0.0519,-0.1262,9.8056,0.1017,0.3265,0.0509,-25.19,-37.19,6.69,236.78,-85.05,136.96
19106,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383214,2019-11-06 17:02:43:676,-0.8113,7.0481,9.5233,0.0304,-0.1419,9.8055,-0.1118,0.9246,-0.5207,-27.37,-36.31,7.88,255.75,-84.93,155.5
19107,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383314,2019-11-06 17:02:43:776,0.9066,-4.1038,9.6236,-0.0154,-0.0464,9.8064,0.0811,-0.0107,0.1888,-33.75,-35.25,11.25,256.79,-84.79,153.79
19108,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383414,2019-11-06 17:02:43:876,5.0136,8.7467,6.7801,-0.0873,-0.1363,9.8052,-0.3129,1.203,-0.8272,-33.87,-32.25,35.25,294.26,-85.2,161.38
19109,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383514,2019-11-06 17:02:43:976,-0.5735,-4.8986,8.3779,-0.0429,0.0563,9.8063,-0.0058,-0.8389,0.3089,-23.75,-33.62,0.56,233.22,-85.5,145.85
19110,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383614,2019-11-06 17:02:44:076,1.616,-4.6576,8.734,0.0049,-0.0556,9.8064,-0.1112,0.5768,-0.2948,-25.31,-45.81,-7.0,214.86,-85.79,144.7
19111,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383714,2019-11-06 17:02:44:176,-0.2955,-8.4662,8.5678,-0.0399,0.0964,9.8061,-0.0028,-1.2563,0.4994,-28.75,-54.0,-1.69,217.21,-85.91,135.68
19112,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 22,3383814,2019-11-06 17:02:44:276,0.4854,-0.7284,10.2074,-0.0334,-0.0269,9.8065,0.1619,-0.1042,0.1765,-27.69,-55.19,8.88,232.6,-85.92,130.8
19113,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3383914,2019-11-06 17:02:44:376,4.2654,8.7608,10.6594,0.0508,0.1063,9.8059,0.0613,-1.1956,0.4674,-21.69,-48.94,19.25,259.98,-86.06,135.7
19114,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384014,2019-11-06 17:02:44:476,1.1811,2.2041,10.012,0.032,0.0384,9.8065,0.0243,-0.6359,0.5992,-16.81,-37.0,27.31,273.71,-85.98,130.58
19115,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384114,2019-11-06 17:02:44:576,4.9143,3.5183,9.088,0.0984,0.0585,9.806,-0.0414,-0.6044,0.2147,-18.75,-26.69,40.31,277.84,-86.02,125.68
19116,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384214,2019-11-06 17:02:44:676,-4.2009,-6.5692,11.3492,0.0012,0.0716,9.8063,0.282,-0.6291,0.4747,-33.37,-30.37,9.13,226.67,-86.18,123.79
19117,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384314,2019-11-06 17:02:44:776,0.7966,2.5207,10.9681,-0.0478,0.0639,9.8063,0.1915,-0.5286,0.0886,-23.87,-35.87,-6.62,202.88,-86.16,131.24
19118,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384414,2019-11-06 17:02:44:876,2.8902,-6.92,8.7452,-0.0016,0.0963,9.8061,-0.1851,-0.723,0.6904,-27.19,-46.12,-5.44,202.46,-85.8,125.58
19119,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384514,2019-11-06 17:02:44:976,1.0093,4.7259,10.3372,0.0152,0.0913,9.8062,-0.1295,-0.2419,0.1392,-27.94,-48.87,-0.56,211.27,-86.55,126.41
19120,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384614,2019-11-06 17:02:45:076,3.7404,-3.8144,11.3632,-0.0171,0.0897,9.8061,0.2806,-0.7016,0.4517,-29.94,-47.5,5.88,220.16,-86.05,122.7
19121,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384713,2019-11-06 17:02:45:175,1.3062,4.7648,9.5315,0.0099,0.0014,9.8066,-0.0087,0.2065,-0.4107,-41.12,-44.62,19.63,242.15,-85.85,129.72
19122,53.119328,-1.424747,170.76,10.44,4,82.53,20 / 21,3384813,2019-11-06 17:02:45:275,-2.2118,0.6808,10.9556,0.0845,0.1285,9.8054,0.0301,-0.645,0.5531,-25.56,-36.37,32.94,259.37,-85.23,121.6
19123,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3384914,2019-11-06 17:02:45:376,3.144,6.0633,7.7294,-0.043,0.0122,9.8065,-0.2633,0.5375,-0.3342,-22.5,-35.06,11.69,232.47,-85.56,118.71
19124,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385013,2019-11-06 17:02:45:475,0.8223,-3.629,11.4005,-0.0357,0.0942,9.8061,0.1049,-0.3269,0.2292,-22.19,-37.19,4.63,204.84,-85.42,105.12
19125,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385114,2019-11-06 17:02:45:576,-0.8662,-3.1741,10.4013,-0.0216,-0.0449,9.8064,0.1599,0.6383,-0.3102,-22.12,-37.06,3.94,200.51,-85.47,102.77
19126,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385214,2019-11-06 17:02:45:676,0.0555,-4.9345,12.8209,0.1016,-0.0009,9.806,0.166,-0.0046,0.0921,-22.44,-37.5,4.31,207.19,-85.19,110.44
19127,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385314,2019-11-06 17:02:45:776,3.8631,-1.9571,12.1854,0.0711,-0.073,9.806,-0.119,0.8262,-0.1178,-21.75,-37.25,6.5,230.01,-85.03,128.37
19128,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385414,2019-11-06 17:02:45:876,2.3612,4.8904,9.3491,0.008,-0.043,9.8065,-0.1344,0.6968,-0.3344,-22.12,-36.25,11.31,240.22,-85.12,129.79
19129,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385514,2019-11-06 17:02:45:976,-1.5995,-2.3308,9.5498,-0.0925,-0.0258,9.8062,0.0335,0.3145,-0.2268,-27.25,-38.06,30.5,260.21,-85.03,125.78
19130,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385614,2019-11-06 17:02:46:076,3.9287,5.6539,8.3663,-0.0466,-0.0741,9.8062,-0.042,0.8116,-0.2914,-32.12,-39.12,4.81,219.93,-85.67,124.31
19131,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385714,2019-11-06 17:02:46:176,-0.4217,2.5368,7.8817,-0.0505,0.0148,9.8064,-0.0006,-0.5341,0.2462,-26.75,-38.0,3.13,216.46,-85.7,123.62
19132,53.119328,-1.424747,170.76,10.44,4,82.53,21 / 23,3385814,2019-11-06 17:02:46:276,-1.9451,-0.824,10.8324,-0.0735,-0.0563,9.8061,0.31,-0.3466,0.1352,-25.69,-38.12,2.81,210.18,-86.32,116.23
19133,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3385915,2019-11-06 17:02:46:377,-0.5754,-1.3822,10.6985,-0.0518,-0.0017,9.8064,0.2288,0.3621,-0.256,-25.5,-38.25,2.5,211.94,-86.33,117.97
19134,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386014,2019-11-06 17:02:46:476,1.8878,4.287,10.6308,0.0396,0.0079,9.8065,0.1103,0.2031,0.0724,-27.44,-38.62,3.19,209.65,-85.94,116.13
19135,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386114,2019-11-06 17:02:46:576,3.7841,1.5999,8.9346,0.0268,-0.0955,9.8061,-0.1261,1.4537,-0.5977,-41.12,-42.37,21.44,243.7,-85.87,129.9
19136,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386214,2019-11-06 17:02:46:676,8.0564,5.8449,10.1825,-0.0971,-0.0702,9.8059,-0.1466,1.1828,-0.7279,-22.5,-36.25,20.81,253.86,-85.63,125.13
19137,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386313,2019-11-06 17:02:46:775,-0.1981,-9.4478,8.6698,-0.0324,-0.106,9.806,0.0236,1.0165,-0.4172,-22.56,-35.37,8.75,226.14,-85.28,119.51
19138,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386414,2019-11-06 17:02:46:876,1.1535,2.5499,9.2707,0.0022,-0.1222,9.8058,-0.1539,1.1421,-0.7816,-22.87,-36.87,4.81,221.75,-85.46,124.16
19139,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386513,2019-11-06 17:02:46:975,-1.1981,-7.562,10.4339,0.0176,-0.0976,9.8061,0.0973,0.5725,-0.2562,-22.62,-37.19,3.31,214.26,-84.93,121.27
19140,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386613,2019-11-06 17:02:47:075,0.1122,5.2949,10.1186,0.0206,-0.0817,9.8062,-0.1778,0.831,-0.4944,-22.0,-37.81,3.19,220.18,-85.07,127.76
19141,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386713,2019-11-06 17:02:47:175,0.8104,-3.6358,9.8809,-0.012,-0.0456,9.8064,-0.0297,0.3735,-0.0536,-21.5,-37.56,6.0,224.26,-85.2,124.06
19142,53.119328,-1.424747,170.76,10.44,4,82.53,22 / 23,3386814,2019-11-06 17:02:47:276,-1.3599,4.7165,9.1097,-0.0072,-0.0892,9.8062,-0.1155,0.5837,-0.4141,-21.87,-36.94,11.13,235.15,-85.18,124.45
19143,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3386914,2019-11-06 17:02:47:376,0.9866,-2.4819,8.7856,-0.0127,-0.0296,9.8065,0.035,0.2299,0.079,-32.12,-39.87,30.81,252.86,-84.94,123.06
19144,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387014,2019-11-06 17:02:47:476,-1.8969,3.1356,9.929,-0.0294,-0.0672,9.8064,-0.0351,0.1982,-0.2956,-29.62,-38.94,2.75,217.83,-85.33,125.73
19145,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387114,2019-11-06 17:02:47:576,0.2599,-0.2248,11.622,0.0011,-0.0469,9.8065,0.0829,0.1683,-0.1127,-25.5,-37.94,2.5,217.31,-85.23,124.75
19146,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387213,2019-11-06 17:02:47:675,2.602,-0.7093,9.1733,0.0237,-0.0059,9.8066,-0.1002,-0.0073,-0.0511,-24.19,-38.31,2.19,218.31,-85.41,127.96
19147,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387314,2019-11-06 17:02:47:776,2.0412,-0.8025,10.3386,0.0118,-0.0049,9.8066,0.0427,0.1193,-0.1371,-25.12,-38.0,2.81,218.14,-85.38,125.51
19148,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387414,2019-11-06 17:02:47:876,1.9745,-0.7265,8.4164,0.0284,0.0319,9.8065,-0.1244,-0.043,0.05,-28.25,-38.87,2.19,217.24,-85.24,127.07
19149,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387514,2019-11-06 17:02:47:976,4.1579,0.0555,9.947,0.0194,-0.024,9.8065,-0.1661,0.1193,-0.0475,-40.37,-42.06,20.19,239.77,-85.28,126.96
19150,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387614,2019-11-06 17:02:48:076,1.1651,-0.0829,9.6756,0.0248,0.0069,9.8066,0.0292,-0.1014,0.0987,-23.25,-34.81,13.63,244.56,-85.41,128.56
19151,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387713,2019-11-06 17:02:48:175,3.1817,2.2616,10.0429,0.0002,-0.0235,9.8065,0.1037,0.2401,-0.2095,-22.87,-36.87,6.5,233.82,-85.19,132.79
