,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73254,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324954,2019-08-09 22:16:13:692,-0.1938,-0.4464,9.3921,-0.5253,-0.3252,9.7872,-0.0112,-0.0195,0.0067
73255,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325055,2019-08-09 22:16:13:793,-0.4523,0.0761,9.6154,-0.5335,-0.3244,9.7868,0.0194,0.0083,0.0357
73256,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325155,2019-08-09 22:16:13:893,-2.1852,0.0402,10.2882,-0.5573,-0.3236,9.7855,-0.0081,-0.0055,-0.0275
73257,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325255,2019-08-09 22:16:13:993,1.4816,-0.0633,9.9643,-0.526,-0.3193,9.7873,-0.0166,0.0634,0.0075
73258,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325355,2019-08-09 22:16:14:093,-1.2712,-0.5559,9.6297,-0.5457,-0.329,9.7859,-0.0021,0.0514,0.0085
73259,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325455,2019-08-09 22:16:14:193,-2.2073,-0.547,9.2904,-0.568,-0.3359,9.7844,-0.0074,0.0337,-0.0129
73260,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325555,2019-08-09 22:16:14:293,0.2731,-0.8037,9.6351,-0.5409,-0.3343,9.786,-0.0002,-0.02,0.0252
73261,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325655,2019-08-09 22:16:14:393,-2.0876,-0.2309,10.5342,-0.5663,-0.3424,9.7843,-0.0101,0.049,-0.0216
73262,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325755,2019-08-09 22:16:14:493,-1.8182,-0.2531,9.9284,-0.5748,-0.3536,9.7834,-0.0042,0.0031,-0.0195
73263,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325855,2019-08-09 22:16:14:593,-0.496,-0.2483,9.528,-0.549,-0.3558,9.7848,-0.0173,0.0188,-0.0101
73264,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7325955,2019-08-09 22:16:14:693,-1.0994,-0.5913,9.9218,-0.5416,-0.3804,9.7843,-0.0097,0.0082,0.0176
73265,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326056,2019-08-09 22:16:14:794,-1.4777,-0.5649,9.9661,-0.557,-0.3921,9.783,-0.0169,0.0053,0.0358
73266,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326156,2019-08-09 22:16:14:894,-0.2758,-0.6625,9.8488,-0.5623,-0.4335,9.7809,-0.0267,0.0115,-0.0045
73267,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326255,2019-08-09 22:16:14:993,-1.0718,-1.2066,9.8434,-0.5667,-0.4489,9.78,-0.0168,0.0075,0.026
73268,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326355,2019-08-09 22:16:15:093,0.8537,-0.8887,9.5358,-0.5568,-0.4755,9.7793,-0.0063,-0.0278,0.0131
73269,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326455,2019-08-09 22:16:15:193,0.2456,-0.4829,9.6944,-0.586,-0.4769,9.7775,-0.0042,-0.0154,-0.0071
73270,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7326555,2019-08-09 22:16:15:293,-0.2446,-0.6577,10.105,-0.5837,-0.4861,9.7772,0.0176,0.0219,0.0276
73271,46.409138,-0.576466,95.67,29.78,3.216,53.5,15 / 16,7326656,2019-08-09 22:16:15:394,-1.4926,-0.6541,8.8768,-0.5768,-0.4713,9.7783,0.0086,-0.0489,-0.022
73272,46.409138,-0.576466,95.67,29.78,3.216,53.5,15 / 16,7326756,2019-08-09 22:16:15:494,-0.3326,-0.1118,9.3808,-0.5785,-0.4661,9.7785,0.0085,-0.0107,0.0213
73273,46.409138,-0.576466,95.67,29.78,3.216,53.5,15 / 16,7326855,2019-08-09 22:16:15:593,-0.5206,-0.2519,9.2916,-0.603,-0.4577,9.7774,0.0104,0.0214,0.0144
73274,46.409138,-0.576466,95.67,29.78,3.216,53.5,15 / 16,7326955,2019-08-09 22:16:15:693,-1.677,-0.3483,9.7518,-0.5903,-0.4481,9.7786,0.0043,-0.0204,-0.0381
73275,46.409138,-0.576466,95.67,29.78,3.216,53.5,15 / 16,7327055,2019-08-09 22:16:15:793,-3.915,0.1809,9.6603,-0.5942,-0.4365,9.7789,-0.0076,0.047,-0.0152
