,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7271,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199714,2019-11-06 16:43:00:176,-4.9601,-2.7254,10.3072,-0.0469,-0.0585,9.8063,0.1206,-0.741,0.3616,-18.44,-35.0,32.0,309.31,-88.47,159.81
7272,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199814,2019-11-06 16:43:00:276,1.8762,2.3025,9.4852,-0.0662,-0.0546,9.8062,0.0307,-0.1243,0.0649,-18.12,-35.31,30.31,312.44,-88.54,164.5
7273,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2199913,2019-11-06 16:43:00:375,-3.7198,-1.0381,10.6899,-0.0146,-0.0123,9.8066,0.04,-0.5672,0.2718,-18.37,-36.06,30.44,305.07,-88.54,157.27
7274,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200014,2019-11-06 16:43:00:476,3.1486,1.9078,9.9154,-0.0389,-0.0386,9.8064,0.0309,0.1315,-0.0918,-18.19,-35.5,31.38,308.9,-88.57,160.14
7275,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200113,2019-11-06 16:43:00:575,1.0432,0.1677,9.6757,-0.0018,0.0013,9.8066,0.0148,-0.3697,0.244,-17.37,-33.0,36.38,303.92,-88.48,150.26
7276,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200213,2019-11-06 16:43:00:675,2.4479,2.3973,9.857,-0.0527,-0.028,9.8064,-0.0532,0.2616,-0.1122,-20.44,-34.25,53.5,317.38,-88.54,158.29
7277,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200314,2019-11-06 16:43:00:776,-0.5544,-1.4761,9.9412,0.0082,0.0039,9.8066,0.013,-0.1445,0.0996,-36.5,-39.12,39.13,296.88,-88.56,160.54
7278,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200414,2019-11-06 16:43:00:876,-1.7901,-2.1976,10.4484,-0.0206,-0.0191,9.8066,-0.0478,0.3733,-0.1915,-21.62,-36.69,28.56,308.24,-88.58,166.56
7279,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200514,2019-11-06 16:43:00:976,-2.2729,-0.9461,10.1415,0.0281,0.0277,9.8065,-0.0153,0.0087,-0.0175,-20.5,-36.62,28.63,311.13,-88.44,166.96
7280,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200614,2019-11-06 16:43:01:076,0.2534,-0.8176,9.4664,-0.0033,-0.007,9.8066,-0.0379,0.2728,-0.1339,-20.75,-36.44,28.56,304.49,-88.34,161.79
7281,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200714,2019-11-06 16:43:01:176,-0.6124,1.9244,10.0664,-0.0002,0.0327,9.8065,-0.0577,0.0763,-0.0289,-21.94,-36.44,29.19,300.49,-88.45,159.0
7282,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 19,2200814,2019-11-06 16:43:01:276,-0.8016,0.0787,10.0621,-0.0063,0.016,9.8066,-0.0266,0.0131,-0.0312,-36.31,-40.19,43.69,288.87,-88.69,149.04
7283,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2200914,2019-11-06 16:43:01:376,0.4784,0.8686,9.6844,0.0083,0.0006,9.8066,-0.002,0.1436,-0.0503,-19.25,-34.06,50.75,308.82,-88.76,149.86
7284,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201013,2019-11-06 16:43:01:475,0.4459,-1.2154,9.5957,0.0116,0.0165,9.8066,0.0285,-0.0804,0.0329,-17.69,-35.0,35.5,297.95,-88.71,145.51
7285,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201113,2019-11-06 16:43:01:575,0.9925,0.5593,9.3714,0.0082,-0.0058,9.8066,-0.0266,0.1846,-0.1195,-17.5,-36.0,30.38,292.94,-88.7,143.74
7286,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201214,2019-11-06 16:43:01:676,-1.6578,-0.6927,10.1041,0.0294,0.0061,9.8066,0.0549,-0.0209,0.0386,-18.25,-35.81,29.0,292.86,-88.53,146.12
7287,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201314,2019-11-06 16:43:01:776,0.9936,-1.6416,10.0058,0.021,-0.0247,9.8066,0.0763,0.1567,-0.1307,-17.87,-36.37,28.94,299.55,-88.38,152.87
7288,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201414,2019-11-06 16:43:01:876,-0.8631,-1.8607,9.4728,0.0396,-0.0153,9.8065,0.0365,-0.0139,0.0257,-17.19,-37.87,30.81,305.68,-87.87,156.3
7289,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201514,2019-11-06 16:43:01:976,2.212,1.7342,10.4215,0.0327,-0.0123,9.8066,0.0972,0.3263,-0.2258,-16.62,-35.62,37.94,312.95,-87.68,158.54
7290,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201614,2019-11-06 16:43:02:076,-1.075,-1.1678,9.443,0.0577,-0.0034,9.8064,0.0551,0.0796,-0.1285,-23.56,-37.5,57.88,312.91,-87.3,156.58
7291,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201714,2019-11-06 16:43:02:176,0.093,-0.5591,9.7363,0.0384,0.0172,9.8065,0.0445,0.1266,-0.1445,-29.81,-38.56,33.31,294.31,-87.17,158.87
7292,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 18,2201814,2019-11-06 16:43:02:276,-0.2911,-1.0435,9.52,0.0158,-0.0071,9.8066,-0.0242,0.1293,-0.0774,-21.25,-36.75,29.31,299.43,-86.81,158.26
7293,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2201913,2019-11-06 16:43:02:375,0.261,1.6572,9.9676,0.0096,0.0196,9.8066,-0.0003,0.0709,-0.055,-20.06,-36.31,29.31,300.72,-86.8,158.16
7294,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202014,2019-11-06 16:43:02:476,-1.8055,1.0597,10.0861,-0.009,0.0211,9.8065,-0.0634,0.1482,-0.0273,-19.56,-37.19,28.25,297.04,-87.0,155.49
7295,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202114,2019-11-06 16:43:02:576,1.2887,0.6741,9.9961,-0.002,0.0145,9.8066,-0.0175,0.1791,-0.0814,-21.75,-36.94,28.81,296.78,-87.3,156.44
7296,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202214,2019-11-06 16:43:02:676,-0.0356,-1.5366,9.8988,0.0183,-0.0027,9.8066,0.0284,0.0212,-0.0154,-35.94,-39.94,50.75,301.34,-87.39,158.01
7297,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202314,2019-11-06 16:43:02:776,1.0432,-0.2842,9.2384,0.0145,-0.007,9.8066,-0.0271,0.1923,-0.1035,-18.37,-33.87,45.94,318.57,-87.41,161.15
7298,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202413,2019-11-06 16:43:02:875,-1.7488,-0.6442,10.383,0.0198,0.0122,9.8066,-0.0036,-0.0185,0.0322,-17.19,-34.5,33.75,312.67,-87.22,161.1
7299,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202513,2019-11-06 16:43:02:975,-0.8968,0.1592,9.8784,-0.0042,-0.006,9.8066,0.0572,0.1594,-0.0801,-16.25,-34.44,30.5,310.87,-86.97,160.44
7300,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202613,2019-11-06 16:43:03:075,-3.1213,0.1473,9.169,0.0272,0.0116,9.8065,-0.1079,-0.1529,0.0574,-17.69,-35.31,30.75,306.03,-86.93,158.63
7301,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202713,2019-11-06 16:43:03:175,0.8849,-1.0776,9.6653,-0.02,0.0292,9.8066,-0.042,0.0284,-0.0359,-18.37,-35.69,30.19,305.33,-87.15,158.72
7302,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2202813,2019-11-06 16:43:03:275,0.7347,0.6829,10.4433,0.0038,-0.0009,9.8066,-0.0077,-0.1848,0.084,-17.06,-35.94,31.0,302.85,-87.47,153.78
7303,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2202914,2019-11-06 16:43:03:376,0.5336,-0.1945,10.0046,-0.0204,-0.012,9.8066,0.0069,-0.1345,0.088,-17.06,-34.12,38.94,308.34,-87.67,153.38
7304,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203014,2019-11-06 16:43:03:476,0.9808,0.7782,9.8827,-0.0035,-0.0044,9.8066,0.0574,-0.2693,0.1098,-30.75,-39.06,57.56,300.95,-87.52,150.36
7305,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203113,2019-11-06 16:43:03:575,-1.803,-1.3568,10.4586,-0.019,-0.0335,9.8065,0.0601,-0.1996,0.118,-27.37,-37.44,31.81,287.38,-87.37,149.78
7306,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203213,2019-11-06 16:43:03:675,0.0659,-1.1211,9.9153,-0.029,-0.0134,9.8066,0.0361,-0.1672,0.1262,-20.94,-36.62,29.56,298.34,-87.5,155.58
7307,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203314,2019-11-06 16:43:03:776,-2.1194,-0.8268,9.8655,-0.0176,-0.0352,9.8065,0.0232,-0.2125,0.1057,-19.81,-35.31,29.81,307.89,-87.38,163.62
7308,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203414,2019-11-06 16:43:03:876,-0.4387,1.7303,9.8501,-0.0209,-0.0106,9.8066,0.0135,-0.1589,0.079,-20.31,-35.81,28.69,307.71,-87.37,164.46
7309,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203514,2019-11-06 16:43:03:976,-0.2691,-0.5661,9.9168,-0.0251,-0.0077,9.8065,-0.0338,-0.1792,0.1419,-21.62,-35.81,27.0,301.16,-87.38,162.68
7310,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203613,2019-11-06 16:43:04:075,0.5566,0.8784,9.3511,-0.0085,-0.0193,9.8066,-0.0442,-0.169,0.1105,-32.94,-38.87,55.63,312.52,-87.41,164.2
7311,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203713,2019-11-06 16:43:04:175,-1.0239,-1.9069,9.7423,-0.0297,-0.009,9.8065,0.0349,-0.2205,0.1205,-16.81,-34.94,41.88,317.35,-87.4,160.78
7312,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 21,2203814,2019-11-06 16:43:04:276,-1.0599,2.289,9.3953,-0.0807,-0.0285,9.8062,0.1858,-0.7367,0.2024,-17.5,-36.25,32.81,324.51,-87.67,173.09
7313,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2203916,2019-11-06 16:43:04:378,-0.4493,1.5048,7.3344,-0.0581,-0.0784,9.8061,-0.0329,-0.8307,0.6093,-18.25,-36.87,32.44,323.53,-87.47,174.43
7314,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204013,2019-11-06 16:43:04:475,7.0112,-1.5574,11.5624,-0.1056,-0.004,9.806,-0.0896,-0.5684,0.3366,-18.19,-35.81,31.19,317.48,-87.58,169.29
7315,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204113,2019-11-06 16:43:04:575,-5.3761,-3.2128,8.2825,-0.0931,-0.0387,9.8061,-0.0026,-0.6014,0.446,-17.37,-36.0,30.56,310.56,-87.38,161.36
7316,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204214,2019-11-06 16:43:04:676,0.9731,0.6117,9.2296,-0.0547,-0.0554,9.8063,0.0222,-0.5126,0.2942,-17.0,-35.62,31.69,321.93,-87.48,171.48
7317,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204313,2019-11-06 16:43:04:775,-5.7436,-4.2537,11.5737,-0.0405,-0.0567,9.8063,0.2152,-0.8994,0.4053,-17.12,-33.5,39.5,333.52,-87.44,177.44
7318,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204414,2019-11-06 16:43:04:876,2.2392,1.3946,10.2137,-0.0772,-0.0759,9.806,0.0384,-0.0364,0.004,-32.81,-39.81,55.44,327.96,-87.4,179.81
7319,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204513,2019-11-06 16:43:04:975,-4.1183,-2.9728,10.5801,-0.0095,-0.0173,9.8066,0.0692,-0.694,0.3758,-26.37,-37.56,30.75,313.15,-87.27,175.05
7320,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204613,2019-11-06 16:43:05:075,4.5125,3.8985,9.1333,-0.0485,-0.0726,9.8062,0.0876,0.2081,-0.1695,-20.62,-36.69,29.5,322.47,-87.22,179.2
7321,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204714,2019-11-06 16:43:05:176,0.4079,1.8519,9.9646,0.0276,0.0122,9.8065,0.0225,-0.4858,0.2196,-19.75,-36.37,28.94,318.14,-87.19,174.69
7322,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 20,2204814,2019-11-06 16:43:05:276,3.4262,3.8253,9.7275,-0.0507,-0.0466,9.8063,-0.018,0.3987,-0.1815,-20.56,-37.19,28.75,317.16,-87.18,175.09
7323,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2204914,2019-11-06 16:43:05:376,0.7729,2.626,9.3099,0.0307,0.0438,9.8064,-0.0156,-0.2163,0.1507,-22.87,-36.56,29.38,311.95,-87.21,172.48
7324,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205014,2019-11-06 16:43:05:476,-1.6037,-2.1813,10.3094,-0.0295,-0.0279,9.8065,-0.1506,0.4867,-0.2095,-35.81,-39.87,50.63,310.62,-87.37,167.14
7325,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205114,2019-11-06 16:43:05:576,-1.5217,-2.9327,10.4274,0.0065,0.0153,9.8066,0.0168,0.0415,-0.0343,-18.0,-33.75,39.88,324.3,-87.57,169.65
7326,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205214,2019-11-06 16:43:05:676,-1.6133,0.4964,9.937,-0.0486,-0.0365,9.8064,-0.0101,0.5183,-0.2497,-18.37,-34.87,32.38,317.65,-87.56,168.6
7327,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205313,2019-11-06 16:43:05:775,5.0428,-0.0637,9.872,-0.0027,-0.0187,9.8066,0.1077,0.17,-0.1187,-18.25,-35.56,30.88,322.33,-87.4,174.1
7328,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205414,2019-11-06 16:43:05:876,2.1609,0.7188,10.3611,-0.049,-0.0518,9.8063,-0.0187,0.4851,-0.3123,-18.44,-35.75,29.88,326.22,-86.93,178.97
7329,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205514,2019-11-06 16:43:05:976,0.9586,1.6095,9.1807,0.0023,-0.021,9.8066,-0.0914,0.3068,-0.1061,-18.69,-35.37,30.0,321.54,-86.94,175.81
7330,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205614,2019-11-06 16:43:06:076,-3.6851,-0.9602,10.12,-0.0368,-0.0303,9.8065,-0.0327,0.3698,-0.1456,-18.06,-35.69,31.63,323.25,-87.0,174.4
7331,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205714,2019-11-06 16:43:06:176,0.5394,-0.0057,9.4261,-0.0225,-0.0269,9.8065,0.0221,0.3222,-0.1822,-17.37,-34.56,41.06,335.89,-86.89,179.44
7332,53.175022,-1.607425,155.09,13.13,3,151.45,18 / 19,2205814,2019-11-06 16:43:06:276,-4.4786,-1.0483,9.7344,-0.0459,-0.0435,9.8063,-0.1325,0.2998,-0.1695,-35.31,-42.37,54.0,323.8,-86.97,177.96
7333,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2205914,2019-11-06 16:43:06:376,-0.8613,-1.765,10.0979,-0.0028,-0.0376,9.8066,-0.1025,0.3185,-0.067,-26.25,-40.12,29.94,320.05,-86.96,-177.03
7334,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206014,2019-11-06 16:43:06:476,-2.1954,-0.3715,9.1149,0.0275,0.0219,9.8065,-0.0735,-0.0412,0.127,-20.44,-37.69,29.69,325.62,-86.95,-178.83
7335,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206113,2019-11-06 16:43:06:575,1.0524,3.1611,9.4632,-0.0016,-0.0675,9.8064,-0.0817,0.3698,-0.1939,-20.25,-37.31,29.69,328.33,-86.71,-176.16
7336,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206213,2019-11-06 16:43:06:675,-0.2799,0.1356,10.4579,0.0311,-0.0123,9.8066,0.0045,-0.1239,0.0798,-21.25,-36.44,30.06,323.67,-86.58,-179.29
7337,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206313,2019-11-06 16:43:06:775,0.6626,2.6825,9.5971,-0.0254,-0.0311,9.8065,-0.0445,0.2836,-0.1748,-26.31,-37.81,30.31,317.19,-86.37,-179.47
7338,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206413,2019-11-06 16:43:06:875,-2.0088,-1.2725,9.4803,-0.0046,0.0129,9.8066,-0.0186,-0.1514,0.093,-32.94,-38.87,57.25,327.03,-86.46,178.29
7339,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206513,2019-11-06 16:43:06:975,-1.2003,0.3677,9.5286,-0.0322,-0.0011,9.8065,-0.0254,0.1811,-0.093,-17.56,-33.19,41.25,334.48,-86.69,179.27
7340,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206614,2019-11-06 16:43:07:076,-3.3772,-0.1676,9.9973,0.023,0.0117,9.8066,0.0465,-0.2187,0.1193,-17.5,-34.5,32.31,326.41,-86.69,176.15
7341,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206714,2019-11-06 16:43:07:176,0.0621,0.645,9.9284,-0.0108,-0.0154,9.8066,0.0364,0.0906,-0.0753,-18.12,-35.12,31.31,325.15,-86.61,177.23
7342,53.175022,-1.607425,155.09,13.13,3,151.45,19 / 19,2206814,2019-11-06 16:43:07:276,0.7114,1.2828,9.512,0.023,0.0093,9.8066,0.0689,-0.2785,0.1136,-17.94,-34.94,30.88,322.74,-86.44,175.04
7343,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2206914,2019-11-06 16:43:07:376,2.1797,1.4379,9.1387,0.0076,-0.0065,9.8066,0.022,0.0198,-0.0197,-17.69,-35.25,31.0,320.05,-86.23,172.62
7344,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207014,2019-11-06 16:43:07:476,-0.7448,1.5464,9.86,0.0282,0.0217,9.8066,0.0211,-0.3425,0.1733,-17.25,-34.0,33.19,323.41,-86.21,172.8
7345,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207114,2019-11-06 16:43:07:576,-2.9086,-0.6487,9.9416,-0.003,0.0038,9.8066,0.0029,-0.0746,0.0753,-17.62,-33.12,39.88,325.66,-86.24,171.54
7346,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207213,2019-11-06 16:43:07:675,-1.6302,-1.9334,9.9707,0.0362,0.009,9.8065,0.0545,-0.3709,0.2041,-37.06,-40.19,48.19,310.17,-86.14,169.81
7347,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207313,2019-11-06 16:43:07:775,-0.9385,-0.4672,9.7385,0.0085,0.005,9.8066,0.0102,-0.0984,0.0306,-23.87,-36.94,29.44,308.75,-86.05,171.46
7348,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207413,2019-11-06 16:43:07:875,1.8639,1.0597,9.3139,0.0095,0.0442,9.8065,-0.0286,-0.2769,0.1277,-20.75,-37.12,29.06,312.54,-86.11,171.48
7349,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207513,2019-11-06 16:43:07:975,-0.5605,1.4348,10.0254,-0.0099,0.0263,9.8066,-0.0654,-0.2159,0.1482,-19.56,-36.37,29.31,310.73,-86.54,168.05
7350,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207613,2019-11-06 16:43:08:075,1.9352,1.5129,9.9824,0.0273,0.0278,9.8065,-0.0035,-0.3102,0.1654,-20.56,-36.69,29.25,311.34,-86.8,169.78
7351,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207714,2019-11-06 16:43:08:176,-2.1404,-2.1773,10.4829,0.0245,0.0021,9.8066,0.0437,-0.2362,0.1664,-24.69,-36.87,29.88,306.77,-86.66,169.16
7352,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 16,2207813,2019-11-06 16:43:08:275,0.8864,-1.2395,9.7502,0.0191,0.0289,9.8065,0.0165,-0.2473,0.0755,-28.06,-37.5,59.38,322.2,-86.63,168.81
7353,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2207913,2019-11-06 16:43:08:375,-4.1151,0.7795,9.9255,0.0247,0.0263,9.8065,0.0324,-0.3239,0.1711,-16.44,-33.5,38.94,324.31,-86.68,168.18
7354,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208013,2019-11-06 16:43:08:475,2.4129,-0.8471,9.7174,0.0383,0.0028,9.8065,0.0123,-0.0516,0.0319,-16.87,-35.37,33.13,319.5,-86.66,168.85
7355,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208113,2019-11-06 16:43:08:575,-0.1791,-1.3932,9.208,0.0299,0.004,9.8065,0.0996,-0.1822,0.0877,-18.0,-35.37,30.25,312.22,-86.34,165.96
7356,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208213,2019-11-06 16:43:08:675,1.2124,-0.919,9.5384,-0.0011,0.0004,9.8066,0.0053,0.0179,-0.0512,-18.06,-35.69,30.31,312.57,-86.11,166.55
7357,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208313,2019-11-06 16:43:08:775,-1.4081,2.2376,10.0202,-0.0066,0.0174,9.8066,-0.0778,-0.0239,0.0147,-17.81,-35.5,30.88,312.96,-86.26,165.84
7358,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208414,2019-11-06 16:43:08:876,-0.4744,0.9302,10.0817,-0.0154,-0.0031,9.8066,-0.0187,0.0525,-0.0326,-17.5,-33.44,33.69,318.4,-86.54,167.02
7359,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208514,2019-11-06 16:43:08:976,0.4022,0.4102,9.6938,-0.0125,0.0084,9.8066,-0.0476,0.1077,-0.0408,-17.81,-32.0,43.25,323.46,-86.68,167.58
7360,53.175022,-1.607425,155.09,13.13,3,151.45,16 / 18,2208614,2019-11-06 16:43:09:076,-0.8497,-2.214,9.9926,-0.0145,-0.0057,9.8066,0.0501,0.1021,-0.1058,-35.06,-37.19,49.25,310.02,-86.76,167.13
