,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60559,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879030,2019-08-12 17:03:59:472,0.0092,0.6974,10.4457,-0.0269,0.8874,9.7664,0.0175,-0.0234,0.03
60560,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879130,2019-08-12 17:03:59:572,-0.2865,0.9273,9.2319,-0.0467,0.8896,9.7661,0.0186,0.0011,0.03
60561,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879230,2019-08-12 17:03:59:672,-0.1572,0.9057,9.4964,-0.0461,0.9008,9.7651,0.009,0.0096,0.031
60562,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879546,2019-08-12 17:03:59:988,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60563,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879547,2019-08-12 17:03:59:989,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60564,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879547,2019-08-12 17:03:59:989,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60565,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879548,2019-08-12 17:03:59:990,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60566,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879549,2019-08-12 17:03:59:991,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60567,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879549,2019-08-12 17:03:59:991,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60568,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879549,2019-08-12 17:03:59:991,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60569,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879550,2019-08-12 17:03:59:992,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60570,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879550,2019-08-12 17:03:59:992,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60571,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879550,2019-08-12 17:03:59:992,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60572,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879551,2019-08-12 17:03:59:993,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60573,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879551,2019-08-12 17:03:59:993,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60574,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879553,2019-08-12 17:03:59:995,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60575,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879554,2019-08-12 17:03:59:996,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60576,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879554,2019-08-12 17:03:59:996,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60577,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879554,2019-08-12 17:03:59:996,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60578,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879555,2019-08-12 17:03:59:997,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60579,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879556,2019-08-12 17:03:59:998,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60580,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879556,2019-08-12 17:03:59:998,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60581,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879557,2019-08-12 17:03:59:999,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60582,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879557,2019-08-12 17:03:59:999,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60583,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879558,2019-08-12 17:04:00:000,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60584,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879558,2019-08-12 17:04:00:000,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60585,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879558,2019-08-12 17:04:00:000,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60586,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879559,2019-08-12 17:04:00:001,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60587,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879559,2019-08-12 17:04:00:001,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60588,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879560,2019-08-12 17:04:00:002,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60589,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879560,2019-08-12 17:04:00:002,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60590,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879561,2019-08-12 17:04:00:003,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60591,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879561,2019-08-12 17:04:00:003,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60592,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879562,2019-08-12 17:04:00:004,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60593,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879562,2019-08-12 17:04:00:004,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60594,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879563,2019-08-12 17:04:00:005,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60595,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879563,2019-08-12 17:04:00:005,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60596,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879563,2019-08-12 17:04:00:005,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60597,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879565,2019-08-12 17:04:00:007,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
60598,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1879566,2019-08-12 17:04:00:008,-0.1572,0.9057,9.4964,-0.043,0.9057,9.7646,0.0079,0.0064,0.03
