,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
986,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,98739,2019-08-17 07:22:08:106,-0.168,0.4146,10.0518,0.0018,-0.0092,9.8066,0.0254,-0.0222,-0.0127,-8.21,-8.07,-58.89,134.21,-0.14,0.07
987,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,98839,2019-08-17 07:22:08:206,-0.0509,0.252,9.1182,0.0061,0.0109,9.8066,0.0105,-0.0222,0.0267,-8.21,-8.07,-58.89,134.21,-0.14,0.07
988,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,98939,2019-08-17 07:22:08:306,0.0041,-0.0281,9.7585,0.0014,0.0214,9.8066,-0.0098,0.0034,0.0044,-8.39,-8.25,-58.84,133.88,-0.16,0.14
989,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99040,2019-08-17 07:22:08:407,-0.0047,0.3531,10.4329,0.0053,0.0191,9.8066,0.0488,0.0375,0.0054,-8.57,-8.24,-58.81,136.76,-0.22,0.24
990,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99139,2019-08-17 07:22:08:506,0.2988,-0.4381,10.2664,-0.0007,-0.0043,9.8067,0.0158,0.0055,0.0204,-8.76,-7.99,-58.82,136.76,-0.22,0.24
991,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99240,2019-08-17 07:22:08:607,-0.1861,-0.4221,10.8969,0.017,0.0132,9.8066,0.0158,0.0055,0.0204,-8.83,-8.05,-58.8,136.39,-0.2,0.37
992,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99339,2019-08-17 07:22:08:706,-0.1845,-0.3115,10.3951,0.011,0.0063,9.8066,0.0328,0.0396,-0.0148,-8.83,-8.05,-58.8,136.39,-0.2,0.37
993,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99439,2019-08-17 07:22:08:806,0.2328,-0.5631,10.3096,0.0024,0.0203,9.8066,-0.0077,0.0066,0.0235,-8.58,-8.03,-58.84,135.81,-0.27,0.46
994,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,99539,2019-08-17 07:22:08:906,0.1912,-0.5112,9.484,0.008,-0.0228,9.8066,-0.0332,-0.0126,0.0161,-9.04,-8.27,-58.74,135.88,-0.19,0.53
995,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,99639,2019-08-17 07:22:09:006,0.1743,0.1842,9.3909,0.0186,-0.038,9.8066,0.003,0.0151,0.0395,-9.16,-7.92,-58.77,136.52,-0.06,0.46
996,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,99739,2019-08-17 07:22:09:106,0.3738,0.2446,9.8963,0.03,-0.0859,9.8062,-0.0258,0.0375,0.0257,-9.16,-7.92,-58.77,136.52,-0.06,0.46
997,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,99840,2019-08-17 07:22:09:207,-0.0981,-0.582,10.5817,0.0261,-0.0497,9.8065,-0.0343,-0.019,0.0289,-7.88,-7.51,-59.0,135.68,0.41,0.22
998,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,99940,2019-08-17 07:22:09:307,0.0155,-0.3211,10.2946,0.0358,-0.0616,9.8064,-0.0343,-0.019,0.0289,-8.21,-8.07,-58.88,137.45,0.81,0.11
999,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100039,2019-08-17 07:22:09:406,-0.0151,-0.3812,10.1332,-0.0024,0.0215,9.8066,0.0254,0.0258,0.0172,-8.39,-8.28,-58.83,137.45,0.81,0.11
1000,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100139,2019-08-17 07:22:09:506,-0.1289,-0.2071,10.8859,0.0005,0.064,9.8064,0.0488,0.029,0.0214,-8.39,-8.06,-58.86,135.61,0.56,0.39
1001,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100239,2019-08-17 07:22:09:606,0.1978,0.2236,9.9033,0.0224,0.0784,9.8063,0.0999,0.0513,0.0118,-8.39,-8.06,-58.86,135.61,0.56,0.39
1002,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100340,2019-08-17 07:22:09:707,-0.0203,0.191,8.5751,0.062,0.1406,9.8054,0.0403,-0.0658,0.0321,-8.61,-7.84,-58.86,134.98,0.25,1.23
1003,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100439,2019-08-17 07:22:09:806,0.1674,-0.9505,8.4196,0.0389,-0.001,9.8066,0.0424,-0.0701,0.0289,-8.61,-7.84,-58.86,134.98,0.25,1.23
1004,50.98254,-3.206939,101,15.48,14.0,124.4,May-21,100543,2019-08-17 07:22:09:910,0.1674,-0.9505,8.4196,0.0788,-0.019,9.8063,0.0424,-0.0701,0.0289,-8.62,-7.62,-58.89,135.0,0.41,1.38
1005,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,100640,2019-08-17 07:22:10:007,0.6581,-0.4832,9.7188,0.1624,-0.0775,9.805,-0.0375,-0.1553,0.0385,-8.55,-7.78,-58.88,136.85,1.4,1.73
1006,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,100739,2019-08-17 07:22:10:106,0.1015,0.1444,9.2781,0.0971,-0.0806,9.8058,0.0062,-0.0978,0.0321,-7.93,-8.01,-58.93,136.03,2.14,1.78
1007,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,100839,2019-08-17 07:22:10:206,0.0826,-0.4034,8.4641,0.0543,-0.0413,9.8064,-0.0417,0.0237,0.0438,-8.12,-7.97,-58.91,136.03,2.14,1.78
1008,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,100940,2019-08-17 07:22:10:307,-0.1837,0.1688,9.7228,0.0513,-0.0252,9.8065,0.0275,0.0727,0.0299,-7.94,-7.79,-58.96,136.62,2.46,1.88
1009,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,101039,2019-08-17 07:22:10:406,0.1472,-0.7689,9.4562,0.0097,0.0764,9.8063,0.0275,0.0727,0.0299,-7.94,-7.79,-58.96,136.62,2.46,1.88
1010,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,101139,2019-08-17 07:22:10:506,-0.1907,0.4239,9.6228,0.0076,-0.0062,9.8066,-0.0013,-0.0445,0.0033,-8.15,-8.01,-58.9,134.81,2.19,2.24
1011,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,101239,2019-08-17 07:22:10:606,0.0597,0.0737,9.4143,-0.003,-0.0256,9.8066,-0.0577,-0.0179,0.0438,-7.84,-7.92,-58.96,134.81,2.19,2.24
1012,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,101340,2019-08-17 07:22:10:707,0.0759,-0.0032,8.6619,0.0109,-0.0416,9.8066,-0.0354,-0.0445,0.0214,-7.84,-8.14,-58.93,135.42,2.29,2.13
1013,50.982464,-3.206752,96,14.79,14.0,123.9,May-21,101439,2019-08-17 07:22:10:806,0.6199,0.8347,10.1346,0.0348,-0.0846,9.8062,-0.029,-0.0616,0.0108,-8.12,-8.21,-58.88,137.39,2.78,1.92
1014,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,101539,2019-08-17 07:22:10:906,-0.3629,-0.5053,9.4483,0.0287,-0.06,9.8064,-0.0939,-0.0147,0.0619,-8.12,-8.21,-58.88,137.39,2.78,1.92
1015,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,101639,2019-08-17 07:22:11:006,0.1409,0.2541,10.7274,0.0087,-0.0627,9.8064,-0.0939,-0.0147,0.0619,-7.64,-8.59,-58.89,135.99,3.14,1.77
1016,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,101739,2019-08-17 07:22:11:106,-0.1434,-0.0472,10.1495,-0.0073,-0.0388,9.8066,-0.0013,0.0268,0.0566,-8.44,-8.75,-58.76,136.85,3.27,1.58
1017,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,101839,2019-08-17 07:22:11:206,0.1304,0.4116,10.0704,-0.0223,0.0346,9.8066,0.0019,0.0151,0.0427,-8.44,-8.75,-58.76,136.85,3.27,1.58
1018,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,101939,2019-08-17 07:22:11:306,0.6856,0.6604,10.3778,-0.0363,0.1081,9.806,0.0083,-0.0243,0.0278,-7.28,-8.48,-58.95,134.39,2.68,1.89
1019,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102039,2019-08-17 07:22:11:406,-0.0898,0.1412,10.1583,0.0271,0.0109,9.8066,-0.0801,-0.0701,0.063,-7.25,-8.67,-58.93,131.42,2.74,2.05
1020,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102139,2019-08-17 07:22:11:506,0.0431,-0.2424,9.6728,0.013,-0.0812,9.8063,-0.0481,-0.1021,0.0406,-7.19,-8.82,-58.91,133.29,3.15,1.8
1021,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102240,2019-08-17 07:22:11:607,0.4551,-0.3001,9.2737,0.0212,-0.082,9.8063,-0.0481,-0.1021,0.0406,-7.19,-8.82,-58.91,133.29,3.15,1.8
1022,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102339,2019-08-17 07:22:11:706,-0.1045,-0.1978,8.8992,0.0905,-0.1615,9.8049,-0.0119,-0.0829,0.0534,-6.91,-9.19,-58.89,136.85,4.2,1.53
1023,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102439,2019-08-17 07:22:11:806,-0.1141,-0.8739,9.8252,0.0075,-0.0221,9.8066,-0.0567,0.0141,0.0789,-6.77,-9.49,-58.86,136.85,4.2,1.53
1024,50.982433,-3.206568,97,14.5,13.0,121.9,May-21,102539,2019-08-17 07:22:11:906,-0.1947,-0.4829,10.1884,-0.0036,0.003,9.8067,0.0062,0.0215,0.0427,-6.77,-9.49,-58.86,136.85,4.2,1.53
1025,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,102639,2019-08-17 07:22:12:006,0.1051,0.4882,9.8415,-0.0149,0.0499,9.8065,0.0456,0.046,0.0353,-6.66,-9.56,-58.86,134.2,4.17,1.53
1026,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,102739,2019-08-17 07:22:12:106,-0.213,0.0072,10.175,-0.0209,0.04,9.8065,0.0243,0.0205,0.0182,-6.9,-9.41,-58.85,135.69,3.9,1.67
1027,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,102840,2019-08-17 07:22:12:207,-0.0622,-0.0642,9.6436,-0.0097,0.0482,9.8065,0.0051,-0.0232,0.0481,-7.07,-9.34,-58.85,135.69,3.9,1.67
1028,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,102939,2019-08-17 07:22:12:306,-0.4028,-0.3075,9.4925,0.0269,0.0371,9.8065,0.0126,-0.0648,0.0576,-7.07,-9.34,-58.85,135.69,3.9,1.67
1029,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103039,2019-08-17 07:22:12:406,0.4659,-0.1637,9.7738,0.0615,-0.0456,9.8064,0.0126,-0.0648,0.0576,-6.67,-9.35,-58.89,134.86,3.86,1.94
1030,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103139,2019-08-17 07:22:12:506,-0.0875,-0.0719,10.5122,0.1097,-0.0913,9.8056,-0.0279,-0.0626,0.0406,-6.42,-9.31,-58.92,134.86,3.86,1.94
1031,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103239,2019-08-17 07:22:12:606,0.2435,-0.1971,9.383,0.1301,-0.1207,9.805,-0.0077,-0.0168,0.0225,-6.2,-9.31,-58.95,134.89,4.9,1.98
1032,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103339,2019-08-17 07:22:12:706,-0.355,0.2041,9.698,-0.0023,-0.0063,9.8066,0.0094,0.0023,0.015,-6.23,-9.35,-58.94,135.03,4.92,1.94
1033,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103439,2019-08-17 07:22:12:806,-0.3202,-0.1349,10.2789,-0.0003,0.0075,9.8066,-0.0055,0.0034,0.064,-6.23,-9.35,-58.94,135.03,4.92,1.94
1034,50.982353,-3.206409,97,14.06,13.0,120.1,May-21,103540,2019-08-17 07:22:12:907,-0.0056,0.7119,10.2367,-0.0041,0.0136,9.8066,0.0147,0.0066,0.0502,-6.23,-9.35,-58.94,134.57,4.77,1.97
1035,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,103639,2019-08-17 07:22:13:006,0.0849,-0.1935,9.7603,-0.0064,-0.0034,9.8066,0.0019,-0.02,0.0267,-6.18,-9.46,-58.93,134.27,4.69,2.01
1036,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,103739,2019-08-17 07:22:13:106,-0.306,-0.4212,9.0011,-0.0043,-0.0088,9.8066,0.0019,-0.02,0.0267,-6.18,-9.46,-58.93,134.27,4.69,2.01
1037,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,103839,2019-08-17 07:22:13:206,0.602,0.5276,9.4448,-0.0126,-0.0046,9.8066,-0.0609,0.0034,0.0726,-6.0,-9.54,-58.93,131.97,4.71,1.95
1038,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,103940,2019-08-17 07:22:13:307,-0.1566,0.4659,11.2052,0.0025,-0.0083,9.8066,-0.0077,-0.0392,0.0193,-5.78,-9.76,-58.92,132.15,4.76,1.93
1039,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,104039,2019-08-17 07:22:13:406,-0.1952,-0.4354,9.8462,0.0202,0.0059,9.8066,0.0573,-0.0296,0.0342,-5.76,-9.5,-58.96,132.02,4.81,2.04
1040,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,104139,2019-08-17 07:22:13:506,-0.0977,-0.1538,9.7934,0.0217,-0.0104,9.8066,0.0136,-0.0094,0.031,-5.76,-9.5,-58.96,132.02,4.81,2.04
1041,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,104239,2019-08-17 07:22:13:606,0.0317,0.3826,10.2794,0.0182,-0.014,9.8066,-0.03,-0.0232,0.0619,-5.74,-9.47,-58.97,134.69,4.94,2.09
1042,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,104339,2019-08-17 07:22:13:706,-0.1173,-0.0709,10.53,0.0303,-0.0241,9.8066,0.0627,-0.0232,0.0512,-5.34,-9.98,-58.92,134.69,4.94,2.09
1043,50.98231,-3.206236,98,13.74,13.0,117.8,May-21,104439,2019-08-17 07:22:13:806,0.0864,-0.4738,9.0941,0.046,-0.0243,9.8065,0.0627,-0.0232,0.0512,-5.32,-9.51,-59.0,130.13,5.23,2.19
1044,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,104540,2019-08-17 07:22:13:907,-0.1573,0.135,9.9045,0.0036,0.0092,9.8066,-0.0119,0.0428,0.0257,-5.32,-9.72,-58.97,130.13,5.23,2.19
1045,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,104640,2019-08-17 07:22:14:007,-0.6639,-0.4716,10.0516,-0.0275,0.0173,9.8066,-0.0268,0.0311,0.0544,-5.32,-9.72,-58.97,130.13,5.23,2.19
1046,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,104740,2019-08-17 07:22:14:107,0.1726,0.3958,9.9195,-0.0189,0.0064,9.8066,-0.0204,-0.0349,0.0342,-5.15,-9.77,-58.97,129.77,5.05,2.13
1047,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,104839,2019-08-17 07:22:14:206,-0.2248,-0.2372,9.5466,-0.0174,-0.0041,9.8066,-0.014,-0.0371,0.047,-5.31,-9.94,-58.93,129.64,4.95,2.07
1048,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,104939,2019-08-17 07:22:14:306,-0.0653,-0.1901,8.9113,-0.0333,-0.0012,9.8066,0.0019,0.0066,0.0438,-5.31,-9.94,-58.93,129.64,4.95,2.07
1049,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105040,2019-08-17 07:22:14:407,-0.1877,0.0792,10.0756,-0.0102,0.0114,9.8066,-0.0013,-0.0349,0.0385,-5.34,-9.98,-58.92,129.68,4.83,1.91
1050,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105140,2019-08-17 07:22:14:507,-0.6574,-0.5153,9.9014,-0.0171,0.0033,9.8066,0.0286,-0.0381,0.0267,-5.13,-9.95,-58.95,129.61,4.76,1.85
1051,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105240,2019-08-17 07:22:14:607,0.1044,-0.1534,10.1316,0.0027,-0.0039,9.8067,0.0286,-0.0381,0.0267,-4.87,-10.09,-58.95,129.61,4.76,1.85
1052,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105339,2019-08-17 07:22:14:706,0.0143,0.0885,9.5369,-0.0032,0.0031,9.8067,0.0115,0.0183,0.0193,-4.87,-10.09,-58.95,129.61,4.76,1.85
1053,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105440,2019-08-17 07:22:14:807,-0.1041,0.0844,9.7228,-0.0115,0.0023,9.8066,-0.0045,-0.0147,0.0534,-5.11,-9.91,-58.96,129.54,4.73,1.84
1054,50.98226,-3.20607,99,13.57,12.0,115.8,May-21,105539,2019-08-17 07:22:14:906,-0.0033,-0.2058,9.6041,-0.0151,0.0085,9.8066,-0.0364,-0.0392,0.0534,-4.89,-10.12,-58.94,129.54,4.73,1.84
1055,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,105639,2019-08-17 07:22:15:006,0.0444,-0.1949,9.5368,-0.0228,-0.0017,9.8066,0.0105,-0.0328,0.0502,-4.91,-9.95,-58.96,129.59,4.65,1.74
1056,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,105739,2019-08-17 07:22:15:106,-0.0369,0.0187,9.8001,-0.0072,-0.0105,9.8066,-0.0066,0.0013,0.031,-5.0,-10.94,-58.78,127.54,4.67,1.66
1057,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,105839,2019-08-17 07:22:15:206,-0.2415,0.0114,10.2192,-0.0185,-0.0055,9.8066,0.0339,0.0056,0.0363,-5.0,-10.94,-58.78,127.54,4.67,1.66
1058,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,105939,2019-08-17 07:22:15:306,-0.3881,0.0247,9.5188,-0.0071,0.0037,9.8066,-0.029,0.0013,0.047,-4.76,-11.71,-58.65,125.51,4.59,1.52
1059,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106039,2019-08-17 07:22:15:406,0.0541,0.1122,10.1285,-0.0201,0.0099,9.8066,0.0137,0.0343,0.0161,-5.5,-11.7,-58.59,128.14,4.55,1.5
1060,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106140,2019-08-17 07:22:15:507,-0.3412,-0.3435,10.0381,-0.0435,0.0167,9.8065,0.0137,0.0343,0.0161,-5.5,-11.7,-58.59,128.14,4.55,1.5
1061,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106239,2019-08-17 07:22:15:606,-0.2716,-0.1601,9.9547,-0.0101,0.0355,9.8066,0.0094,0.0077,0.0246,-5.28,-11.52,-58.65,125.06,4.31,1.36
1062,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106339,2019-08-17 07:22:15:706,0.1343,0.2098,9.1713,-0.0222,0.0409,9.8065,0.0062,-0.0296,0.047,-5.01,-11.46,-58.68,125.06,4.31,1.36
1063,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106439,2019-08-17 07:22:15:806,-0.2074,0.0166,9.6168,-0.0321,0.0349,9.8065,-0.0204,0.0056,0.0417,-4.76,-11.72,-58.65,124.33,4.04,1.32
1064,50.98219,-3.205908,99,13.38,13.0,114.3,May-21,106540,2019-08-17 07:22:15:907,0.1219,0.09,9.877,0.0134,-0.0081,9.8066,-0.013,-0.0296,0.0363,-4.79,-11.52,-58.69,124.33,4.04,1.32
1065,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,106640,2019-08-17 07:22:16:007,-0.1634,0.1911,9.3941,0.002,-0.0398,9.8066,-0.013,-0.0296,0.0363,-4.79,-11.52,-58.69,124.33,4.04,1.32
1066,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,106741,2019-08-17 07:22:16:108,0.1819,0.0973,9.8268,-0.0113,-0.009,9.8066,-0.0151,-0.0157,0.0353,-4.78,-11.76,-58.64,125.17,4.24,1.2
1067,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,106839,2019-08-17 07:22:16:206,-0.5918,-0.1322,10.0913,-0.0198,-0.0305,9.8066,-0.0322,-0.0062,0.0459,-4.54,-11.77,-58.66,125.17,4.24,1.2
1068,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,106939,2019-08-17 07:22:16:306,0.1692,0.6767,10.3067,-0.0129,-0.023,9.8066,0.0488,0.0194,0.0225,-4.56,-11.58,-58.69,125.83,4.32,1.0
1069,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107039,2019-08-17 07:22:16:406,-0.0364,-0.0181,9.6251,-0.0313,-0.018,9.8066,-0.0077,0.0002,0.0459,-4.56,-11.58,-58.69,125.83,4.32,1.0
1070,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107139,2019-08-17 07:22:16:506,-0.4671,-0.1879,10.13,-0.0108,0.0216,9.8066,-0.0449,-0.0232,0.0672,-4.07,-12.09,-58.63,123.23,4.29,0.79
1071,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107239,2019-08-17 07:22:16:606,0.2072,0.4872,9.6718,-0.0066,0.0185,9.8066,-0.0045,-0.0232,0.0385,-4.29,-11.78,-58.68,123.23,4.29,0.79
1072,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107339,2019-08-17 07:22:16:706,0.0307,-0.0551,10.2043,-0.0061,-0.0132,9.8066,-0.0045,-0.0232,0.0385,-4.01,-11.68,-58.72,122.81,4.18,0.82
1073,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107440,2019-08-17 07:22:16:807,-0.1833,-0.3633,10.2296,0.0011,-0.0053,9.8066,0.0168,-0.0392,0.0353,-4.27,-11.92,-58.65,122.93,4.21,0.81
1074,50.98215,-3.205753,100,13.12,13.0,112.1,May-21,107539,2019-08-17 07:22:16:906,-0.1169,-0.3581,10.0183,0.0087,0.0199,9.8066,0.035,0.0183,0.0406,-4.27,-11.92,-58.65,122.93,4.21,0.81
1075,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,107639,2019-08-17 07:22:17:006,-0.006,0.2657,9.7938,0.0049,0.0011,9.8067,0.003,-0.0253,0.0406,-4.28,-12.22,-58.59,122.48,4.14,0.91
1076,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,107739,2019-08-17 07:22:17:106,0.1488,0.3161,9.5778,-0.0177,0.0163,9.8066,-0.014,0.0205,0.0417,-4.27,-11.92,-58.65,122.5,4.19,0.98
1077,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,107840,2019-08-17 07:22:17:207,0.0585,0.2426,9.9987,-0.018,0.0124,9.8066,-0.0087,-0.0285,0.0427,-4.27,-11.92,-58.65,122.5,4.19,0.98
1078,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,107939,2019-08-17 07:22:17:306,-0.0474,0.1073,9.2798,-0.0057,-0.0461,9.8065,-0.0641,-0.0051,0.0544,-4.01,-11.68,-58.72,122.23,4.08,0.93
1079,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108040,2019-08-17 07:22:17:407,-0.2164,-0.3127,10.0623,0.0077,-0.0888,9.8062,-0.0641,-0.0051,0.0544,-4.03,-12.22,-58.6,122.23,4.08,0.93
1080,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108139,2019-08-17 07:22:17:506,-0.2178,-0.4772,9.766,-0.0032,-0.1486,9.8055,-0.0023,-0.02,0.0299,-3.54,-12.36,-58.61,125.57,4.8,0.45
1081,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108240,2019-08-17 07:22:17:607,-0.0964,-0.1109,10.1287,-0.0399,-0.0083,9.8066,-0.0087,0.0386,0.0438,-3.54,-12.36,-58.61,125.57,4.8,0.45
1082,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108339,2019-08-17 07:22:17:706,-0.4712,-0.0315,10.2971,-0.0258,0.0225,9.8066,0.0456,0.0269,0.0257,-4.01,-12.65,-58.51,123.67,4.7,0.23
1083,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108439,2019-08-17 07:22:17:806,0.2369,0.036,10.0221,-0.0694,0.0479,9.8063,-0.0023,0.0354,0.031,-3.57,-12.7,-58.53,123.67,4.7,0.23
1084,50.982113,-3.205592,101,13.05,13.0,110.3,May-21,108540,2019-08-17 07:22:17:907,-0.5057,-0.0014,10.2366,-0.0989,0.1064,9.8056,0.0051,0.0674,0.0406,-3.88,-12.63,-58.53,121.31,3.87,0.1
1085,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,108639,2019-08-17 07:22:18:006,0.1375,0.1967,10.4755,-0.0337,0.0358,9.8065,-0.0002,-0.052,0.0523,-4.04,-12.75,-58.49,120.3,3.58,0.04
1086,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,108740,2019-08-17 07:22:18:107,0.0882,-0.1548,9.5816,0.049,-0.0745,9.8062,0.0051,-0.0498,0.0353,-3.82,-12.58,-58.54,120.3,3.58,0.04
1087,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,108839,2019-08-17 07:22:18:206,0.5495,-0.6108,9.3955,0.082,-0.1324,9.8054,0.0051,-0.0498,0.0353,-3.82,-12.58,-58.54,120.3,3.58,0.04
1088,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,108939,2019-08-17 07:22:18:306,0.559,-0.4685,10.8119,0.0425,-0.0709,9.8063,-0.0172,-0.0573,0.0715,-3.84,-12.76,-58.5,123.39,4.49,0.06
1089,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,109039,2019-08-17 07:22:18:406,0.2418,-1.0818,9.7678,0.08,-0.1441,9.8053,-0.0077,-0.0498,0.0736,-3.09,-12.77,-58.54,123.39,4.49,0.06
1090,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,109139,2019-08-17 07:22:18:506,0.4938,-0.5046,9.5542,0.1389,-0.1804,9.804,0.0648,0.0056,0.0566,-3.09,-12.77,-58.54,123.39,4.49,0.06
1091,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,109239,2019-08-17 07:22:18:606,0.5284,-0.3694,9.7121,0.0249,0.0077,9.8066,0.0147,0.0151,0.047,-3.07,-13.39,-58.41,123.96,5.82,0.16
1092,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,109339,2019-08-17 07:22:18:706,0.207,-0.0145,10.5766,0.059,0.0151,9.8065,0.0541,0.0173,0.0417,-3.08,-12.96,-58.5,123.9,5.94,0.49
1093,50.98207,-3.205434,102,12.82,12.0,108.3,May-21,109439,2019-08-17 07:22:18:806,0.0174,-0.6456,9.5834,0.0425,-0.0184,9.8065,0.0424,-0.0711,0.0342,-3.08,-12.96,-58.5,123.9,5.94,0.49
1094,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,109540,2019-08-17 07:22:18:907,0.1348,-0.4648,9.273,0.0638,-0.0522,9.8063,0.0424,-0.0711,0.0342,-3.05,-12.84,-58.53,124.26,6.17,0.64
