,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57739,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255310,2019-09-06 19:57:41:053,0.2395,-0.2382,10.4898,-0.0428,-0.0174,9.8064,-0.027,0.0502,-0.0919,10.13,-36.37,7.63,68.04,-82.83,177.41
57740,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255410,2019-09-06 19:57:41:153,-0.4646,-0.2722,9.9801,-0.0373,-0.0247,9.8065,-0.014,0.061,-0.0097,10.5,-36.56,8.0,70.27,-82.47,176.38
57741,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255510,2019-09-06 19:57:41:253,0.424,0.067,9.1408,0.0039,0.0031,9.8066,-0.0601,0.0838,0.0179,10.63,-37.12,7.69,69.36,-82.63,176.02
57742,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255609,2019-09-06 19:57:41:352,0.2859,-0.7787,9.8607,-0.0061,-0.0033,9.8066,0.0549,0.043,-0.0164,10.88,-36.5,7.5,68.27,-82.69,175.77
57743,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255709,2019-09-06 19:57:41:452,-0.4631,-0.8541,9.4826,-0.0074,-0.0106,9.8065,-0.0381,0.0331,-0.0394,11.19,-36.06,7.56,67.74,-82.68,175.28
57744,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255810,2019-09-06 19:57:41:553,0.675,-0.1777,9.6138,-0.0268,-0.0073,9.8065,0.0987,0.0666,-0.0425,10.94,-36.5,7.88,67.81,-82.58,175.08
57745,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255910,2019-09-06 19:57:41:653,-0.1695,0.2435,10.4796,0.0275,0.0068,9.8065,0.1295,0.0394,0.0938,10.88,-36.69,8.38,69.07,-82.52,175.48
57746,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2256009,2019-09-06 19:57:41:752,-0.5387,-0.3904,10.0184,0.0511,0.0168,9.8065,-0.1623,0.0701,0.0323,10.5,-36.31,8.38,67.35,-82.83,175.34
57747,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2256109,2019-09-06 19:57:41:852,-0.7966,-0.521,9.8036,-0.0441,-0.0191,9.8065,-0.1473,-0.0298,-0.0161,10.25,-36.69,7.63,67.04,-82.64,175.46
57748,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2256209,2019-09-06 19:57:41:952,0.5409,-0.2683,9.5361,-0.0331,-0.0101,9.8065,-0.0138,0.0336,-0.0731,10.56,-36.81,8.19,68.43,-82.76,175.57
57749,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2256309,2019-09-06 19:57:42:052,0.2386,0.46,9.6193,0.0218,-0.0061,9.8066,0.0105,0.0061,0.0325,10.63,-36.94,8.19,67.78,-82.76,175.02
57750,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256409,2019-09-06 19:57:42:152,-0.2709,-0.4956,9.7639,-0.0168,-0.0078,9.8066,-0.0821,0.0407,0.0186,11.0,-36.44,8.63,60.87,-82.85,173.89
57751,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256510,2019-09-06 19:57:42:253,0.2459,0.0846,9.978,0.0209,0.0073,9.8066,0.1397,0.0023,0.0028,10.5,-36.5,8.19,65.75,-82.93,174.21
57752,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256610,2019-09-06 19:57:42:353,-0.0373,-0.1461,10.7069,0.0158,0.0021,9.8066,0.1109,0.0342,0.0025,10.81,-36.44,8.88,60.16,-83.08,173.82
57753,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256710,2019-09-06 19:57:42:453,-0.7501,-0.5417,10.6153,-0.076,-0.0269,9.8062,-0.1956,0.0217,0.0269,10.56,-36.5,8.56,59.41,-83.19,173.46
57754,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256809,2019-09-06 19:57:42:552,0.4737,0.1632,10.0495,-0.0437,-0.0208,9.8064,-0.034,0.0075,-0.1039,11.0,-37.19,8.69,61.9,-82.76,174.07
57755,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2256910,2019-09-06 19:57:42:653,0.7369,-1.0637,9.358,0.027,0.0037,9.8066,-0.0322,-0.0723,-0.0304,10.75,-36.25,8.38,65.27,-82.81,173.49
57756,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257009,2019-09-06 19:57:42:752,0.8725,0.19,9.7062,0.021,0.0143,9.8066,0.0099,0.0445,-0.0503,10.38,-36.94,8.5,58.35,-82.95,173.34
57757,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257109,2019-09-06 19:57:42:852,0.7265,-0.4825,9.6848,-0.0005,-0.0066,9.8066,-0.0385,-0.0031,0.0945,11.0,-36.0,8.19,63.95,-83.09,173.08
57758,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257210,2019-09-06 19:57:42:953,0.5594,-1.2936,9.6253,0.0001,0.0092,9.8065,-0.0823,0.0845,-0.0684,10.44,-36.19,8.5,57.85,-83.08,173.72
57759,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257309,2019-09-06 19:57:43:052,0.3254,0.4915,9.9291,0.0032,0.004,9.8066,0.0418,0.0419,-0.0395,10.38,-36.81,9.19,58.28,-83.08,173.63
57760,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257410,2019-09-06 19:57:43:153,-1.0435,-1.2638,9.5597,0.0006,0.0025,9.8066,0.0071,0.0287,-0.0454,10.94,-37.0,8.44,66.63,-82.96,174.55
57761,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257509,2019-09-06 19:57:43:252,-1.7299,0.0841,9.9301,0.0143,0.0058,9.8065,-0.241,0.1545,-0.0157,10.94,-36.5,9.19,60.97,-83.01,174.36
57762,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257609,2019-09-06 19:57:43:352,0.7643,-0.376,9.5928,-0.0167,-0.0158,9.8065,-0.0439,0.0706,0.0805,10.94,-36.37,8.5,59.09,-83.26,173.36
57763,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257710,2019-09-06 19:57:43:453,-0.1838,-0.5109,9.2106,0.0115,0.0072,9.8066,-0.1327,-0.0467,-0.0109,10.81,-36.69,9.13,58.79,-83.36,172.92
57764,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257810,2019-09-06 19:57:43:553,1.2041,-0.7451,9.6739,-0.0096,0.0056,9.8066,-0.1719,0.0367,-0.093,11.38,-36.5,8.5,58.03,-83.38,172.74
57765,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2257909,2019-09-06 19:57:43:652,1.3195,-0.0411,9.3527,-0.0203,-0.0126,9.8066,0.1827,0.0467,0.042,11.06,-36.81,8.31,62.84,-83.35,172.34
57766,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2258010,2019-09-06 19:57:43:753,-0.5244,-0.4156,10.7583,0.0458,0.0249,9.8065,0.2109,0.055,0.0392,10.56,-35.94,8.44,62.04,-83.53,172.56
57767,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2258110,2019-09-06 19:57:43:853,-0.1702,-0.0827,11.201,0.0313,0.0167,9.8065,-0.0699,0.016,-0.0071,10.81,-36.56,9.38,59.19,-83.35,173.23
57768,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2258210,2019-09-06 19:57:43:953,-0.8697,-0.944,10.5476,-0.0489,-0.0344,9.8064,-0.1176,0.0443,-0.0807,10.38,-36.56,9.13,58.7,-83.14,174.11
57769,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 19,2258310,2019-09-06 19:57:44:053,0.8614,-0.3851,9.2804,-0.0366,-0.0217,9.8065,0.0075,0.013,0.0437,10.75,-36.25,9.75,55.59,-82.85,173.19
57770,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258409,2019-09-06 19:57:44:152,0.7982,-0.4312,8.8532,0.0012,0.007,9.8066,-0.1137,0.0841,-0.0055,10.75,-36.25,9.63,54.95,-83.2,173.39
57771,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258510,2019-09-06 19:57:44:253,1.197,0.643,9.5087,-0.0264,-0.0143,9.8065,0.1462,0.0732,0.0274,10.56,-36.75,9.13,59.54,-83.31,173.43
57772,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258610,2019-09-06 19:57:44:353,1.0748,0.9634,10.1126,0.0356,0.013,9.8065,0.0313,-0.043,0.0221,10.5,-36.69,9.19,58.72,-83.62,173.46
57773,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258710,2019-09-06 19:57:44:453,-0.4168,-0.2092,10.571,0.0248,0.0163,9.8065,0.0483,0.0328,-0.0072,10.88,-37.0,9.38,59.47,-83.53,173.88
57774,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258811,2019-09-06 19:57:44:554,0.6549,-0.2508,10.6198,-0.0246,-0.011,9.8066,0.0553,0.0099,0.0212,10.81,-37.0,9.38,59.26,-83.39,173.39
57775,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2258910,2019-09-06 19:57:44:653,-0.9464,-0.5346,10.0219,0.0053,-0.001,9.8066,-0.0205,-0.0039,0.0602,10.56,-36.62,9.69,55.82,-83.14,173.59
57776,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2259010,2019-09-06 19:57:44:753,0.5311,-0.4658,9.7187,-0.0236,-0.0033,9.8065,-0.0338,0.0759,-0.0494,10.25,-36.56,10.13,54.07,-83.02,173.86
57777,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2259110,2019-09-06 19:57:44:853,-0.9551,-0.0074,9.6492,0.0015,-0.0066,9.8066,-0.2232,0.0326,-0.0781,10.56,-36.69,9.69,55.39,-83.18,173.32
57778,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2259209,2019-09-06 19:57:44:952,1.6719,-0.1168,9.3085,0.0012,-0.0066,9.8065,-0.218,0.0687,-0.0144,10.63,-36.62,9.63,54.58,-83.28,172.87
57779,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2259310,2019-09-06 19:57:45:053,0.7145,-0.1431,9.2622,-0.0067,-0.0067,9.8066,0.0521,0.0069,0.0513,11.13,-36.56,10.13,53.56,-83.3,172.08
57780,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259409,2019-09-06 19:57:45:152,0.338,-0.1967,9.6688,-0.0013,0.0027,9.8066,-0.0013,0.0745,-0.107,11.38,-36.56,9.75,53.74,-83.34,172.31
57781,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259510,2019-09-06 19:57:45:253,1.0298,0.1196,10.9028,-0.0109,-0.0225,9.8066,0.1886,0.0016,-0.01,11.38,-36.31,9.44,56.61,-83.2,171.14
57782,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259609,2019-09-06 19:57:45:352,0.2016,0.8862,10.8481,0.0407,0.0082,9.8065,0.1938,0.0598,-0.0271,11.13,-36.31,10.0,49.7,-83.24,169.17
57783,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259710,2019-09-06 19:57:45:453,-0.4032,-0.2292,9.1899,-0.0206,-0.0142,9.8066,-0.0685,-0.0084,-0.009,11.38,-36.56,9.88,47.59,-83.22,167.08
57784,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259809,2019-09-06 19:57:45:552,0.4441,-0.6584,8.8855,0.0032,-0.0016,9.8066,-0.0085,0.0096,-0.062,11.44,-36.06,9.19,51.53,-83.27,167.13
57785,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2259909,2019-09-06 19:57:45:652,-0.3025,-0.1592,9.5739,0.002,0.0004,9.8066,-0.1164,0.0611,0.0179,11.06,-36.5,9.63,45.68,-83.44,166.31
57786,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2260009,2019-09-06 19:57:45:752,-0.0625,0.0168,10.2461,-0.025,-0.0135,9.8065,-0.0394,0.0183,0.0854,10.75,-36.75,9.88,47.33,-83.3,167.04
57787,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2260110,2019-09-06 19:57:45:853,0.4464,0.3776,9.7629,-0.0372,-0.0114,9.8065,-0.0376,0.0345,-0.057,10.94,-36.75,10.13,48.91,-83.15,167.99
57788,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2260210,2019-09-06 19:57:45:953,0.2853,-0.6317,9.5481,-0.0059,0.0025,9.8066,-0.0358,0.1053,-0.0173,11.13,-36.12,9.94,49.12,-83.04,168.3
57789,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2260310,2019-09-06 19:57:46:053,0.726,1.1564,8.72,-0.0168,-0.0149,9.8065,-0.0723,0.002,0.1001,10.75,-36.75,10.06,49.28,-83.01,168.01
57790,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260410,2019-09-06 19:57:46:153,0.7802,0.3939,9.8742,0.0692,0.0378,9.8063,0.0745,-0.0382,-0.045,10.88,-36.5,9.94,49.8,-82.91,168.6
57791,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260510,2019-09-06 19:57:46:253,0.2045,-0.1521,9.6894,-0.0202,-0.0248,9.8065,-0.0803,0.0716,0.032,10.75,-36.69,10.75,44.39,-83.28,167.92
57792,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260609,2019-09-06 19:57:46:352,1.103,-0.628,9.7345,-0.0129,-0.0053,9.8066,0.0363,0.0814,0.0962,10.63,-36.62,10.94,44.23,-83.15,167.57
57793,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260710,2019-09-06 19:57:46:453,0.5863,0.0687,9.4289,-0.0003,0.0046,9.8066,-0.0459,-0.0011,-0.0528,10.88,-36.06,10.88,45.51,-83.12,168.85
57794,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260809,2019-09-06 19:57:46:552,1.3894,1.2203,9.7393,0.007,-0.0047,9.8066,-0.0823,0.0478,-0.0337,11.25,-36.19,10.75,45.08,-83.21,168.66
57795,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2260909,2019-09-06 19:57:46:652,0.8184,0.8521,10.5934,0.0145,-0.0024,9.8065,0.0691,0.0418,-0.0319,11.31,-36.69,11.0,43.63,-83.24,167.25
57796,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2261009,2019-09-06 19:57:46:752,1.1804,0.4455,9.8057,-0.032,-0.0176,9.8065,-0.0376,0.0083,-0.0412,11.63,-36.56,10.44,49.27,-83.13,166.43
57797,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2261109,2019-09-06 19:57:46:852,-0.5896,0.1262,10.3012,-0.0067,-0.0033,9.8066,-0.0576,0.0465,0.0364,11.06,-36.31,10.69,43.41,-83.02,167.0
57798,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2261209,2019-09-06 19:57:46:952,0.1832,-1.1402,10.2636,-0.0403,-0.0341,9.8065,-0.0775,0.0376,-0.0534,10.94,-36.44,10.88,43.46,-82.94,166.91
57799,52.422295,-1.564264,152.13,20.83,4,276.36,16 / 20,2261309,2019-09-06 19:57:47:052,-0.0625,-0.2457,9.641,0.003,-0.0238,9.8065,-0.0281,0.0706,-0.0049,10.81,-36.75,11.25,41.64,-83.13,165.5
57800,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261410,2019-09-06 19:57:47:153,0.2603,0.2338,9.5864,-0.0055,-0.0063,9.8066,0.0041,-0.0011,0.0533,10.94,-36.62,11.13,41.4,-83.0,165.1
57801,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261509,2019-09-06 19:57:47:252,0.8443,0.4263,9.4064,-0.032,-0.0131,9.8065,0.0057,0.0001,-0.0772,10.88,-36.69,11.38,42.83,-82.91,166.06
57802,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261610,2019-09-06 19:57:47:353,0.2532,0.7743,8.902,0.0134,0.0069,9.8065,-0.0867,0.0221,0.0352,10.94,-36.19,10.88,43.66,-82.88,166.97
57803,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261710,2019-09-06 19:57:47:453,1.4621,0.5762,9.5962,0.0018,0.0098,9.8066,0.0943,0.0654,0.0381,11.13,-36.44,10.63,43.08,-83.04,166.79
57804,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261810,2019-09-06 19:57:47:553,0.7461,0.0834,9.9852,0.0251,0.0227,9.8065,0.0714,-0.0202,-0.0842,10.88,-37.0,11.44,43.97,-83.29,167.61
57805,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2261909,2019-09-06 19:57:47:652,0.6229,-0.1449,9.8782,0.0427,0.0156,9.8065,-0.153,0.0095,0.0645,10.56,-36.56,11.31,42.64,-83.39,166.72
57806,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2262009,2019-09-06 19:57:47:752,1.1162,0.6141,10.4425,-0.0301,-0.0165,9.8065,-0.1403,0.0513,-0.0308,10.75,-35.5,10.69,41.81,-83.15,166.27
57807,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2262110,2019-09-06 19:57:47:853,0.8953,0.2464,9.5822,0.0097,0.0034,9.8066,0.0666,0.0375,0.0095,10.63,-36.12,11.69,38.75,-83.06,166.38
57808,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2262209,2019-09-06 19:57:47:952,0.1713,-0.5439,8.9509,-0.0134,0.0005,9.8066,-0.2267,0.0262,0.0218,10.81,-36.19,11.19,42.65,-82.98,166.35
57809,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2262310,2019-09-06 19:57:48:053,0.0821,-0.2289,9.7471,-0.0217,-0.0018,9.8066,0.2238,0.1058,0.0125,10.94,-36.37,11.94,40.29,-82.99,167.48
57810,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262409,2019-09-06 19:57:48:152,-0.2933,-0.1162,9.5605,0.0439,0.0351,9.8065,0.2365,0.007,0.0573,10.94,-36.37,11.88,39.45,-83.36,167.37
57811,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262509,2019-09-06 19:57:48:252,-0.0157,-0.4891,9.3512,0.032,0.0389,9.8064,-0.0767,-0.0156,-0.0675,11.06,-36.81,12.06,41.01,-83.42,168.44
57812,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262610,2019-09-06 19:57:48:353,1.0194,0.1423,10.5633,-0.0164,-0.017,9.8065,-0.0734,0.0394,0.0149,11.0,-36.75,10.94,45.59,-83.15,168.64
57813,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262710,2019-09-06 19:57:48:453,0.6899,0.4715,9.9339,-0.0204,-0.0075,9.8066,0.0658,0.0338,0.0013,10.5,-36.75,11.88,42.09,-83.12,168.83
57814,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262810,2019-09-06 19:57:48:553,0.3836,0.6513,9.5302,0.0096,0.0036,9.8066,-0.0776,0.0185,0.0207,10.81,-36.94,11.81,43.52,-83.0,169.77
57815,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2262910,2019-09-06 19:57:48:653,0.2542,0.4711,9.5037,0.0219,0.0129,9.8066,0.0771,-0.0259,0.0062,10.56,-36.81,11.56,42.52,-83.13,169.17
57816,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2263010,2019-09-06 19:57:48:753,0.6309,0.616,9.7093,0.0168,0.0035,9.8066,0.0451,0.084,-0.0738,11.13,-36.06,11.56,40.38,-83.25,167.94
57817,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2263110,2019-09-06 19:57:48:853,0.9138,0.4415,9.9341,0.0186,0.0031,9.8065,-0.0201,0.0066,-0.0827,11.19,-36.19,12.19,38.19,-83.26,166.22
57818,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2263209,2019-09-06 19:57:48:952,0.7756,-0.2874,10.0513,0.0119,-0.0081,9.8065,-0.0151,0.0672,-0.0386,11.25,-36.37,12.69,33.31,-83.12,164.87
57819,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 22,2263310,2019-09-06 19:57:49:053,0.5399,-0.2346,9.1989,0.01,-0.0003,9.8066,0.0106,0.0035,0.0288,10.69,-35.75,11.88,35.9,-83.05,164.14
57820,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263410,2019-09-06 19:57:49:153,0.1305,1.0271,9.6271,0.0031,0.0184,9.8066,-0.0105,0.0504,-0.0144,11.13,-35.87,11.69,36.35,-83.2,164.7
57821,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263510,2019-09-06 19:57:49:253,0.8324,0.8503,10.5137,-0.0123,-0.0022,9.8066,-0.0452,0.0043,-0.0252,11.19,-36.06,12.06,36.34,-83.46,165.06
57822,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263609,2019-09-06 19:57:49:352,0.6175,0.5727,10.6136,-0.0017,-0.0205,9.8066,0.106,0.0119,-0.0719,11.06,-35.62,12.5,32.93,-83.32,164.82
57823,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263710,2019-09-06 19:57:49:453,0.8118,0.1279,9.9101,0.0031,-0.0128,9.8066,0.0541,0.0054,0.0213,11.38,-35.81,12.25,35.84,-83.01,164.04
57824,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263810,2019-09-06 19:57:49:553,0.105,-0.3322,9.7457,0.0059,0.0104,9.8066,0.0493,0.0541,0.0245,11.44,-35.87,12.63,33.22,-82.94,164.58
57825,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2263910,2019-09-06 19:57:49:653,0.7831,0.7288,9.3149,0.0013,0.0034,9.8066,0.0692,0.0252,-0.0323,11.06,-35.94,12.0,36.65,-83.03,164.69
57826,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2264009,2019-09-06 19:57:49:752,1.448,2.0467,9.8323,0.0218,0.0203,9.8066,-0.0196,0.0317,-0.058,10.88,-36.25,12.19,36.99,-83.09,165.04
57827,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2264109,2019-09-06 19:57:49:852,-0.088,-0.0662,10.0626,0.0134,0.0128,9.8066,0.1176,0.0242,0.0195,10.88,-36.19,12.56,32.83,-83.16,164.54
57828,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2264210,2019-09-06 19:57:49:953,-0.045,0.0122,10.187,-0.0069,0.0012,9.8066,0.079,0.0462,0.0355,11.5,-36.06,12.69,37.95,-82.97,166.2
57829,52.422295,-1.564264,152.13,20.83,4,276.36,17 / 21,2264310,2019-09-06 19:57:50:053,-0.2649,0.0494,10.4572,0.0065,0.0225,9.8065,0.0865,0.0502,0.0228,11.19,-35.75,12.81,36.14,-83.03,166.97
57830,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264409,2019-09-06 19:57:50:152,0.4825,0.3843,11.2657,0.0028,-0.0121,9.8066,0.1767,0.0603,-0.0293,10.81,-35.5,12.94,36.2,-83.07,167.31
57831,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264509,2019-09-06 19:57:50:252,0.3311,-0.1026,9.3064,0.0028,0.0005,9.8065,-0.1125,-0.0182,-0.0292,11.25,-35.62,12.75,36.01,-82.96,166.78
57832,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264610,2019-09-06 19:57:50:353,-0.112,0.3194,9.4562,0.0147,0.0107,9.8066,-0.0365,0.0091,0.0307,10.63,-36.12,13.06,34.82,-82.99,165.89
57833,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264709,2019-09-06 19:57:50:452,0.5736,0.6982,9.2578,-0.0065,0.0009,9.8066,0.2279,0.0009,-0.0325,10.75,-36.12,12.56,35.37,-82.89,166.19
57834,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264810,2019-09-06 19:57:50:553,0.1716,-1.0718,9.8484,0.0427,0.0392,9.8065,0.1782,0.0651,-0.0295,10.75,-36.5,13.19,35.16,-83.17,166.39
57835,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2264909,2019-09-06 19:57:50:652,-0.5279,-0.557,10.0727,0.0266,0.0325,9.8065,-0.1099,0.0746,0.0543,10.69,-35.5,12.94,35.13,-83.16,166.58
57836,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2265010,2019-09-06 19:57:50:753,-0.4527,-0.1181,10.0186,-0.0445,-0.0273,9.8064,-0.2133,0.0727,-0.0374,10.75,-36.31,12.56,36.54,-83.25,167.58
57837,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2265109,2019-09-06 19:57:50:852,-0.6658,0.3297,10.149,-0.0185,-0.0176,9.8066,0.1387,0.0719,-0.038,11.31,-35.62,12.94,37.83,-83.03,168.31
57838,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2265210,2019-09-06 19:57:50:953,-0.5434,-0.7999,10.6005,0.0079,0.0067,9.8066,0.1435,0.0496,-0.0069,11.13,-35.81,13.38,37.18,-83.11,167.9
57839,52.422295,-1.564264,152.13,20.83,4,276.36,18 / 21,2265310,2019-09-06 19:57:51:053,0.0959,0.4118,10.0038,0.0139,0.0037,9.8066,0.0536,0.0152,-0.0036,10.88,-35.62,13.69,33.9,-83.01,167.63
57840,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265409,2019-09-06 19:57:51:152,0.1133,0.5153,9.8813,0.0059,0.0019,9.8066,-0.0546,0.0234,-0.0154,10.94,-35.87,13.38,36.86,-82.93,167.41
57841,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265509,2019-09-06 19:57:51:252,0.1617,0.0547,9.6064,0.034,0.0177,9.8065,0.1509,-0.0058,-0.0254,11.06,-35.5,13.31,33.53,-83.15,165.3
57842,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265610,2019-09-06 19:57:51:353,-0.6422,-0.2094,10.2684,-0.0154,-0.0275,9.8066,0.1786,0.0269,-0.0206,11.38,-35.5,13.5,28.73,-83.18,163.95
57843,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265709,2019-09-06 19:57:51:452,-0.0843,-0.2071,10.4889,-0.0132,-0.0244,9.8066,-0.0151,0.0236,-0.0127,11.63,-35.5,13.88,30.6,-83.15,163.18
57844,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265809,2019-09-06 19:57:51:552,0.715,-0.0235,10.1949,-0.0089,-0.014,9.8066,0.0272,0.0285,0.0117,11.25,-35.56,13.44,31.2,-82.86,162.93
57845,52.422276,-1.56685,151.88,18.31,4,260.98,18 / 22,2265909,2019-09-06 19:57:51:652,-0.7658,-0.162,10.0402,0.0346,0.0142,9.8065,-0.016,0.0404,-0.0814,11.13,-36.0,13.75,26.92,-82.97,162.15
