,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15113,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511328,2019-11-06 15:22:48:445,-0.3608,-0.0326,10.1547,-0.0248,-0.0123,9.8066,-0.0593,0.0099,0.0038,-22.19,-37.37,0.81,323.25,-87.15,-126.45
15114,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511428,2019-11-06 15:22:48:545,-0.2891,0.8008,10.6224,0.009,-0.0051,9.8066,0.0596,0.0967,-0.0084,-21.87,-36.75,2.38,326.85,-86.98,-125.55
15115,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511528,2019-11-06 15:22:48:645,0.3679,-0.8401,10.2337,0.0131,0.012,9.8066,0.0196,0.0922,-0.0469,-22.0,-35.37,8.25,339.12,-86.82,-129.13
15116,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511628,2019-11-06 15:22:48:745,0.4547,1.3164,9.2426,0.0,0.0105,9.8066,-0.0362,0.146,-0.01,-34.31,-40.31,27.88,2.83,-86.62,-126.8
15117,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511728,2019-11-06 15:22:48:845,0.6963,0.4462,9.2411,-0.0244,0.0021,9.8066,-0.0457,-0.0111,0.069,-32.31,-39.75,1.5,329.04,-86.72,-122.39
15118,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511828,2019-11-06 15:22:48:945,1.2056,0.5971,9.2701,-0.0032,-0.0072,9.8066,-0.0266,0.0329,-0.0051,-24.75,-38.25,-0.12,328.85,-86.61,-118.45
15119,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1511928,2019-11-06 15:22:49:045,-0.078,-1.0832,10.6488,-0.0027,0.0075,9.8066,0.0631,-0.0468,0.0956,-24.44,-38.19,-0.19,327.44,-86.55,-119.57
15120,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1512028,2019-11-06 15:22:49:145,0.8818,0.8096,10.2251,0.0157,0.008,9.8066,-0.0231,0.1266,-0.0883,-24.62,-38.19,-0.19,328.97,-86.26,-118.05
15121,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1512128,2019-11-06 15:22:49:245,-0.3313,0.2888,10.475,-0.0007,-0.007,9.8066,-0.032,-0.0294,0.1011,-29.19,-38.62,0.13,327.12,-86.15,-120.0
15122,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 20,1512228,2019-11-06 15:22:49:345,1.2972,0.1348,9.8971,-0.014,-0.0126,9.8066,-0.0291,0.0603,-0.0284,-39.56,-40.69,25.44,4.48,-85.94,-117.81
15123,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512328,2019-11-06 15:22:49:445,-0.5956,-1.255,8.7265,0.0184,-0.0018,9.8066,-0.0151,-0.0499,0.0743,-22.62,-35.25,12.88,1.65,-85.88,-117.98
15124,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512428,2019-11-06 15:22:49:545,1.0802,0.6988,9.9703,0.0008,0.003,9.8066,-0.002,0.1662,-0.1609,-22.19,-35.81,4.38,343.9,-85.94,-114.56
15125,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512528,2019-11-06 15:22:49:645,2.5104,-0.1609,9.928,0.0167,0.0304,9.8066,0.1053,-0.0183,-0.0561,-24.31,-35.44,2.0,337.03,-85.95,-115.38
15126,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512628,2019-11-06 15:22:49:745,-0.4494,1.2757,10.272,0.0285,0.0084,9.8065,0.053,0.1172,-0.056,-23.19,-36.44,0.38,328.24,-86.02,-118.42
15127,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512728,2019-11-06 15:22:49:845,0.1651,-0.2441,10.0437,0.0177,0.0227,9.8066,0.0638,0.0751,-0.0385,-23.0,-37.75,0.5,324.11,-86.0,-124.43
15128,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512828,2019-11-06 15:22:49:945,-0.3832,0.8114,10.7191,-0.0273,-0.0092,9.8065,-0.1001,0.1315,0.0467,-22.5,-36.0,3.75,337.66,-85.77,-120.0
15129,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1512928,2019-11-06 15:22:50:045,-1.8551,-0.8386,8.9267,0.0158,0.0091,9.8065,0.1854,-0.128,0.056,-22.62,-34.81,10.19,352.32,-85.69,-120.36
15130,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1513028,2019-11-06 15:22:50:145,0.9062,-0.9507,11.2923,0.0409,-0.0074,9.8065,0.0696,-0.0722,-0.1084,-37.37,-40.44,27.5,8.04,-85.58,-119.63
15131,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1513128,2019-11-06 15:22:50:245,2.3743,1.1795,10.701,-0.014,-0.0096,9.8066,0.0211,0.0259,0.0094,-28.75,-38.69,0.38,326.88,-85.68,-119.87
15132,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1513228,2019-11-06 15:22:50:345,-0.7099,1.8255,9.4902,-0.0234,-0.0011,9.8066,-0.046,0.1343,-0.0491,-26.19,-38.31,0.13,320.83,-85.8,-125.22
15133,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513328,2019-11-06 15:22:50:445,0.2217,-0.0106,10.0367,0.0105,0.0299,9.8065,0.0468,0.0362,-0.0789,-25.12,-37.62,-0.5,319.45,-85.9,-126.43
15134,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513428,2019-11-06 15:22:50:545,0.7295,2.1034,8.4317,0.0466,0.0177,9.8065,0.1371,0.1086,-0.06,-25.81,-37.87,-0.44,315.71,-85.83,-129.96
15135,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513528,2019-11-06 15:22:50:645,0.0243,1.0131,11.0968,-0.0276,0.006,9.8066,0.0019,-0.1099,-0.0461,-29.87,-38.94,0.13,318.16,-85.95,-128.25
15136,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513628,2019-11-06 15:22:50:745,-0.6059,-0.8479,9.4056,-0.007,-0.0158,9.8066,-0.015,-0.0851,0.1508,-38.81,-41.0,25.38,349.68,-85.91,-132.31
15137,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513728,2019-11-06 15:22:50:845,-0.2599,1.9421,9.6856,0.0089,-0.005,9.8066,-0.027,0.0602,-0.0469,-22.06,-35.62,9.25,333.98,-85.9,-135.49
15138,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513828,2019-11-06 15:22:50:945,0.7418,0.569,10.125,0.0065,0.0162,9.8066,0.0501,-0.0215,0.035,-21.81,-36.75,3.38,317.37,-85.94,-135.74
15139,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1513928,2019-11-06 15:22:51:045,-0.7989,0.7609,9.3809,-0.0135,-0.012,9.8066,-0.0145,0.0791,-0.0328,-22.75,-37.19,1.25,312.16,-86.03,-135.53
15140,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1514028,2019-11-06 15:22:51:145,0.905,0.949,9.3853,-0.0055,0.001,9.8066,-0.0265,0.0287,0.0562,-22.81,-37.25,0.56,313.09,-86.11,-134.76
15141,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1514129,2019-11-06 15:22:51:246,-3.1659,0.9272,10.1341,0.0045,-0.0078,9.8066,0.0294,0.0833,-0.0404,-22.62,-37.12,1.13,313.23,-86.08,-134.59
15142,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 20,1514228,2019-11-06 15:22:51:345,0.3182,0.5224,10.3578,0.0277,-0.0044,9.8066,0.0673,-0.0348,0.0661,-21.87,-36.25,2.63,318.8,-86.02,-134.64
15143,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514328,2019-11-06 15:22:51:445,0.6964,1.1569,10.2655,-0.0054,-0.0043,9.8066,0.0035,0.135,-0.0472,-20.62,-35.5,15.06,347.95,-85.9,-136.4
15144,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514428,2019-11-06 15:22:51:545,0.065,0.0626,9.6284,-0.0078,0.0117,9.8066,-0.0367,-0.0195,0.0732,-40.81,-41.75,20.13,338.28,-85.88,-136.27
15145,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514528,2019-11-06 15:22:51:645,-0.9492,0.1898,10.085,-0.0051,-0.0083,9.8066,-0.0648,0.1734,-0.0763,-28.12,-39.37,-0.37,310.14,-86.0,-135.53
15146,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514628,2019-11-06 15:22:51:745,-0.338,-0.8515,9.1671,-0.0065,0.0319,9.8065,0.0071,0.1249,-0.0402,-24.62,-38.0,-0.44,307.79,-86.16,-137.53
15147,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514728,2019-11-06 15:22:51:845,-0.9003,-0.8041,10.5352,-0.0197,0.0112,9.8065,-0.0034,0.2779,-0.2785,-24.37,-38.69,-0.75,307.26,-86.23,-135.41
15148,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514829,2019-11-06 15:22:51:946,-1.5569,1.1137,9.567,-0.0254,0.013,9.8066,-0.0488,0.2559,0.0375,-24.75,-38.75,-1.12,306.1,-86.13,-136.66
15149,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1514928,2019-11-06 15:22:52:045,0.1618,-0.3108,10.1605,0.0007,0.032,9.8065,0.0354,0.0883,-0.0872,-32.81,-40.06,0.88,309.35,-86.38,-138.93
15150,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1515028,2019-11-06 15:22:52:145,1.3863,1.4513,9.9971,0.0131,0.0146,9.8065,0.0095,0.2162,-0.0815,-33.5,-40.06,28.38,350.31,-86.18,-139.39
15151,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1515128,2019-11-06 15:22:52:245,0.2412,0.1345,9.8241,0.0056,0.0203,9.8066,0.0174,0.004,-0.0222,-21.19,-35.94,7.75,325.72,-86.27,-141.71
15152,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 19,1515228,2019-11-06 15:22:52:345,-0.4615,1.2441,9.797,-0.0055,0.0016,9.8066,-0.0059,0.1197,-0.0115,-21.75,-37.75,1.0,304.74,-86.25,-142.47
15153,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515329,2019-11-06 15:22:52:446,-2.135,-0.5472,9.9796,-0.0049,0.0219,9.8066,-0.0417,-0.0503,0.0715,-21.81,-37.81,0.31,300.92,-86.38,-143.65
15154,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515428,2019-11-06 15:22:52:545,-0.7928,0.6459,9.8956,0.0088,0.016,9.8065,-0.0303,0.0549,0.0384,-21.87,-37.56,-0.19,300.56,-86.31,-143.88
15155,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515528,2019-11-06 15:22:52:645,1.4212,0.3052,10.7201,-0.0075,-0.002,9.8066,0.064,-0.0433,0.0152,-21.44,-37.19,0.81,302.62,-86.4,-144.7
15156,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515628,2019-11-06 15:22:52:745,-1.627,-0.6646,8.6586,-0.0111,0.0049,9.8066,0.0164,0.0672,0.0901,-20.69,-36.81,3.56,311.31,-86.34,-144.65
15157,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515728,2019-11-06 15:22:52:845,0.0992,0.3724,10.7696,-0.0351,-0.0329,9.8065,-0.0149,0.1411,-0.1433,-20.31,-35.87,15.13,344.9,-86.42,-140.6
15158,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515828,2019-11-06 15:22:52:945,0.189,0.0505,11.2453,-0.0241,0.0168,9.8066,0.1439,-0.1585,0.1091,-37.94,-40.56,6.19,316.64,-86.71,-139.87
15159,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1515928,2019-11-06 15:22:53:045,-2.9213,-0.7534,9.0741,0.0264,0.0266,9.8065,-0.0571,-0.0612,-0.0177,-25.62,-38.81,-1.56,298.85,-86.5,-142.12
15160,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1516028,2019-11-06 15:22:53:145,0.9279,0.2688,11.0045,0.0377,0.0146,9.8065,-0.0731,-0.0085,0.0539,-24.25,-38.56,-1.31,298.65,-86.58,-144.04
15161,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1516128,2019-11-06 15:22:53:245,-1.2871,1.1726,10.962,-0.0097,0.0193,9.8066,-0.0141,0.0626,-0.089,-23.19,-38.44,-1.25,295.19,-86.6,-147.2
15162,53.23347,-1.699147,214.67,15.12,6,43.77,17 / 19,1516228,2019-11-06 15:22:53:345,-0.983,-0.9658,8.7108,-0.0224,-0.002,9.8066,0.0302,-0.0319,-0.0004,-24.62,-38.31,-1.75,293.23,-86.83,-147.74
15163,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516328,2019-11-06 15:22:53:445,0.225,0.9222,11.3724,-0.0027,-0.0166,9.8065,0.0522,0.0649,-0.1144,-32.44,-40.25,1.25,300.43,-86.89,-147.96
15164,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516428,2019-11-06 15:22:53:545,2.5704,-1.3498,10.7191,0.0013,-0.0121,9.8065,0.1429,0.0047,-0.0727,-23.75,-37.0,23.69,342.06,-86.75,-151.82
15165,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516528,2019-11-06 15:22:53:645,-1.7638,0.7761,9.524,0.0403,-0.0106,9.8065,-0.052,0.0804,0.0751,-20.81,-35.87,5.19,303.72,-86.48,-154.73
15166,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516628,2019-11-06 15:22:53:745,0.4222,0.6529,9.6724,0.0147,0.0031,9.8066,-0.0352,0.0029,0.0692,-21.06,-37.5,1.25,293.58,-86.35,-153.2
15167,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516728,2019-11-06 15:22:53:845,-2.1955,-1.3184,9.7543,-0.021,-0.0188,9.8065,0.0509,0.0579,-0.1745,-21.75,-37.94,0.31,291.45,-86.23,-152.42
15168,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516828,2019-11-06 15:22:53:945,-2.5122,0.0714,10.0136,-0.0106,-0.0516,9.8065,0.1945,0.2424,-0.2681,-21.12,-37.31,1.06,287.18,-86.5,-159.62
15169,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1516928,2019-11-06 15:22:54:045,0.9031,1.6048,9.9623,0.0336,0.0249,9.8065,0.0461,0.0822,-0.0049,-21.12,-37.5,1.19,285.7,-86.15,-160.45
15170,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1517028,2019-11-06 15:22:54:145,2.1925,2.2259,9.4522,0.0386,0.0003,9.8066,-0.0569,0.1312,-0.0426,-20.19,-35.75,5.94,295.48,-85.71,-164.46
15171,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1517128,2019-11-06 15:22:54:245,-1.3015,0.2815,9.8166,0.026,0.0036,9.8065,0.0017,-0.1133,0.0956,-27.06,-38.75,26.63,327.6,-85.63,-164.93
15172,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 19,1517228,2019-11-06 15:22:54:345,-1.9603,-2.4237,9.9997,-0.0166,-0.0223,9.8065,-0.0505,0.287,-0.1541,-36.94,-40.5,5.0,290.06,-85.62,-163.16
15173,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517328,2019-11-06 15:22:54:445,0.5494,-1.6567,9.1871,-0.0063,0.0047,9.8066,0.0479,-0.0015,-0.0382,-24.19,-38.12,-1.31,277.79,-85.8,-163.19
15174,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517428,2019-11-06 15:22:54:545,-1.8862,-0.3532,10.3391,0.0017,-0.0023,9.8066,0.0191,0.2124,-0.0794,-23.75,-38.12,-1.37,275.51,-85.68,-165.25
15175,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517528,2019-11-06 15:22:54:645,-0.4361,1.7668,8.7033,0.0059,0.0118,9.8066,-0.0485,-0.0236,-0.0497,-22.62,-37.56,-1.87,270.97,-85.72,-166.99
15176,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517628,2019-11-06 15:22:54:745,-0.0314,1.3563,9.6163,0.0089,-0.0096,9.8065,-0.0049,0.1234,-0.0421,-25.94,-39.12,-1.12,273.18,-85.62,-168.03
15177,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517728,2019-11-06 15:22:54:845,-0.9995,-0.4229,9.8891,-0.0022,-0.0126,9.8066,-0.0113,-0.0438,0.0159,-38.81,-42.0,16.13,301.63,-85.64,-166.9
15178,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517828,2019-11-06 15:22:54:945,-0.5509,0.799,9.9786,0.0084,-0.0127,9.8066,-0.0245,0.0033,0.0182,-21.75,-36.19,17.38,317.33,-85.62,-166.43
15179,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1517929,2019-11-06 15:22:55:046,-1.0367,-0.4753,9.4909,-0.0064,0.0048,9.8066,-0.0774,-0.0509,0.0393,-21.12,-36.62,4.06,288.39,-85.62,-165.12
15180,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1518028,2019-11-06 15:22:55:145,-0.6734,-0.2676,9.5206,-0.0157,0.0181,9.8066,-0.074,-0.0403,0.0112,-21.44,-37.69,0.31,276.83,-85.96,-165.86
15181,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1518128,2019-11-06 15:22:55:245,-0.9439,0.6363,10.6817,-0.0388,0.0017,9.8065,0.083,0.0023,-0.0453,-21.25,-37.81,0.13,277.14,-86.28,-166.13
15182,53.23347,-1.699147,214.67,15.12,6,43.77,16 / 19,1518228,2019-11-06 15:22:55:345,-1.1775,1.785,9.4007,-0.0449,0.0209,9.8065,0.046,-0.1071,0.007,-21.19,-37.25,-0.12,276.02,-86.4,-167.64
15183,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518329,2019-11-06 15:22:55:446,-0.385,1.6968,9.5818,-0.0075,0.019,9.8066,-0.0033,-0.0183,0.0196,-20.44,-37.37,1.06,274.84,-86.74,-171.99
15184,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518429,2019-11-06 15:22:55:546,-0.2155,1.9926,9.3839,0.0141,0.0304,9.8066,-0.011,-0.167,0.1332,-20.19,-36.31,6.88,292.33,-86.75,-171.81
15185,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518528,2019-11-06 15:22:55:645,0.1937,-1.2217,9.4168,-0.0031,0.006,9.8066,0.0448,-0.1028,0.0592,-31.06,-40.31,27.31,315.59,-86.74,-173.2
15186,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518629,2019-11-06 15:22:55:746,0.1187,0.3581,9.0646,-0.0057,0.0215,9.8065,-0.0176,-0.17,0.1573,-27.31,-39.69,-0.87,268.95,-86.59,-173.87
15187,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518729,2019-11-06 15:22:55:846,-1.1258,-0.9168,10.3461,-0.0052,-0.0042,9.8066,0.0149,-0.164,0.0553,-23.37,-38.94,-1.12,271.75,-86.56,-169.92
15188,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518829,2019-11-06 15:22:55:946,-0.6976,1.0664,9.6064,-0.0129,0.0085,9.8066,0.0143,-0.0285,0.0813,-22.87,-38.56,-1.25,273.88,-86.57,-167.81
15189,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1518929,2019-11-06 15:22:56:046,0.055,-0.6568,10.0792,-0.0052,0.0146,9.8066,0.0506,-0.1398,0.0646,-23.44,-38.62,-1.56,270.74,-86.64,-168.59
15190,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1519028,2019-11-06 15:22:56:145,0.0125,0.7708,10.0295,-0.0126,0.0083,9.8066,-0.0227,-0.0027,0.0292,-27.19,-38.5,-1.81,273.07,-86.65,-167.97
15191,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1519129,2019-11-06 15:22:56:246,-0.0577,-0.504,10.023,-0.0036,0.0044,9.8066,0.0454,-0.0732,0.0339,-38.75,-41.25,19.94,307.01,-86.82,-167.72
15192,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 22,1519228,2019-11-06 15:22:56:345,-0.5718,0.3142,9.4938,-0.0258,0.0087,9.8065,-0.0319,0.0488,-0.0107,-20.81,-35.94,8.25,300.44,-86.99,-166.21
15193,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 20,1519328,2019-11-06 15:22:56:445,-0.4435,-0.5316,10.1931,-0.0106,-0.0024,9.8066,0.0019,-0.0024,-0.0034,-20.62,-37.19,1.75,285.6,-87.12,-164.95
15194,53.23347,-1.699147,214.67,15.12,6,43.77,18 / 20,1519428,2019-11-06 15:22:56:545,-1.6255,0.5042,9.6069,-0.0053,-0.0062,9.8066,-0.0195,0.164,-0.0498,-20.75,-37.69,0.0,281.0,-87.26,-164.11
