,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10256,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1025610,2019-08-09 22:52:22:837,0.7375,0.1732,9.3305,0.6092,-0.6576,9.7656,0.0065,-0.0033,0.0018
10257,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1025710,2019-08-09 22:52:22:937,0.6807,-0.8917,10.1439,0.615,-0.6497,9.7658,-0.0235,0.0046,0.0058
10258,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1025810,2019-08-09 22:52:23:037,0.625,-1.0545,10.0044,0.6155,-0.6382,9.7665,0.0194,0.0081,-0.001
10259,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1025910,2019-08-09 22:52:23:137,0.5322,0.397,9.4705,0.6278,-0.628,9.7664,-0.0564,0.0018,0.0178
10260,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026010,2019-08-09 22:52:23:237,0.6292,-0.1728,9.4735,0.6278,-0.6321,9.7661,0.0085,0.0054,-0.0078
10261,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026110,2019-08-09 22:52:23:337,0.8028,0.0666,9.771,0.6372,-0.6311,9.7656,0.0101,-0.0046,0.0023
10262,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026211,2019-08-09 22:52:23:438,0.9249,-0.4021,9.6531,0.6374,-0.6205,9.7662,-0.0309,-0.0079,0.0078
10263,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026310,2019-08-09 22:52:23:537,0.288,-0.7833,9.4867,0.6313,-0.6286,9.7661,0.0299,0.0041,0.0035
10264,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026410,2019-08-09 22:52:23:637,0.7238,-0.9928,10.6269,0.6321,-0.6105,9.7672,0.0376,-0.0083,-0.0091
10265,46.29568,-0.377727,102.45,26.71,3.216,241.9,13 / 19,1026510,2019-08-09 22:52:23:737,0.6561,-1.5357,10.3408,0.628,-0.6216,9.7668,-0.0036,0.0015,0.0239
10266,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1026610,2019-08-09 22:52:23:837,0.1569,0.3719,9.0569,0.6298,-0.6263,9.7663,-0.0393,0.0071,0.0103
10267,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1026710,2019-08-09 22:52:23:937,0.7357,0.0026,9.8452,0.6369,-0.6354,9.7653,-0.0032,0.0007,-0.003
10268,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1026810,2019-08-09 22:52:24:037,0.2695,-1.0569,9.0216,0.6321,-0.6635,9.7637,-0.0626,0.0008,0.0293
10269,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1026910,2019-08-09 22:52:24:137,0.4808,-0.7235,9.5831,0.6326,-0.6427,9.7651,-0.0119,0.0011,-0.0021
10270,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027011,2019-08-09 22:52:24:238,0.6226,-0.6319,9.8494,0.633,-0.6395,9.7653,0.005,-0.0108,-0.0061
10271,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027110,2019-08-09 22:52:24:337,0.8327,-1.331,10.8747,0.6185,-0.6584,9.765,0.0831,-0.0115,-0.0399
10272,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027210,2019-08-09 22:52:24:437,0.7657,-0.7816,9.6232,0.6147,-0.6701,9.7644,-0.0236,-0.0115,0.0195
10273,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027310,2019-08-09 22:52:24:537,0.4454,-0.0477,8.432,0.5958,-0.6358,9.7679,0.0117,-0.0064,0.0045
10274,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027410,2019-08-09 22:52:24:637,0.7507,-0.5307,10.1469,0.5916,-0.6637,9.7663,0.003,-0.0059,-0.0119
10275,46.29568,-0.377727,102.45,26.71,3.216,241.9,14 / 20,1027510,2019-08-09 22:52:24:737,0.5909,-0.1788,10.2894,0.5864,-0.6662,9.7664,0.0135,-0.0093,-0.0181
10276,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1027610,2019-08-09 22:52:24:837,0.531,-1.6123,9.4227,0.58,-0.661,9.7671,-0.0226,0.0022,0.0271
10277,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1027711,2019-08-09 22:52:24:938,0.3497,0.2019,9.3263,0.5896,-0.6444,9.7677,-0.0162,0.0089,-0.0163
10278,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1027811,2019-08-09 22:52:25:038,0.2425,-0.0429,9.8542,0.5894,-0.6489,9.7674,-0.0035,-0.0106,-0.0148
10279,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1027911,2019-08-09 22:52:25:138,0.8405,-0.2596,10.0242,0.581,-0.6687,9.7666,0.0279,-0.0016,0.021
10280,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028010,2019-08-09 22:52:25:237,0.6292,-0.0968,9.7656,0.5725,-0.6641,9.7674,-0.0013,-0.0134,-0.0108
10281,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028110,2019-08-09 22:52:25:337,0.4029,-0.2075,9.7513,0.5584,-0.6617,9.7684,0.0202,-0.0084,0.0016
10282,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028210,2019-08-09 22:52:25:437,0.5125,-0.5661,10.1463,0.5464,-0.6665,9.7687,0.0109,-0.016,0.0103
10283,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028310,2019-08-09 22:52:25:537,-0.0202,-1.5303,9.8482,0.5376,-0.6542,9.77,0.0149,0.0021,0.0087
10284,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028411,2019-08-09 22:52:25:638,0.1587,-0.0441,9.6447,0.5286,-0.6678,9.7696,-0.0063,0.0158,0.0265
10285,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1028511,2019-08-09 22:52:25:738,0.1234,0.0894,9.6172,0.5334,-0.668,9.7693,-0.0041,0.0065,-0.0014
10286,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1028610,2019-08-09 22:52:25:837,0.3024,-0.3039,9.6561,0.5372,-0.6473,9.7705,-0.0002,0.0082,0.0048
10287,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1028711,2019-08-09 22:52:25:938,0.4287,-0.0405,10.0404,0.5413,-0.6394,9.7708,0.0122,0.0055,0.0031
10288,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1028811,2019-08-09 22:52:26:038,0.5813,-0.3685,10.0332,0.537,-0.652,9.7702,-0.0159,0.0062,0.032
10289,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1028910,2019-08-09 22:52:26:137,0.2671,0.1779,9.5675,0.5349,-0.6522,9.7703,0.0108,0.0126,0.0028
10290,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029010,2019-08-09 22:52:26:237,0.8339,-0.1381,10.2337,0.5497,-0.665,9.7686,-0.0103,0.0001,-0.0007
10291,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029110,2019-08-09 22:52:26:337,0.3892,-0.5906,9.7177,0.5545,-0.6536,9.7691,0.0188,0.0051,0.0123
10292,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029210,2019-08-09 22:52:26:437,0.6011,-0.3578,9.7058,0.5682,-0.6575,9.7681,0.0314,0.0182,-0.0002
10293,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029311,2019-08-09 22:52:26:538,0.6136,-0.2889,10.2445,0.5738,-0.6538,9.768,-0.0296,0.0066,0.0356
10294,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029411,2019-08-09 22:52:26:638,0.3898,-1.5148,9.5609,0.5779,-0.6634,9.7671,0.0278,0.0092,-0.0099
10295,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1029511,2019-08-09 22:52:26:738,0.4161,-1.5956,9.6657,0.5886,-0.6454,9.7677,-0.001,0.0215,0.0126
10296,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1029611,2019-08-09 22:52:26:838,0.5472,-1.2502,9.9033,0.6145,-0.6596,9.7651,0.0166,0.02,0.0082
10297,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1029711,2019-08-09 22:52:26:938,0.5149,0.0834,9.9865,0.6208,-0.6568,9.7649,0.0024,0.0168,0.0072
10298,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1029810,2019-08-09 22:52:27:037,0.895,-0.1555,10.0176,0.6508,-0.6555,9.7631,0.0266,0.0191,0.0082
10299,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1029910,2019-08-09 22:52:27:137,0.5634,-1.0904,9.9595,0.6601,-0.6526,9.7626,-0.0055,0.0197,0.0149
10300,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030010,2019-08-09 22:52:27:237,0.6472,-0.4511,9.7818,0.6754,-0.6544,9.7615,0.0066,0.0106,-0.0149
10301,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030110,2019-08-09 22:52:27:337,1.038,-0.1956,9.9542,0.6929,-0.6529,9.7603,0.0039,0.0219,-0.0024
10302,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030210,2019-08-09 22:52:27:437,1.0578,0.0612,10.2253,0.7098,-0.6651,9.7583,-0.0049,0.0086,0.0352
10303,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030310,2019-08-09 22:52:27:537,0.5077,-1.3065,9.425,0.7149,-0.6519,9.7588,-0.013,0.0084,-0.0037
10304,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030410,2019-08-09 22:52:27:637,0.6938,-0.8959,9.7064,0.7339,-0.663,9.7566,0.0009,0.0157,0.0203
10305,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1030511,2019-08-09 22:52:27:738,0.9853,-0.9737,10.1649,0.7449,-0.6596,9.756,0.0076,0.001,-0.0129
10306,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1030611,2019-08-09 22:52:27:838,0.4197,-0.7785,9.5711,0.7537,-0.6549,9.7557,0.0117,0.0089,-0.009
10307,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1030710,2019-08-09 22:52:27:937,0.7082,-0.42,9.4364,0.7621,-0.6449,9.7557,-0.0173,0.0068,0.0098
10308,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1030810,2019-08-09 22:52:28:037,1.1128,-1.0252,9.9416,0.7621,-0.6452,9.7557,0.0007,-0.0055,0.0074
10309,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1030911,2019-08-09 22:52:28:138,0.3712,0.0654,9.7004,0.7667,-0.6364,9.7559,-0.0186,0.0188,0.0273
10310,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031010,2019-08-09 22:52:28:237,0.151,0.0175,9.3514,0.7751,-0.6298,9.7557,0.0107,0.0121,-0.0243
10311,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031111,2019-08-09 22:52:28:338,0.8279,-0.4057,10.0338,0.7844,-0.6271,9.7551,0.01,0.0054,0.0231
10312,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031210,2019-08-09 22:52:28:437,0.3287,-0.9096,9.9003,0.7803,-0.634,9.755,0.0243,0.0096,0.025
10313,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031311,2019-08-09 22:52:28:538,0.8315,-0.9749,9.3861,0.7854,-0.624,9.7552,-0.0193,0.0077,-0.0118
10314,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031411,2019-08-09 22:52:28:638,0.7028,-1.0485,9.8656,0.7963,-0.6338,9.7537,0.027,0.0077,0.0115
10315,46.29464,-0.380412,101.57,25.62,3.216,240.9,Dec-18,1031510,2019-08-09 22:52:28:737,0.8016,-0.9366,9.6806,0.799,-0.621,9.7543,0.0254,0.0106,0.0217
10316,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1031610,2019-08-09 22:52:28:837,0.7166,-0.2021,9.4783,0.8117,-0.6211,9.7532,-0.0278,0.0078,0.0147
10317,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1031710,2019-08-09 22:52:28:937,0.8728,-0.0411,10.0673,0.8139,-0.6315,9.7524,0.0141,0.0092,0.0058
10318,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1031810,2019-08-09 22:52:29:037,1.0931,-1.1401,9.7698,0.8209,-0.6375,9.7514,0.0023,0.0006,-0.0072
10319,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1031910,2019-08-09 22:52:29:137,0.6609,-0.4673,9.3005,0.8267,-0.6262,9.7517,0.0161,0.0132,-0.0041
10320,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032011,2019-08-09 22:52:29:238,1.0129,-1.5818,10.0434,0.8356,-0.6392,9.7501,0.0055,0.0116,-0.0046
10321,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032111,2019-08-09 22:52:29:338,0.7974,0.4688,10.1415,0.8518,-0.6442,9.7483,0.0186,0.0066,0.0089
10322,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032210,2019-08-09 22:52:29:437,0.8525,-1.8356,9.7028,0.8578,-0.6373,9.7483,-0.0114,0.0098,0.0032
10323,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032310,2019-08-09 22:52:29:537,1.187,-0.4446,9.6866,0.876,-0.6376,9.7466,0.0019,0.009,-0.019
10324,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032410,2019-08-09 22:52:29:637,0.7471,-0.6193,9.6076,0.8857,-0.6439,9.7453,-0.0363,0.0053,0.0134
10325,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032510,2019-08-09 22:52:29:737,0.531,0.1773,9.3245,0.8952,-0.6281,9.7455,0.0175,0.0173,-0.0034
10326,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032610,2019-08-09 22:52:29:837,1.2912,-0.672,9.9536,0.9082,-0.6272,9.7443,0.023,-0.006,0.0014
10327,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032710,2019-08-09 22:52:29:937,0.8267,-1.0898,9.3903,0.9066,-0.6236,9.7447,-0.0114,-0.0074,0.0033
10328,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032810,2019-08-09 22:52:30:037,0.8836,-1.1341,9.3041,0.91,-0.6267,9.7442,-0.0079,0.0106,0.0105
10329,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1032910,2019-08-09 22:52:30:137,1.1853,-0.2734,9.762,0.9244,-0.6192,9.7433,-0.0094,0.0054,0.0083
10330,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033010,2019-08-09 22:52:30:237,0.9776,-1.021,9.4191,0.922,-0.611,9.7441,-0.0076,-0.0113,-0.0026
10331,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033110,2019-08-09 22:52:30:337,0.9464,-0.9264,9.7387,0.9145,-0.6102,9.7448,0.0039,0.0031,-0.0013
10332,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033210,2019-08-09 22:52:30:437,0.8896,-0.7534,9.4783,0.916,-0.6103,9.7447,-0.0084,-0.0051,0.0142
10333,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033310,2019-08-09 22:52:30:537,0.877,-0.4128,10.0583,0.9085,-0.6159,9.745,0.0064,-0.0075,-0.0037
10334,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033410,2019-08-09 22:52:30:637,0.7411,-1.1155,9.7656,0.9025,-0.6212,9.7453,-0.0158,0.0096,0.016
10335,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 20,1033511,2019-08-09 22:52:30:738,0.9919,-0.52,9.5771,0.9132,-0.6091,9.745,0.0046,-0.0024,-0.006
10336,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1033611,2019-08-09 22:52:30:838,0.5251,-0.3476,9.7429,0.9128,-0.6129,9.7448,-0.0121,-0.0039,0.03
10337,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1033711,2019-08-09 22:52:30:938,0.5424,-0.2596,9.0569,0.909,-0.5749,9.7475,0.01,0.019,0.0106
10338,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1033811,2019-08-09 22:52:31:038,1.1846,-0.6577,9.9661,0.9173,-0.5758,9.7467,0.0046,0.0081,-0.0091
10339,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1033911,2019-08-09 22:52:31:138,1.1062,-0.1501,10.1595,0.9181,-0.5807,9.7463,0.0391,-0.0086,-0.005
10340,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034011,2019-08-09 22:52:31:238,0.5717,0.1067,9.4268,0.9179,-0.5869,9.7459,-0.0494,0.0027,0.0328
10341,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034111,2019-08-09 22:52:31:338,0.2096,-0.5379,9.8548,0.9264,-0.5869,9.7451,0.0024,0.0176,-0.0032
10342,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034211,2019-08-09 22:52:31:438,0.3281,-0.5936,10.3247,0.9259,-0.6171,9.7433,-0.0085,-0.0031,-0.0353
10343,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034311,2019-08-09 22:52:31:538,1.1984,-0.6972,9.9823,0.9434,-0.6073,9.7423,-0.0276,0.0298,0.0624
10344,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034410,2019-08-09 22:52:31:637,1.0877,-1.0108,9.6226,0.9426,-0.6032,9.7426,0.0147,0.0011,-0.0353
10345,46.29464,-0.380412,101.57,25.62,3.216,240.9,13 / 19,1034511,2019-08-09 22:52:31:738,0.5891,0.069,9.9416,0.9481,-0.611,9.7416,0.011,-0.0044,0.0268
10346,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1034611,2019-08-09 22:52:31:838,1.2074,-0.9701,9.3945,0.9376,-0.5922,9.7438,-0.0022,-0.0216,-0.0229
10347,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1034711,2019-08-09 22:52:31:938,1.1152,-0.6343,9.7836,0.926,-0.6037,9.7442,0.0281,-0.0107,-0.0156
10348,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1034811,2019-08-09 22:52:32:038,0.7914,-0.8725,9.7046,0.9214,-0.5967,9.745,-0.0001,-0.0026,0.0152
10349,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1034910,2019-08-09 22:52:32:137,0.9949,-0.1818,9.7818,0.9179,-0.6034,9.7449,0.0044,-0.0013,0.014
10350,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035011,2019-08-09 22:52:32:238,1.1422,-0.5601,10.5982,0.9205,-0.6195,9.7437,0.0197,0.0101,-0.0016
10351,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035110,2019-08-09 22:52:32:337,1.0009,-1.1125,9.1659,0.9287,-0.6171,9.7431,-0.0338,0.0075,0.0164
10352,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035211,2019-08-09 22:52:32:438,0.3856,-1.8218,8.6146,0.9422,-0.6009,9.7428,0.0976,-0.0071,-0.0462
10353,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035311,2019-08-09 22:52:32:538,0.8746,-1.1419,9.1934,0.9465,-0.6152,9.7415,-0.0719,0.0056,0.0268
10354,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035411,2019-08-09 22:52:32:638,0.6747,-2.5658,9.5986,0.9503,-0.6268,9.7404,0.0036,0.0083,0.0089
10355,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035511,2019-08-09 22:52:32:738,1.0865,-1.0605,9.9913,0.9478,-0.6657,9.738,0.0017,0.0012,0.0127
10356,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035610,2019-08-09 22:52:32:837,1.2146,-1.3981,9.7746,0.9562,-0.679,9.7363,-0.0227,0.0054,0.0004
10357,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035710,2019-08-09 22:52:32:937,0.7735,-1.3987,9.935,0.961,-0.679,9.7358,-0.0042,0.0024,0.0035
10358,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035810,2019-08-09 22:52:33:037,1.1625,-1.3005,9.5741,0.9624,-0.6869,9.7351,0.0118,0.0022,0.0201
10359,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1035910,2019-08-09 22:52:33:137,0.9913,-1.3921,9.6794,0.9629,-0.6982,9.7343,-0.0002,-0.0029,-0.0038
10360,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036010,2019-08-09 22:52:33:237,1.2553,-1.4382,9.5854,0.9655,-0.7138,9.7329,0.0023,-0.0044,-0.0122
10361,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036110,2019-08-09 22:52:33:337,0.7699,-1.0192,9.1605,0.9689,-0.7142,9.7325,-0.0361,0.0028,0.0269
10362,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036210,2019-08-09 22:52:33:437,0.7848,-1.5573,9.7219,0.9676,-0.7347,9.7311,-0.0172,0.0011,0.022
10363,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036310,2019-08-09 22:52:33:537,0.634,-0.9342,9.5124,0.9597,-0.7553,9.7303,-0.0249,-0.0013,0.023
10364,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036410,2019-08-09 22:52:33:637,0.6029,-2.4126,9.4532,0.9533,-0.7718,9.7296,0.0182,-0.0003,0.0231
10365,46.29464,-0.380412,101.57,25.62,3.216,240.9,14 / 20,1036510,2019-08-09 22:52:33:737,0.4293,-0.9605,9.8578,0.9459,-0.7732,9.7303,0.0367,0.002,0.0352
10366,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1036610,2019-08-09 22:52:33:837,0.2467,-1.8134,9.7333,0.9276,-0.8142,9.7287,-0.0072,-0.0178,0.0115
10367,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1036711,2019-08-09 22:52:33:938,0.3964,-1.8823,9.379,0.9166,-0.8312,9.7283,0.0078,-0.0029,0.0346
10368,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1036810,2019-08-09 22:52:34:037,0.7531,-1.6303,9.8195,0.9076,-0.8557,9.727,-0.009,0.0036,0.0336
10369,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1036910,2019-08-09 22:52:34:137,0.5388,-1.2436,9.5531,0.9036,-0.8675,9.7263,-0.0065,0.0063,0.0148
10370,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037011,2019-08-09 22:52:34:238,0.7232,-1.522,9.5394,0.9066,-0.903,9.7228,-0.0276,0.0009,0.0119
10371,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037112,2019-08-09 22:52:34:339,0.8686,-1.4765,9.6106,0.9045,-0.9054,9.7228,0.0124,0.0056,0.0183
10372,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037210,2019-08-09 22:52:34:437,1.2948,-1.0359,9.9985,0.9078,-0.9205,9.7211,0.0279,0.0053,0.0211
10373,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037310,2019-08-09 22:52:34:537,1.2278,-1.1353,9.9793,0.9126,-0.9202,9.7206,-0.0013,0.002,0.0286
10374,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037411,2019-08-09 22:52:34:638,0.4849,-1.6614,9.1485,0.9166,-0.9042,9.7218,-0.0109,-0.0001,-0.019
10375,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037510,2019-08-09 22:52:34:737,1.1284,-1.2448,9.6555,0.9228,-0.9148,9.7202,-0.0009,0.0063,0.0238
10376,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037611,2019-08-09 22:52:34:838,0.974,-0.6936,10.1128,0.9115,-0.8902,9.7235,0.0074,-0.0123,0.0132
10377,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037710,2019-08-09 22:52:34:937,0.9135,-1.7853,10.5186,0.9083,-0.8666,9.726,0.0219,-0.0073,-0.019
10378,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037810,2019-08-09 22:52:35:037,0.5604,-0.9318,9.0294,0.9101,-0.8598,9.7264,-0.0071,0.0069,0.0179
10379,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1037910,2019-08-09 22:52:35:137,0.6537,-0.1902,9.1892,0.9116,-0.8862,9.7239,-0.0107,-0.0011,0.0209
10380,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038010,2019-08-09 22:52:35:237,0.549,0.3222,9.8237,0.9075,-0.8614,9.7265,-0.0004,-0.0026,0.0326
10381,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038110,2019-08-09 22:52:35:337,1.0087,-0.4691,9.9254,0.8952,-0.8505,9.7286,0.0223,-0.0163,-0.0141
10382,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038211,2019-08-09 22:52:35:438,0.9781,-2.2635,9.6956,0.8925,-0.8727,9.7269,0.0216,0.0008,0.0014
10383,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038310,2019-08-09 22:52:35:537,1.211,-0.0393,10.0344,0.8969,-0.8508,9.7284,0.0569,-0.0071,-0.001
10384,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038410,2019-08-09 22:52:35:637,0.8022,-1.5166,9.6004,0.8906,-0.8685,9.7274,0.0047,-0.0032,0.0005
10385,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 20,1038510,2019-08-09 22:52:35:737,0.9494,-1.1838,9.8051,0.8908,-0.8845,9.726,-0.0139,-0.0094,-0.0001
10386,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 19,1038611,2019-08-09 22:52:35:838,1.0219,-0.5218,10.1607,0.8883,-0.8766,9.7269,-0.0299,0.0,0.0264
10387,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 19,1038711,2019-08-09 22:52:35:938,0.9644,-1.1317,9.3113,0.8765,-0.8802,9.7277,0.0121,-0.0103,-0.0085
10388,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 19,1038810,2019-08-09 22:52:36:037,0.5975,-1.6536,9.2203,0.876,-0.9025,9.7257,-0.0203,-0.004,0.0242
10389,46.293633,-0.38289,99.49,24.57,3.216,237.5,14 / 19,1038911,2019-08-09 22:52:36:138,1.2427,-1.6902,9.5998,0.8718,-0.897,9.7265,-0.0013,-0.0072,-0.0128
