,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40008,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4000810,2019-08-09 21:20:49:548,0.0504,-0.2645,9.619,-0.5984,-0.179,9.7867,-0.002,0.0186,-0.0221
40009,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4000910,2019-08-09 21:20:49:648,-1.3059,-0.1806,9.4041,-0.5841,-0.1865,9.7875,-0.0173,0.0186,0.004
40010,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001010,2019-08-09 21:20:49:748,-1.4956,-0.3884,9.7524,-0.6117,-0.1991,9.7855,-0.0056,-0.0205,0.0021
40011,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001111,2019-08-09 21:20:49:849,-1.3101,-0.1609,9.9895,-0.6051,-0.1924,9.7861,0.0076,0.0094,0.0104
40012,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001211,2019-08-09 21:20:49:949,0.2569,-0.1908,9.6818,-0.6162,-0.1897,9.7854,-0.0038,-0.0195,0.0011
40013,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001311,2019-08-09 21:20:50:049,-0.8815,-0.1453,9.6998,-0.6123,-0.1862,9.7857,0.0063,0.01,-0.0137
40014,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001411,2019-08-09 21:20:50:149,-0.8085,-0.3542,9.6842,-0.6069,-0.1848,9.7861,-0.0049,0.0181,-0.0196
40015,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4001511,2019-08-09 21:20:50:249,0.6304,0.118,9.5777,-0.615,-0.1846,9.7856,-0.0121,0.0162,-0.0082
40016,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4001610,2019-08-09 21:20:50:348,-1.1054,-0.6122,9.4442,-0.6221,-0.1899,9.7851,-0.0084,-0.0218,0.017
40017,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4001710,2019-08-09 21:20:50:448,-1.0479,-0.5577,9.1778,-0.6063,-0.1858,9.7861,0.0071,-0.0395,0.0226
40018,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4001810,2019-08-09 21:20:50:548,-1.0719,0.0749,10.0212,-0.6278,-0.1861,9.7848,0.0085,0.0321,-0.0262
40019,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4001910,2019-08-09 21:20:50:648,-0.2758,-0.3321,9.8087,-0.6233,-0.187,9.785,-0.0148,-0.018,0.0308
40020,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002010,2019-08-09 21:20:50:748,-0.6403,-0.0089,10.1062,-0.6105,-0.1915,9.7858,0.0099,-0.0293,-0.0024
40021,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002110,2019-08-09 21:20:50:848,-0.8612,-0.2585,9.3981,-0.6413,-0.1875,9.7839,0.0034,0.0439,0.0004
40022,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002211,2019-08-09 21:20:50:949,-0.8073,-0.4326,9.3496,-0.6145,-0.188,9.7856,0.0008,-0.0042,-0.0096
40023,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002310,2019-08-09 21:20:51:048,-0.9731,-0.2327,9.7123,-0.5988,-0.1909,9.7865,0.0044,0.0092,-0.0161
40024,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002410,2019-08-09 21:20:51:148,-0.6576,0.0708,10.02,-0.6215,-0.1841,9.7852,0.0016,-0.0116,0.0296
40025,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002510,2019-08-09 21:20:51:248,-1.8009,-0.2447,10.2606,-0.6052,-0.1868,9.7862,0.0004,-0.0382,-0.0002
40026,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002611,2019-08-09 21:20:51:349,-0.4099,-0.1016,9.8189,-0.6213,-0.1858,9.7852,0.0053,0.0118,-0.0025
40027,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002711,2019-08-09 21:20:51:449,-0.4278,-0.2471,9.8739,-0.6179,-0.189,9.7853,-0.0007,0.0074,0.0146
40028,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002811,2019-08-09 21:20:51:549,-1.4388,-0.4811,9.5148,-0.6102,-0.1822,9.786,0.0201,-0.0145,0.0018
40029,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4002911,2019-08-09 21:20:51:649,-0.7923,0.1659,10.3684,-0.6037,-0.174,9.7865,-0.0124,-0.0362,0.0123
40030,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003011,2019-08-09 21:20:51:749,-1.4052,-0.265,9.7878,-0.6174,-0.1842,9.7855,-0.0199,0.0108,0.0055
40031,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003110,2019-08-09 21:20:51:848,-0.2847,-0.371,9.5747,-0.6005,-0.1886,9.7864,0.0085,-0.0059,0.0109
40032,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003211,2019-08-09 21:20:51:949,-0.7361,0.2755,10.1463,-0.6372,-0.1781,9.7843,0.0079,0.0324,-0.0195
40033,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003310,2019-08-09 21:20:52:048,-1.5525,-0.0478,9.9625,-0.6218,-0.1774,9.7853,-0.0081,0.0,0.0106
40034,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003411,2019-08-09 21:20:52:149,0.0618,-0.2207,9.4544,-0.6081,-0.1887,9.786,0.0044,0.0075,-0.0057
40035,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003511,2019-08-09 21:20:52:249,0.4102,0.3988,10.1888,-0.6162,-0.1794,9.7856,-0.0121,0.0043,-0.0219
40036,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003610,2019-08-09 21:20:52:348,-1.1413,-0.3177,9.5891,-0.6037,-0.183,9.7863,-0.0058,-0.0231,0.0244
40037,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003711,2019-08-09 21:20:52:449,-1.5106,-0.2076,9.3371,-0.6087,-0.1824,9.786,0.0038,0.007,-0.0057
40038,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003810,2019-08-09 21:20:52:548,0.0038,-0.2112,8.7804,-0.5847,-0.1743,9.7877,0.0078,-0.0513,-0.0099
40039,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4003911,2019-08-09 21:20:52:649,0.5586,-0.119,9.4747,-0.616,-0.1718,9.7858,-0.0148,-0.0253,0.0181
40040,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004010,2019-08-09 21:20:52:748,-0.4817,-0.0837,10.4216,-0.6035,-0.1885,9.7862,-0.0073,-0.0092,-0.0036
40041,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004110,2019-08-09 21:20:52:848,-0.1722,-0.3578,9.7525,-0.6105,-0.1976,9.7856,0.0097,-0.0164,0.0293
40042,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004210,2019-08-09 21:20:52:948,-0.0034,0.0474,9.6315,-0.5982,-0.1816,9.7867,0.0082,0.0004,-0.0225
40043,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004311,2019-08-09 21:20:53:049,-0.6475,0.0971,9.6914,-0.5997,-0.1762,9.7867,-0.0072,0.0135,-0.0003
40044,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004410,2019-08-09 21:20:53:148,-0.3039,-0.3279,9.5867,-0.5939,-0.1829,9.7869,-0.0049,-0.0327,0.0001
40045,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4004511,2019-08-09 21:20:53:249,-1.6877,0.3622,10.2289,-0.5748,-0.1869,9.788,0.0106,0.0506,-0.0209
40046,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4004611,2019-08-09 21:20:53:349,-1.0323,0.1911,10.3307,-0.6244,-0.1763,9.7852,-0.0098,-0.0036,0.0033
40047,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4004711,2019-08-09 21:20:53:449,0.0085,-0.1256,9.9799,-0.6121,-0.1751,9.786,-0.0011,0.0249,-0.0086
40048,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4004810,2019-08-09 21:20:53:548,-0.3823,-0.216,9.0647,-0.6021,-0.166,9.7867,0.012,-0.0314,0.0006
40049,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4004910,2019-08-09 21:20:53:648,-1.3059,0.0827,10.0829,-0.6215,-0.162,9.7856,0.0014,0.0502,-0.0164
40050,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005011,2019-08-09 21:20:53:749,0.1091,-0.1094,9.9751,-0.6094,-0.1692,9.7862,-0.013,0.013,0.0106
40051,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005111,2019-08-09 21:20:53:849,-0.2207,-0.3297,8.9324,-0.5953,-0.1743,9.787,0.0176,0.0212,0.0072
40052,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005210,2019-08-09 21:20:53:948,-1.0545,-0.1531,9.9697,-0.5958,-0.1581,9.7873,0.0117,-0.0083,-0.0105
40053,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005310,2019-08-09 21:20:54:048,-1.4196,0.0911,10.2469,-0.6208,-0.1581,9.7857,-0.0039,0.0412,-0.0201
40054,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005411,2019-08-09 21:20:54:149,-1.2293,0.0151,9.5394,-0.5965,-0.1721,9.787,-0.0186,-0.0022,-0.013
40055,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 22,4005510,2019-08-09 21:20:54:248,-0.936,-0.3411,9.0653,-0.6043,-0.1768,9.7864,0.0063,-0.0304,0.0054
40056,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4005611,2019-08-09 21:20:54:349,-1.173,-0.204,9.7914,-0.5852,-0.1658,9.7878,-0.0015,0.0768,-0.0089
40057,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4005710,2019-08-09 21:20:54:448,0.5993,0.1905,9.2724,-0.6174,-0.1599,9.7859,-0.0178,-0.0054,-0.0089
40058,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4005810,2019-08-09 21:20:54:548,0.7496,-0.6493,8.5931,-0.5574,-0.1759,9.7892,-0.0001,0.0256,-0.0436
40059,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4005911,2019-08-09 21:20:54:649,-0.7558,-0.2423,9.5316,-0.5804,-0.1741,9.7879,0.006,0.0222,-0.0052
40060,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006011,2019-08-09 21:20:54:749,-1.4328,-0.0143,10.2475,-0.588,-0.1646,9.7876,0.0134,0.016,0.0046
40061,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006111,2019-08-09 21:20:54:849,0.1767,-0.0657,9.6842,-0.5914,-0.1697,9.7873,-0.0038,-0.0104,-0.0056
40062,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006210,2019-08-09 21:20:54:948,-0.7798,-0.9163,9.4436,-0.57,-0.1647,9.7887,0.0166,-0.0112,0.0385
40063,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006310,2019-08-09 21:20:55:048,-1.4884,0.0289,10.3318,-0.6043,-0.162,9.7867,-0.0119,-0.0243,-0.0186
40064,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006410,2019-08-09 21:20:55:148,-0.2099,-0.757,9.4179,-0.584,-0.1732,9.7877,-0.0032,-0.0347,0.0161
40065,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4006511,2019-08-09 21:20:55:249,-0.7223,-0.8367,9.5681,-0.5632,-0.1865,9.7887,0.0316,0.0209,-0.0084
40066,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4006610,2019-08-09 21:20:55:348,-0.9276,-0.0933,9.6244,-0.588,-0.1727,9.7875,0.0049,-0.0496,0.0194
40067,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4006710,2019-08-09 21:20:55:448,-1.0844,-0.7193,9.0408,-0.5793,-0.1639,9.7882,-0.0106,-0.0069,0.0127
40068,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4006811,2019-08-09 21:20:55:549,-0.2333,-0.2225,10.1439,-0.5572,-0.1666,9.7894,0.0049,0.0277,0.003
40069,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4006911,2019-08-09 21:20:55:649,0.16,-0.1214,10.2774,-0.5573,-0.1562,9.7896,0.0046,0.0699,0.003
40070,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007011,2019-08-09 21:20:55:749,-0.6834,0.1085,9.5076,-0.5373,-0.1578,9.7906,-0.0024,0.0084,-0.0277
40071,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007111,2019-08-09 21:20:55:849,-1.1239,-0.1627,9.5573,-0.5352,-0.1543,9.7908,0.0076,-0.0138,0.0081
40072,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007211,2019-08-09 21:20:55:949,-0.2303,0.1953,9.4741,-0.5265,-0.1539,9.7913,-0.0113,0.0097,-0.035
40073,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007311,2019-08-09 21:20:56:049,-0.5194,-0.1926,10.1637,-0.5471,-0.1617,9.79,-0.0145,0.0163,-0.0195
40074,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007411,2019-08-09 21:20:56:149,-0.8462,-0.1872,9.5298,-0.5521,-0.1667,9.7897,0.009,-0.0426,0.0124
40075,47.08734,-1.455193,86.75,38.12,3.216,136.7,16 / 21,4007511,2019-08-09 21:20:56:249,-1.1012,-0.0178,9.2215,-0.5232,-0.1491,9.7915,0.0059,0.0068,-0.0174
40076,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4007610,2019-08-09 21:20:56:348,-0.2231,-0.1136,9.3077,-0.5495,-0.1468,9.7901,-0.0141,-0.0323,0.0063
40077,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4007710,2019-08-09 21:20:56:448,0.3623,-0.204,9.5723,-0.5147,-0.1583,9.7919,-0.0093,0.0127,-0.0119
40078,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4007810,2019-08-09 21:20:56:548,-0.6684,-0.1334,10.096,-0.525,-0.1595,9.7913,-0.0037,0.0179,0.0058
40079,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4007910,2019-08-09 21:20:56:648,-0.3153,0.0199,9.9595,-0.5291,-0.1582,9.7911,0.0061,0.0316,-0.0207
40080,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008010,2019-08-09 21:20:56:748,1.1171,0.3168,9.8338,-0.5223,-0.1505,9.7916,0.0031,-0.009,-0.0232
40081,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008111,2019-08-09 21:20:56:849,-0.6624,-0.5452,9.3053,-0.5259,-0.1337,9.7916,0.0242,0.0123,0.0031
40082,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008210,2019-08-09 21:20:56:948,-0.8713,0.3389,9.5112,-0.5032,-0.1149,9.7931,0.0121,0.0458,-0.0249
40083,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008310,2019-08-09 21:20:57:048,-0.3656,0.4071,9.8871,-0.5154,-0.0971,9.7926,-0.0174,0.0204,0.0027
40084,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008410,2019-08-09 21:20:57:148,-0.5098,-0.2716,9.3161,-0.5126,-0.1082,9.7926,-0.0201,-0.03,0.0179
40085,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 22,4008510,2019-08-09 21:20:57:248,-1.3771,-0.3854,9.1754,-0.499,-0.1074,9.7934,0.0113,-0.0059,0.0042
40086,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4008611,2019-08-09 21:20:57:349,-0.6936,0.4035,10.5832,-0.5307,-0.1069,9.7917,-0.0004,0.0475,-0.0331
40087,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4008710,2019-08-09 21:20:57:448,0.3617,-0.1621,9.4873,-0.5178,-0.1112,9.7923,-0.0051,0.0218,-0.0164
40088,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4008810,2019-08-09 21:20:57:548,0.6807,0.1695,9.935,-0.5092,-0.1073,9.7928,0.0004,0.0066,-0.0008
40089,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4008910,2019-08-09 21:20:57:648,-1.1975,-0.0214,9.4705,-0.4984,-0.0971,9.7935,0.0027,0.0083,-0.0271
40090,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009010,2019-08-09 21:20:57:748,0.8256,0.1318,9.9536,-0.5109,-0.0968,9.7929,-0.0001,0.0125,-0.0158
40091,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009110,2019-08-09 21:20:57:848,0.7555,0.2222,9.5974,-0.5148,-0.0881,9.7927,-0.0075,0.0276,-0.0114
40092,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009210,2019-08-09 21:20:57:948,-0.8241,-0.2339,9.4592,-0.4941,-0.086,9.7938,0.0019,-0.0255,0.0386
40093,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009310,2019-08-09 21:20:58:048,0.3282,-0.1441,9.3299,-0.4762,-0.0875,9.7947,0.0129,0.0018,0.0108
40094,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009410,2019-08-09 21:20:58:148,0.7202,0.0169,9.762,-0.4799,-0.083,9.7946,-0.0151,0.0676,-0.0073
40095,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 20,4009510,2019-08-09 21:20:58:248,-0.3614,-0.1747,9.9159,-0.495,-0.0983,9.7937,-0.0296,-0.025,0.024
40096,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4009611,2019-08-09 21:20:58:349,-1.276,-0.046,9.4586,-0.487,-0.1147,9.7939,0.0099,0.0086,-0.0127
40097,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4009710,2019-08-09 21:20:58:448,-0.3248,0.2348,9.841,-0.4995,-0.107,9.7933,0.0068,-0.001,-0.03
40098,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4009810,2019-08-09 21:20:58:548,1.5941,-0.2411,9.6142,-0.4755,-0.1055,9.7945,-0.0014,0.0059,-0.0106
40099,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4009911,2019-08-09 21:20:58:649,-1.0078,-0.0891,9.1689,-0.4831,-0.1008,9.7942,0.0082,0.0322,-0.0277
40100,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010011,2019-08-09 21:20:58:749,-1.665,0.2713,9.8333,-0.4431,-0.0825,9.7963,0.0039,-0.0586,0.0222
40101,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010110,2019-08-09 21:20:58:848,0.0882,0.1695,10.3438,-0.4759,-0.0823,9.7948,-0.011,-0.0513,-0.0034
40102,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010210,2019-08-09 21:20:58:948,1.5684,-0.1974,9.7387,-0.4429,-0.0836,9.7963,-0.0063,0.0043,0.0239
40103,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010310,2019-08-09 21:20:59:048,-0.0615,-0.4039,9.707,-0.4288,-0.0865,9.7969,0.0019,0.0072,0.0217
40104,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010410,2019-08-09 21:20:59:148,-0.4398,-0.1184,10.2067,-0.4351,-0.0888,9.7966,0.0008,0.0276,0.0005
40105,47.08734,-1.455193,86.75,38.12,3.216,136.7,17 / 21,4010511,2019-08-09 21:20:59:249,0.2869,-0.1292,9.7722,-0.4169,-0.0921,9.7974,-0.0097,-0.0047,0.0053
40106,47.085094,-1.452077,82.74,37.79,3.216,137.0,18 / 22,4010611,2019-08-09 21:20:59:349,0.485,-0.2429,9.4268,-0.3876,-0.0968,9.7985,0.0077,0.0134,-0.0337
