,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17834,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950334,2019-08-12 10:40:32:824,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17835,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950334,2019-08-12 10:40:32:824,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17836,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950334,2019-08-12 10:40:32:824,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17837,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950335,2019-08-12 10:40:32:825,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17838,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950381,2019-08-12 10:40:32:871,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.006,0.0056,-0.0859
17839,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950479,2019-08-12 10:40:32:969,-0.8677,-1.3483,10.0244,-0.3868,-0.0455,9.7989,0.0124,-0.0114,-0.0827
17840,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950580,2019-08-12 10:40:33:070,-0.9132,-1.0622,9.773,-0.8095,-0.8055,9.7399,0.0156,-0.0114,-0.0784
17841,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950680,2019-08-12 10:40:33:170,-1.0712,-1.1113,10.0489,-0.7948,-0.8109,9.7407,0.0124,-0.0178,-0.0795
17842,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950780,2019-08-12 10:40:33:270,-0.9413,-1.0425,10.1351,-0.7744,-0.8446,9.7395,-0.0238,-0.0072,-0.0827
17843,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950880,2019-08-12 10:40:33:370,-0.7522,-0.9928,9.9424,-0.7726,-0.8833,9.7362,-0.0313,0.0046,-0.0795
17844,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950980,2019-08-12 10:40:33:470,-0.8749,-0.991,9.5695,-0.7759,-0.8903,9.7353,0.0156,0.0067,-0.0784
17845,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,951080,2019-08-12 10:40:33:570,-0.8749,-0.991,9.5695,-0.7759,-0.8903,9.7353,0.0167,0.0131,-0.0752
17846,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,951180,2019-08-12 10:40:33:670,-0.8749,-0.991,9.5695,-0.7759,-0.8903,9.7353,0.0167,0.0131,-0.0752
17847,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951612,2019-08-12 10:40:34:102,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17848,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951613,2019-08-12 10:40:34:103,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17849,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951613,2019-08-12 10:40:34:103,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17850,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951614,2019-08-12 10:40:34:104,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17851,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951614,2019-08-12 10:40:34:104,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17852,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951614,2019-08-12 10:40:34:104,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17853,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951615,2019-08-12 10:40:34:105,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17854,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951615,2019-08-12 10:40:34:105,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17855,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951616,2019-08-12 10:40:34:106,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17856,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951616,2019-08-12 10:40:34:106,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17857,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951617,2019-08-12 10:40:34:107,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17858,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951617,2019-08-12 10:40:34:107,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17859,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951617,2019-08-12 10:40:34:107,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17860,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951618,2019-08-12 10:40:34:108,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17861,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951618,2019-08-12 10:40:34:108,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17862,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951618,2019-08-12 10:40:34:108,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17863,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951619,2019-08-12 10:40:34:109,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17864,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951620,2019-08-12 10:40:34:110,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17865,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951620,2019-08-12 10:40:34:110,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17866,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951621,2019-08-12 10:40:34:111,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17867,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951622,2019-08-12 10:40:34:112,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17868,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951622,2019-08-12 10:40:34:112,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17869,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951623,2019-08-12 10:40:34:113,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17870,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951623,2019-08-12 10:40:34:113,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17871,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951624,2019-08-12 10:40:34:114,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17872,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951624,2019-08-12 10:40:34:114,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17873,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951624,2019-08-12 10:40:34:114,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17874,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951625,2019-08-12 10:40:34:115,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17875,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951626,2019-08-12 10:40:34:116,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17876,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951626,2019-08-12 10:40:34:116,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17877,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951627,2019-08-12 10:40:34:117,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17878,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951627,2019-08-12 10:40:34:117,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17879,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951628,2019-08-12 10:40:34:118,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17880,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951628,2019-08-12 10:40:34:118,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17881,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951628,2019-08-12 10:40:34:118,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17882,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951629,2019-08-12 10:40:34:119,-0.8109,-1.0514,9.2205,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17883,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951640,2019-08-12 10:40:34:130,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17884,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951641,2019-08-12 10:40:34:131,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0348,0.0014,-0.0752
17885,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951641,2019-08-12 10:40:34:131,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0412,0.0141,-0.0742
17886,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951642,2019-08-12 10:40:34:132,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0412,0.0141,-0.0742
17887,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951643,2019-08-12 10:40:34:133,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0412,0.0141,-0.0742
17888,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951684,2019-08-12 10:40:34:174,-0.6229,-0.4715,10.4547,-0.8136,-0.8636,9.7346,0.0209,-0.0114,-0.072
17889,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951784,2019-08-12 10:40:34:274,-0.8246,-0.7677,9.7544,-0.8136,-0.8636,9.7346,0.0071,-0.0008,-0.0688
17890,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951884,2019-08-12 10:40:34:374,0.0044,-0.3523,9.9603,-0.3845,-0.901,9.7576,0.0039,-0.0082,-0.072
17891,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,951984,2019-08-12 10:40:34:474,-0.5996,-0.8449,9.9693,-0.3754,-0.8511,9.7624,-0.0142,-0.0114,-0.072
17892,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952084,2019-08-12 10:40:34:574,-0.481,-0.56,10.6612,-0.3576,-0.8595,9.7624,0.0039,-0.0274,-0.071
17893,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952185,2019-08-12 10:40:34:675,-0.4739,-1.0933,9.4186,-0.3361,-0.8358,9.7652,0.0241,-0.0221,-0.071
17894,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952285,2019-08-12 10:40:34:775,-0.1094,-0.4044,9.9944,-0.3485,-0.8287,9.7654,0.0124,0.0227,-0.071
17895,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952384,2019-08-12 10:40:34:874,-0.5762,-0.8719,9.4677,-0.3626,-0.8213,9.7655,0.006,0.0248,-0.071
17896,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952484,2019-08-12 10:40:34:974,-0.2482,-0.5774,9.6467,-0.36,-0.8174,9.7659,-0.0142,-0.0061,-0.0699
17897,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952584,2019-08-12 10:40:35:074,-0.5505,-0.818,9.7784,-0.3528,-0.8192,9.766,-0.0068,-0.0072,-0.0688
17898,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952684,2019-08-12 10:40:35:174,-0.3841,-0.7073,10.0124,-0.3233,-0.8197,9.767,-0.0046,-0.0338,-0.0699
17899,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952785,2019-08-12 10:40:35:275,-0.4003,-0.7133,10.3009,-0.3091,-0.8207,9.7674,-0.0036,-0.0114,-0.0688
17900,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952884,2019-08-12 10:40:35:374,-0.4332,-0.8569,9.8484,-0.3105,-0.8116,9.7681,0.0103,0.0035,-0.0678
17901,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,952984,2019-08-12 10:40:35:474,-0.3823,-0.6408,9.7347,-0.3244,-0.8076,9.768,0.0007,0.0067,-0.071
17902,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953085,2019-08-12 10:40:35:575,-0.3919,-0.8264,9.6946,-0.3452,-0.7839,9.7692,-0.0078,-0.004,-0.0731
17903,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953184,2019-08-12 10:40:35:674,-0.3183,-0.824,9.9717,-0.3514,-0.776,9.7696,-0.0046,-0.0061,-0.072
17904,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953284,2019-08-12 10:40:35:774,-0.4374,-0.733,9.8167,-0.3454,-0.7881,9.7688,-0.0195,-0.004,-0.072
17905,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953384,2019-08-12 10:40:35:874,-0.4062,-0.8132,9.3564,-0.3543,-0.8026,9.7673,-0.0238,0.0067,-0.0731
17906,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953484,2019-08-12 10:40:35:974,-0.6014,-0.8779,9.7496,-0.364,-0.8465,9.7633,-0.0323,0.0046,-0.0773
17907,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953584,2019-08-12 10:40:36:074,-0.1698,-0.7121,9.7059,-0.3833,-0.8733,9.7602,-0.0302,0.0056,-0.0752
17908,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953976,2019-08-12 10:40:36:466,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17909,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953977,2019-08-12 10:40:36:467,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17910,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953977,2019-08-12 10:40:36:467,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17911,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953978,2019-08-12 10:40:36:468,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17912,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953978,2019-08-12 10:40:36:468,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17913,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953978,2019-08-12 10:40:36:468,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17914,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953979,2019-08-12 10:40:36:469,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17915,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953979,2019-08-12 10:40:36:469,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17916,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953980,2019-08-12 10:40:36:470,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17917,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953980,2019-08-12 10:40:36:470,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17918,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953981,2019-08-12 10:40:36:471,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17919,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953981,2019-08-12 10:40:36:471,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17920,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953981,2019-08-12 10:40:36:471,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17921,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953982,2019-08-12 10:40:36:472,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17922,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953982,2019-08-12 10:40:36:472,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17923,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953983,2019-08-12 10:40:36:473,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17924,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953983,2019-08-12 10:40:36:473,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17925,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953984,2019-08-12 10:40:36:474,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17926,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953984,2019-08-12 10:40:36:474,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17927,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,953985,2019-08-12 10:40:36:475,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17928,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954074,2019-08-12 10:40:36:564,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17929,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954174,2019-08-12 10:40:36:664,-0.1949,-0.9844,9.6844,-0.3876,-0.8959,9.758,-0.0206,0.0088,-0.0763
17930,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954275,2019-08-12 10:40:36:765,0.002,-0.1781,9.8921,-0.2291,-0.3515,9.7977,-0.0259,0.0109,-0.0209
17931,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954374,2019-08-12 10:40:36:864,-0.1243,-0.2518,9.8334,-0.2142,-0.3349,9.7986,-0.0291,0.0003,-0.022
17932,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954476,2019-08-12 10:40:36:966,0.0205,-0.3888,9.8729,-0.2022,-0.3268,9.7991,-0.0132,0.0003,-0.0209
17933,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954847,2019-08-12 10:40:37:337,-0.1536,-0.3206,10.1974,-0.1829,-0.3189,9.7998,0.0145,-0.0082,-0.0145
17934,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954848,2019-08-12 10:40:37:338,-0.1536,-0.3206,10.1974,-0.1829,-0.3189,9.7998,0.0145,-0.0082,-0.0145
17935,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954848,2019-08-12 10:40:37:338,-0.1536,-0.3206,10.1974,-0.1829,-0.3189,9.7998,0.0145,-0.0082,-0.0145
17936,45.722965,0.067405,183.39,22.07,16.08,298.9,Dec-17,954874,2019-08-12 10:40:37:364,-0.1536,-0.3206,10.1974,-0.1829,-0.3189,9.7998,0.0145,-0.0082,-0.0145
17937,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,954975,2019-08-12 10:40:37:465,-0.1536,-0.3206,10.1974,-0.1829,-0.3189,9.7998,0.0145,-0.0082,-0.0145
17938,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955074,2019-08-12 10:40:37:564,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17939,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955399,2019-08-12 10:40:37:889,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17940,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955399,2019-08-12 10:40:37:889,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17941,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955400,2019-08-12 10:40:37:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17942,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955400,2019-08-12 10:40:37:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17943,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955400,2019-08-12 10:40:37:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17944,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955401,2019-08-12 10:40:37:891,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17945,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955444,2019-08-12 10:40:37:934,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17946,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955544,2019-08-12 10:40:38:034,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
17947,45.725212,0.064759,173.78,18.57,8.576,349.8,15 / 17,955857,2019-08-12 10:40:38:347,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
