,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31542,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3154340,2019-08-17 08:13:03:707,0.0407,0.2294,8.649,0.0321,-0.0178,9.8066,-0.0341,-0.0106,-0.0128,-0.52,26.1,-14.79,266.82,1.76,-0.56
31543,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3154440,2019-08-17 08:13:03:807,-0.1262,0.0767,9.6608,0.0555,-0.012,9.8065,-0.0341,-0.0106,-0.0128,-0.2,25.61,-15.63,268.98,1.71,-0.88
31544,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3154539,2019-08-17 08:13:03:906,0.298,0.0681,9.0388,0.0337,0.0503,9.8065,0.0085,-0.016,-0.016,-0.2,25.9,-15.13,268.98,1.71,-0.88
31545,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3154640,2019-08-17 08:13:04:007,-0.4562,-0.0375,9.4299,0.0147,0.0167,9.8066,0.0085,-0.0256,-0.0394,-0.2,25.82,-15.28,268.89,2.01,-1.08
31546,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3154739,2019-08-17 08:13:04:106,-0.2749,-0.2386,11.1913,0.0222,0.035,9.8066,-0.0011,-0.0117,-0.0064,-0.2,25.82,-15.28,268.89,2.01,-1.08
31547,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3154839,2019-08-17 08:13:04:206,-0.2895,-0.1857,10.3639,0.0101,0.0082,9.8066,0.0095,-0.0096,-0.0117,-0.2,25.82,-15.28,268.78,2.22,-1.2
31548,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3154939,2019-08-17 08:13:04:306,0.4681,0.4172,8.6412,0.0067,-0.0052,9.8066,-0.0054,0.0064,-0.0255,0.2,25.82,-15.28,268.78,2.22,-1.2
31549,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3155039,2019-08-17 08:13:04:406,0.06,0.1829,9.4172,-0.0061,-0.0444,9.8065,0.0255,0.0362,-0.0128,0.2,25.82,-15.28,268.92,1.96,-1.17
31550,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3155141,2019-08-17 08:13:04:508,0.0154,-0.0775,9.1293,-0.0111,-0.0229,9.8066,0.0255,0.0362,-0.0128,0.2,25.82,-15.28,268.92,1.96,-1.17
31551,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3155240,2019-08-17 08:13:04:607,-0.4829,-0.1917,10.5313,-0.0248,-0.0204,9.8066,-0.0032,-0.0351,0.0267,0.62,26.09,-14.79,271.17,1.83,-1.03
31552,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3155339,2019-08-17 08:13:04:706,-0.1049,0.0156,9.7415,-0.0304,-0.0087,9.8066,-0.0064,-0.0149,0.0064,0.63,25.67,-15.52,271.12,1.79,-0.85
31553,50.73066,-3.874919,287,25.78,11.0,276.6,Oct-18,3155439,2019-08-17 08:13:04:806,-0.605,-0.0318,9.6354,-0.0421,0.0314,9.8065,0.0095,-0.0724,-0.0128,0.65,25.77,-15.34,271.12,1.79,-0.85
31554,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3155540,2019-08-17 08:13:04:907,-0.8417,-0.0832,9.6573,-0.0782,0.0483,9.8062,-0.048,-0.016,0.0224,0.22,25.89,-15.16,268.82,2.08,-0.4
31555,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3155639,2019-08-17 08:13:05:006,-0.842,-0.3085,10.6203,-0.0234,-0.0138,9.8066,0.0394,0.0639,-0.0224,0.22,25.89,-15.16,268.82,2.08,-0.4
31556,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3155740,2019-08-17 08:13:05:107,-0.3103,0.2309,8.4328,-0.0407,-0.0213,9.8065,-0.015,0.0735,0.0022,-1.94,25.95,-14.93,268.82,2.08,-0.4
31557,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3155840,2019-08-17 08:13:05:207,0.1804,0.0433,8.8406,0.0166,-0.0021,9.8066,0.0106,0.0192,-0.0458,-3.96,26.76,-12.96,260.68,1.95,-0.16
31558,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3155939,2019-08-17 08:13:05:306,-0.0268,-0.0845,8.2263,0.0382,0.0089,9.8066,0.0106,0.0192,-0.0458,-3.96,26.76,-12.96,260.68,1.95,-0.16
31559,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3156040,2019-08-17 08:13:05:407,-0.1862,0.0659,9.5244,0.0086,0.0194,9.8066,-0.0043,-0.0117,-0.017,-0.91,26.8,-13.45,266.92,2.04,-0.38
31560,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3156139,2019-08-17 08:13:05:506,0.0252,-0.0789,10.381,0.0394,0.0153,9.8066,-0.0245,-0.0085,-0.0234,-0.91,26.53,-13.97,266.92,2.04,-0.38
31561,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3156239,2019-08-17 08:13:05:606,0.5424,0.4356,9.2953,0.0259,-0.0053,9.8066,0.0053,0.0128,-0.0096,-0.19,26.57,-13.92,268.92,2.14,-0.6
31562,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3156340,2019-08-17 08:13:05:707,0.129,0.0295,8.8457,-0.0228,-0.0188,9.8066,0.0191,-0.0032,-0.0202,0.59,26.26,-14.49,271.02,2.25,-0.84
31563,50.730705,-3.875232,287,25.22,11.0,278.1,Oct-18,3156439,2019-08-17 08:13:05:806,-0.503,0.0392,8.8023,-0.0145,-0.0017,9.8066,0.0266,-0.0032,-0.033,0.59,26.09,-14.79,270.99,2.14,-0.7
31564,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3156540,2019-08-17 08:13:05:907,-0.345,0.0286,9.9105,0.0006,0.0437,9.8066,-0.0064,-0.0181,-0.0128,0.59,26.09,-14.79,270.99,2.14,-0.7
31565,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3156639,2019-08-17 08:13:06:006,-0.361,-0.3123,9.3978,0.0086,0.0018,9.8066,-0.0064,-0.0181,-0.0128,1.0,25.89,-15.13,270.84,2.4,-0.71
31566,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3156739,2019-08-17 08:13:06:106,0.0481,-0.01,9.2882,0.0135,-0.0091,9.8066,-0.0128,0.0064,-0.016,1.38,26.27,-14.43,270.84,2.4,-0.71
31567,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3156839,2019-08-17 08:13:06:206,0.0572,0.2723,9.0703,0.0268,-0.01,9.8066,-0.0341,0.0149,0.0,0.99,25.53,-15.73,270.79,2.34,-0.86
31568,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3156940,2019-08-17 08:13:06:307,-0.0646,0.1171,9.1939,-0.0085,0.0069,9.8066,0.0149,-0.0011,-0.0213,0.99,25.53,-15.73,270.79,2.34,-0.86
31569,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3157040,2019-08-17 08:13:06:407,-0.0607,-0.0645,10.1461,-0.013,0.0171,9.8066,-0.0256,-0.0138,0.0053,1.39,25.7,-15.41,270.82,2.44,-0.79
31570,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3157140,2019-08-17 08:13:06:507,-0.3681,-0.1535,10.4734,0.0053,-0.0162,9.8066,0.0213,-0.0053,-0.0192,1.01,26.11,-14.75,270.88,2.34,-0.82
31571,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3157239,2019-08-17 08:13:06:606,0.1178,0.3323,9.7783,0.0087,0.0143,9.8066,0.0213,-0.0053,-0.0192,1.0,25.93,-15.05,270.88,2.34,-0.82
31572,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3157339,2019-08-17 08:13:06:706,0.4036,0.4114,7.8627,0.0119,0.0247,9.8066,-0.0043,-0.0128,-0.0213,1.0,25.93,-15.05,270.88,2.34,-0.82
31573,50.730736,-3.875584,288,25.72,11.0,278.7,Oct-18,3157440,2019-08-17 08:13:06:807,-0.0158,0.1483,9.0466,0.0051,0.0138,9.8066,-0.0384,-0.0341,0.0021,0.99,25.73,-15.39,270.8,2.49,-0.89
31574,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3157540,2019-08-17 08:13:06:907,0.324,0.3332,9.2953,0.0102,0.0254,9.8066,0.0234,0.0096,-0.0106,1.01,26.11,-14.75,270.72,2.63,-0.95
31575,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3157639,2019-08-17 08:13:07:006,-0.3478,0.0246,9.7282,-0.0115,-0.0019,9.8066,-0.015,0.0213,0.0128,1.01,26.11,-14.75,270.72,2.63,-0.95
31576,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3157740,2019-08-17 08:13:07:107,0.1084,-0.0847,9.796,-0.0195,-0.0027,9.8066,-0.0075,-0.0032,-0.0096,1.03,25.9,-15.1,270.72,2.62,-0.84
31577,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3157839,2019-08-17 08:13:07:206,-0.1417,-0.1194,11.1644,0.0158,-0.0142,9.8066,-0.0309,-0.0341,-0.0042,1.03,25.9,-15.1,270.72,2.62,-0.84
31578,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3157940,2019-08-17 08:13:07:307,0.2207,0.1779,10.2117,0.007,-0.0018,9.8066,-0.0309,-0.0341,-0.0042,1.4,25.92,-15.04,270.77,2.53,-0.93
31579,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3158040,2019-08-17 08:13:07:407,0.1498,0.1467,9.335,0.0039,0.0046,9.8066,0.0138,-0.0394,-0.0128,1.39,25.4,-15.9,270.77,2.53,-0.93
31580,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3158140,2019-08-17 08:13:07:507,-0.1006,-0.1618,10.1955,0.0204,-0.0042,9.8066,-0.016,-0.0032,-0.0106,1.43,25.71,-15.39,270.77,2.55,-0.98
31581,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3158239,2019-08-17 08:13:07:606,0.322,0.4083,8.9788,0.0356,0.0108,9.8066,0.0032,-0.017,-0.0245,1.43,25.71,-15.39,270.77,2.55,-0.98
31582,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3158339,2019-08-17 08:13:07:706,0.0215,0.284,8.5439,-0.0033,0.0195,9.8066,0.0181,-0.0053,-0.0309,1.43,25.68,-15.44,270.74,2.61,-1.19
31583,50.730762,-3.875967,291,26.23,10.0,279.2,Sep-18,3158440,2019-08-17 08:13:07:807,-0.463,-0.0694,8.8557,0.0125,0.0037,9.8066,0.0287,-0.001,-0.0266,1.8,25.59,-15.55,272.75,2.72,-1.17
31584,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3158540,2019-08-17 08:13:07:907,-0.0421,-0.1289,10.1804,0.012,0.0022,9.8066,-0.0235,-0.0064,-0.0074,1.78,25.7,-15.37,272.75,2.72,-1.17
31585,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3158639,2019-08-17 08:13:08:006,0.6118,0.4634,8.8339,0.0089,0.0004,9.8066,-0.0235,-0.0064,-0.0074,1.78,25.7,-15.37,272.75,2.72,-1.17
31586,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3158739,2019-08-17 08:13:08:106,0.0507,0.0202,9.1698,-0.0059,0.0049,9.8066,0.0032,-0.0543,-0.0234,3.82,25.74,-14.93,277.17,2.72,-1.22
31587,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3158841,2019-08-17 08:13:08:208,-0.1374,0.0304,10.0937,-0.0069,-0.0167,9.8066,0.0202,0.0256,-0.001,1.78,25.7,-15.37,272.84,2.75,-1.19
31588,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3158940,2019-08-17 08:13:08:307,-0.6191,-0.2474,10.7014,-0.0093,-0.0248,9.8066,-0.0256,0.0043,0.0149,1.4,25.92,-15.04,270.74,2.61,-1.13
31589,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3159039,2019-08-17 08:13:08:406,-0.6548,-0.4374,11.1203,-0.0141,0.0138,9.8066,0.0266,-0.0277,-0.0266,1.4,25.92,-15.04,270.74,2.61,-1.13
31590,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3159139,2019-08-17 08:13:08:506,-0.1956,-0.0018,10.3752,-0.006,-0.0089,9.8066,0.0063,0.0256,-0.0213,1.81,26.1,-14.68,272.89,2.65,-0.93
31591,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3159240,2019-08-17 08:13:08:607,0.1844,0.2221,9.9851,-0.0049,-0.0031,9.8066,-0.0171,-0.0202,-0.0128,1.83,25.48,-15.73,272.89,2.65,-0.93
31592,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3159339,2019-08-17 08:13:08:706,0.1708,0.1254,9.3871,0.0096,0.011,9.8066,-0.0171,-0.0202,-0.0128,2.23,25.49,-15.66,272.91,2.63,-0.9
31593,50.730804,-3.876342,293,26.38,10.0,280.4,Sep-18,3159440,2019-08-17 08:13:08:807,0.2593,0.208,8.8253,0.0026,0.0204,9.8066,0.0181,0.0043,0.0,1.79,25.41,-15.84,272.83,2.75,-0.92
31594,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3159539,2019-08-17 08:13:08:906,-0.1764,0.1194,9.2355,-0.0059,-0.0112,9.8066,0.0095,0.0096,-0.017,1.79,25.41,-15.84,272.83,2.75,-0.92
31595,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3159640,2019-08-17 08:13:09:007,-0.3037,-0.3187,10.5778,-0.0279,0.0041,9.8066,0.0383,0.0394,-0.016,1.84,25.69,-15.38,272.87,2.69,-0.88
31596,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3159739,2019-08-17 08:13:09:106,-0.0456,0.1794,10.1693,-0.0325,0.0007,9.8066,-0.0011,0.0181,0.0021,1.82,25.8,-15.2,272.86,2.7,-0.69
31597,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3159840,2019-08-17 08:13:09:207,0.2861,0.1119,9.8548,-0.0221,-0.0061,9.8066,0.0117,-0.05,-0.0287,2.2,25.57,-15.54,272.86,2.7,-0.69
31598,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3159940,2019-08-17 08:13:09:307,-0.2042,-0.0569,10.4501,-0.019,-0.0062,9.8066,-0.0267,-0.0128,-0.0053,2.2,25.57,-15.54,272.86,2.7,-0.69
31599,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3160040,2019-08-17 08:13:09:407,0.3818,0.1738,9.6573,0.007,0.0047,9.8066,0.0287,-0.0266,-0.0394,2.21,25.28,-16.0,272.88,2.67,-0.58
31600,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3160139,2019-08-17 08:13:09:506,-0.3314,-0.1442,9.9493,-0.0012,0.0045,9.8067,0.0287,-0.0266,-0.0394,2.23,25.46,-15.71,272.88,2.67,-0.58
31601,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3160240,2019-08-17 08:13:09:607,-0.2216,-0.0202,9.9744,0.01,0.0094,9.8066,0.0117,-0.0085,-0.0287,2.23,25.46,-15.71,272.84,2.72,-0.51
31602,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3160339,2019-08-17 08:13:09:706,0.0665,0.2259,8.9955,-0.0085,0.0214,9.8066,0.0298,-0.0138,-0.0266,2.22,25.77,-15.19,272.84,2.72,-0.51
31603,50.730846,-3.876733,295,26.42,10.0,281.2,Sep-18,3160440,2019-08-17 08:13:09:807,-0.544,-0.2063,9.499,-0.0168,0.0113,9.8066,0.0266,-0.0309,-0.0287,2.22,25.77,-15.19,272.84,2.72,-0.51
31604,50.730896,-3.877119,296,26.55,10.0,281.7,Sep-18,3160540,2019-08-17 08:13:09:907,-0.1848,0.0042,10.3755,-0.0128,-0.0013,9.8066,0.0223,-0.0255,-0.0213,2.21,26.08,-14.66,272.8,2.79,-0.41
31605,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3160639,2019-08-17 08:13:10:006,-0.4386,0.1085,9.218,-0.0084,-0.0038,9.8066,-0.016,-0.0149,-0.0341,2.23,25.46,-15.71,272.81,2.78,-0.36
31606,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3160740,2019-08-17 08:13:10:107,-0.0647,0.1758,8.8797,0.0114,-0.005,9.8066,-0.0011,-0.082,-0.0266,2.25,25.67,-15.37,272.83,2.74,-0.43
31607,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3160839,2019-08-17 08:13:10:206,0.0969,0.3578,10.6305,0.0049,0.007,9.8066,0.0095,-0.0074,-0.0458,2.25,25.67,-15.37,272.83,2.74,-0.43
31608,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3160940,2019-08-17 08:13:10:307,0.402,0.276,9.5593,0.0131,0.0136,9.8066,0.0149,0.0032,-0.0213,2.61,25.25,-15.99,275.05,2.82,-0.51
31609,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3161040,2019-08-17 08:13:10:407,0.2285,0.2802,9.4725,-0.002,0.0134,9.8066,0.0149,0.0032,-0.0213,2.21,25.6,-15.49,272.74,2.9,-0.5
31610,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3161141,2019-08-17 08:13:10:508,0.2701,-0.0549,9.7531,0.0076,-0.0175,9.8066,-0.0075,0.0533,-0.0106,2.21,25.6,-15.49,272.74,2.89,-0.5
31611,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3161240,2019-08-17 08:13:10:607,-0.0135,-0.2602,9.571,0.0058,-0.0157,9.8066,0.0362,-0.0128,-0.0319,2.23,25.46,-15.71,272.74,2.89,-0.5
31612,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3161340,2019-08-17 08:13:10:707,-0.1545,-0.4103,9.6477,0.0011,-0.0193,9.8066,-0.0064,-0.0128,0.0011,2.23,25.46,-15.71,272.74,2.89,-0.5
31613,50.730896,-3.877119,296,26.55,10.0,281.7,Jul-18,3161439,2019-08-17 08:13:10:806,-0.1378,0.0099,9.7742,0.0087,0.0039,9.8066,0.0319,-0.0234,-0.0479,1.06,28.76,-8.48,271.23,2.78,-0.5
31614,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3161539,2019-08-17 08:13:10:906,0.0959,-0.0445,9.1353,0.0018,0.0176,9.8066,-0.0128,-0.0234,-0.0426,3.31,25.79,-14.96,274.97,2.8,-0.55
31615,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3161640,2019-08-17 08:13:11:007,0.4392,0.0747,10.6066,0.0186,0.0164,9.8066,-0.0128,-0.0234,-0.0426,2.66,25.34,-15.83,275.0,2.89,-0.67
31616,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3161739,2019-08-17 08:13:11:106,-0.431,0.0407,10.18,-0.0003,0.0164,9.8066,0.0266,0.0011,-0.0234,2.66,25.34,-15.83,275.0,2.89,-0.67
31617,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3161840,2019-08-17 08:13:11:207,-0.0612,-0.1049,9.8177,0.0004,0.0191,9.8066,-0.0448,0.0256,-0.0117,2.64,25.13,-16.17,274.93,3.0,-0.68
31618,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3161940,2019-08-17 08:13:11:307,0.2495,0.1136,9.0962,-0.0023,-0.0054,9.8067,-0.016,0.0469,0.0096,2.94,25.22,-15.97,274.95,2.97,-0.67
31619,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3162039,2019-08-17 08:13:11:406,0.0607,0.3137,9.3012,-0.0059,-0.0007,9.8066,-0.015,0.0565,0.0032,2.94,25.22,-15.97,274.95,2.97,-0.67
31620,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3162139,2019-08-17 08:13:11:506,-0.1568,-0.2689,9.8277,-0.0134,0.0023,9.8066,0.0032,-0.0096,0.0043,3.79,25.53,-15.29,277.04,2.97,-0.63
31621,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3162240,2019-08-17 08:13:11:607,-0.5709,-0.4554,11.1893,-0.0105,-0.0077,9.8066,-0.0128,-0.0181,0.0011,2.93,25.55,-15.45,274.87,2.99,-0.56
31622,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3162340,2019-08-17 08:13:11:707,-0.2941,-0.2281,10.257,-0.0159,-0.0208,9.8066,-0.0128,-0.0181,0.0011,2.93,25.55,-15.45,274.87,2.99,-0.56
31623,50.730946,-3.877464,295,26.42,10.0,282.8,Jul-18,3162440,2019-08-17 08:13:11:807,-0.2057,-0.4459,10.941,-0.0179,0.0094,9.8066,0.0,-0.0149,-0.0213,2.99,25.64,-15.28,274.93,2.88,-0.45
31624,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3162539,2019-08-17 08:13:11:906,-0.4598,-0.4068,10.1735,-0.0027,0.0124,9.8066,-0.0043,-0.0788,-0.0234,2.99,25.64,-15.28,274.9,2.94,-0.35
31625,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3162640,2019-08-17 08:13:12:007,0.0814,-0.0027,9.6413,-0.0061,0.0163,9.8066,0.0032,0.0192,-0.0202,3.03,25.53,-15.46,274.84,3.04,-0.33
31626,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3162740,2019-08-17 08:13:12:107,-0.1832,-0.0842,10.7777,-0.0002,0.0062,9.8066,-0.0288,-0.017,-0.0181,3.03,25.53,-15.46,274.84,3.04,-0.33
31627,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3162840,2019-08-17 08:13:12:207,0.2679,0.2992,10.1019,0.0138,-0.0054,9.8066,0.0085,0.0288,-0.0085,2.93,25.52,-15.5,274.75,3.0,-0.4
31628,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3162940,2019-08-17 08:13:12:307,0.2972,0.1389,10.4857,0.0153,-0.0133,9.8066,-0.0128,-0.0096,-0.0096,2.96,25.75,-15.11,274.87,2.98,-0.5
31629,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3163039,2019-08-17 08:13:12:406,0.0308,-0.0229,10.0311,0.0214,-0.0091,9.8066,-0.0128,-0.0096,-0.0096,2.96,25.75,-15.11,274.87,2.98,-0.5
31630,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3163139,2019-08-17 08:13:12:506,0.0168,-0.1645,9.8166,0.01,0.023,9.8066,-0.0096,0.0053,-0.0085,3.4,25.6,-15.26,274.91,2.92,-0.62
31631,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3163240,2019-08-17 08:13:12:607,-0.0512,0.2774,8.9399,0.0123,0.0282,9.8066,-0.0363,-0.001,0.0149,2.94,25.22,-15.97,274.89,3.08,-0.71
31632,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3163339,2019-08-17 08:13:12:706,0.408,0.3357,8.8407,-0.0079,0.0147,9.8066,0.0223,-0.0192,-0.0074,3.37,25.4,-15.61,274.89,3.08,-0.71
31633,50.731014,-3.877798,296,25.76,10.0,284.7,Jul-18,3163439,2019-08-17 08:13:12:806,0.0355,0.1974,9.145,-0.0133,0.0105,9.8066,-0.0299,-0.0064,-0.0053,3.37,25.4,-15.61,274.89,3.08,-0.71
31634,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3163540,2019-08-17 08:13:12:907,-0.1963,-0.0566,10.1439,0.0009,-0.0117,9.8066,-0.0139,-0.0532,-0.0181,3.36,25.37,-15.66,274.84,3.14,-0.63
31635,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3163640,2019-08-17 08:13:13:007,0.5343,0.321,8.7603,0.0147,0.0004,9.8066,-0.0213,0.0181,-0.0149,3.42,24.94,-16.31,274.85,3.14,-0.72
31636,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3163740,2019-08-17 08:13:13:107,0.2045,0.1909,9.4874,0.0207,0.0024,9.8066,0.0127,-0.0064,-0.0224,3.44,25.49,-15.44,274.97,3.14,-0.84
31637,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3163839,2019-08-17 08:13:13:206,0.0363,0.2244,8.6101,0.0046,0.0233,9.8066,-0.0171,0.0235,0.0011,3.44,25.49,-15.44,274.97,3.14,-0.84
31638,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3163939,2019-08-17 08:13:13:306,-0.0153,-0.1841,9.457,0.0017,-0.0111,9.8066,0.0138,-0.0351,0.0139,3.74,25.18,-15.88,277.0,3.28,-0.88
31639,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3164040,2019-08-17 08:13:13:407,-0.0973,0.1307,10.5318,-0.0079,0.0089,9.8066,0.0138,-0.0351,0.0139,3.81,25.24,-15.76,277.0,3.28,-0.88
31640,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3164139,2019-08-17 08:13:13:506,-0.0296,0.8024,6.3727,-0.0251,0.0146,9.8066,-0.0256,0.0394,0.0096,3.81,25.24,-15.76,277.0,3.28,-0.88
31641,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3164240,2019-08-17 08:13:13:607,-0.4627,0.3298,7.5389,-0.0017,0.0072,9.8066,0.0021,-0.0437,-0.0277,2.32,26.94,-12.99,272.64,3.38,-0.75
31642,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3164339,2019-08-17 08:13:13:706,-0.545,-0.0764,9.9081,0.0249,-0.0169,9.8066,-0.0831,-0.0788,0.0011,3.78,25.03,-16.1,272.64,3.38,-0.75
31643,50.731075,-3.87815,296,25.98,10.0,285.3,Oct-18,3164439,2019-08-17 08:13:13:806,-0.475,-0.4271,10.523,0.0574,-0.037,9.8064,-0.0011,0.0288,-0.0192,3.83,24.59,-16.76,276.95,3.15,-1.07
31644,50.731136,-3.878536,296,26.23,10.0,285.7,Oct-18,3164540,2019-08-17 08:13:13:907,0.0134,0.5523,8.6358,0.0053,0.0069,9.8066,-0.0203,0.0352,-0.0202,3.83,24.59,-16.76,276.95,3.15,-1.07
31645,50.731136,-3.878536,296,26.23,10.0,285.7,Oct-18,3164639,2019-08-17 08:13:14:006,0.1789,-0.1379,8.4079,0.0265,-0.0161,9.8066,-0.0203,0.0043,-0.0053,3.94,24.88,-16.29,277.14,3.03,-1.21
31646,50.731136,-3.878536,296,26.23,10.0,285.7,Oct-18,3164739,2019-08-17 08:13:14:106,-0.602,-0.2101,11.1131,0.0072,0.043,9.8066,-0.0384,-0.1289,-0.0138,3.9,24.66,-16.63,277.1,2.91,-1.2
31647,50.731136,-3.878536,296,26.23,10.0,285.7,Oct-18,3164840,2019-08-17 08:13:14:207,0.3449,-0.1101,9.0974,0.0274,0.0319,9.8066,-0.0384,-0.1289,-0.0138,3.94,24.88,-16.29,277.07,3.15,-1.28
