,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43780,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378039,2019-11-08 11:10:15:650,-0.8633,0.5065,10.2532,0.0092,0.0429,9.8065,0.0101,0.0335,-0.0574,-0.37,-46.62,34.31,16.86,-82.89,-166.11
43781,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378139,2019-11-08 11:10:15:750,-1.2098,0.0974,9.8474,-0.0149,0.0191,9.8066,-0.0702,-0.1167,0.0688,-0.37,-45.62,34.94,16.28,-83.02,-166.4
43782,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378239,2019-11-08 11:10:15:850,0.6906,0.2463,9.6527,-0.0042,-0.0053,9.8066,0.0188,-0.1269,0.182,0.56,-45.62,34.75,17.1,-83.06,-167.33
43783,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378339,2019-11-08 11:10:15:950,-0.8236,-0.8821,9.7545,-0.0119,-0.007,9.8066,-0.0014,-0.1371,0.0497,-0.25,-45.87,34.63,15.37,-83.16,-167.11
43784,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378438,2019-11-08 11:10:16:049,-0.7175,-0.2117,9.8027,-0.0271,-0.0074,9.8066,0.0254,0.017,-0.0147,0.0,-45.56,34.38,17.01,-83.1,-165.83
43785,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378538,2019-11-08 11:10:16:149,1.6368,-0.2561,10.8058,-0.0022,0.0042,9.8066,0.0351,0.0363,-0.0652,-0.56,-45.81,34.38,14.15,-83.16,-166.52
43786,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378639,2019-11-08 11:10:16:250,1.4526,-1.0645,11.5183,-0.0226,0.0238,9.8065,0.0169,-0.0686,-0.028,-0.25,-46.5,35.13,14.72,-83.14,-167.67
43787,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378739,2019-11-08 11:10:16:350,-1.763,-0.4529,9.4788,-0.0339,0.0248,9.8065,-0.0283,-0.0993,0.0498,0.38,-46.31,35.25,14.38,-83.22,-167.92
43788,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378840,2019-11-08 11:10:16:451,0.2256,-2.4217,11.1713,-0.0092,0.028,9.8066,-0.2289,0.0423,0.0223,0.0,-46.06,35.5,15.57,-83.44,-166.77
43789,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4378938,2019-11-08 11:10:16:549,0.4217,-3.0302,10.8215,0.0,0.0329,9.8066,-0.2693,0.2535,0.0091,-0.25,-46.25,34.75,17.0,-83.75,-165.49
43790,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379039,2019-11-08 11:10:16:650,-1.8544,1.7968,9.4339,0.0218,-0.0284,9.8065,0.0062,0.0744,-0.0528,-0.12,-46.25,34.63,17.54,-83.91,-164.96
43791,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379138,2019-11-08 11:10:16:749,0.4817,-1.5022,11.0955,-0.0133,0.0137,9.8066,0.1117,0.0137,-0.1092,0.38,-45.87,34.94,18.39,-84.02,-164.18
43792,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379238,2019-11-08 11:10:16:849,-0.7302,0.0593,9.0772,-0.0166,0.0292,9.8066,0.0968,0.089,-0.0586,-0.37,-45.94,35.31,16.52,-83.97,-165.82
43793,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379339,2019-11-08 11:10:16:950,0.1012,-0.0321,8.8352,-0.0245,0.0415,9.8064,0.1081,0.1055,-0.0707,0.06,-45.81,35.06,19.32,-84.24,-163.27
43794,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379438,2019-11-08 11:10:17:049,-0.6548,-0.8557,11.3362,-0.0191,0.0182,9.8066,0.0334,0.0548,-0.1042,-0.5,-46.19,35.06,20.66,-84.34,-162.05
43795,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379539,2019-11-08 11:10:17:150,-0.8991,-0.7439,8.7863,-0.0186,0.0525,9.8065,0.0236,-0.0807,0.0139,-0.12,-46.31,34.56,19.1,-84.24,-163.46
43796,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379638,2019-11-08 11:10:17:249,-0.6412,-0.4149,9.3853,0.0286,-0.0014,9.8065,-0.0796,-0.1483,0.1456,-0.69,-46.19,34.88,17.24,-84.42,-163.37
43797,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379738,2019-11-08 11:10:17:349,-0.9525,-1.6736,10.7269,-0.0219,-0.0139,9.8065,-0.1354,-0.0865,0.0935,0.38,-46.87,35.25,19.29,-84.44,-163.26
43798,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379838,2019-11-08 11:10:17:449,-0.1635,-0.6878,9.6211,0.0242,-0.007,9.8066,-0.0399,0.0391,0.1242,-0.19,-45.44,34.81,21.12,-84.4,-161.56
43799,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4379938,2019-11-08 11:10:17:549,-1.0279,0.0226,10.3554,-0.0174,-0.0043,9.8065,-0.0951,0.0169,-0.0268,-0.12,-45.75,34.94,20.85,-84.4,-161.86
43800,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4380039,2019-11-08 11:10:17:650,-0.5943,-2.0723,11.776,-0.0221,0.0029,9.8066,0.1615,0.1342,-0.1283,0.0,-45.25,35.19,19.84,-84.25,-162.76
43801,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4380139,2019-11-08 11:10:17:750,-0.9454,0.8551,8.9995,-0.0026,-0.0491,9.8065,0.1457,-0.0651,-0.1113,-0.12,-46.19,34.75,17.05,-83.93,-165.37
43802,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4380238,2019-11-08 11:10:17:849,-0.5214,-0.0769,9.2246,0.0182,-0.0115,9.8066,-0.0739,-0.0305,0.0245,0.19,-46.12,34.81,15.84,-83.97,-166.4
43803,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4380338,2019-11-08 11:10:17:949,0.5032,-0.9221,10.6546,0.0271,-0.0255,9.8065,-0.1401,0.0847,0.1653,-0.37,-45.81,35.13,15.72,-83.93,-166.52
43804,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4380438,2019-11-08 11:10:18:049,-1.6773,-0.8614,9.4814,0.0142,-0.0332,9.8066,-0.1166,-0.0805,0.1504,-0.5,-45.94,34.75,15.65,-83.91,-166.59
43805,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4380538,2019-11-08 11:10:18:149,-1.0763,-1.0793,10.0338,-0.0331,0.0125,9.8065,-0.0395,-0.1605,0.1731,0.06,-45.81,35.06,17.46,-83.91,-165.03
43806,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4380639,2019-11-08 11:10:18:250,-1.0902,-0.7721,10.6817,-0.0016,0.0083,9.8065,0.0464,-0.1332,-0.0309,0.5,-46.0,35.25,18.0,-83.88,-166.21
43807,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4380739,2019-11-08 11:10:18:350,-0.1362,0.2181,9.686,-0.0008,0.0071,9.8066,0.045,-0.1144,-0.0115,-0.06,-46.37,35.13,14.79,-83.77,-167.38
43808,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4380839,2019-11-08 11:10:18:450,-0.3177,-1.2058,10.2062,0.0166,-0.0078,9.8066,-0.0207,-0.0765,0.059,-0.31,-46.44,35.31,15.67,-83.7,-166.66
43809,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4380939,2019-11-08 11:10:18:550,1.3218,-0.7537,9.9355,0.003,0.0086,9.8066,-0.0185,-0.1241,0.1336,-0.31,-46.31,36.0,13.54,-83.77,-168.4
43810,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4381038,2019-11-08 11:10:18:649,-1.0868,1.6717,8.1886,0.0316,-0.0108,9.8066,-0.1146,-0.0515,0.1493,0.13,-46.25,35.25,13.44,-83.82,-168.52
43811,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4381138,2019-11-08 11:10:18:749,-0.5128,-1.1312,10.0898,-0.0104,-0.0171,9.8066,-0.1636,0.0311,-0.011,-0.44,-46.44,34.88,14.48,-83.95,-167.58
43812,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4381239,2019-11-08 11:10:18:850,0.2905,-0.3486,9.7753,0.0188,0.0124,9.8065,0.0576,0.0109,0.0559,-0.12,-45.94,35.13,13.94,-83.82,-168.09
43813,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4381338,2019-11-08 11:10:18:949,-1.4424,-1.7705,10.7034,-0.0229,-0.0056,9.8066,-0.0891,0.2013,-0.181,-0.5,-46.44,35.5,13.79,-83.72,-168.2
43814,53.532207,-1.499954,142.11,24.66,4,318.4,21 / 22,4381439,2019-11-08 11:10:19:050,0.5449,0.0248,9.525,-0.0089,0.0049,9.8065,-0.1047,0.1704,-0.0807,0.06,-45.94,35.13,14.49,-83.85,-167.61
43815,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4381539,2019-11-08 11:10:19:150,-0.0683,-0.3751,9.9537,0.0075,0.0086,9.8066,0.0196,-0.0642,0.0113,-0.44,-46.12,34.75,14.82,-83.89,-167.31
43816,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4381639,2019-11-08 11:10:19:250,0.4878,-0.9162,10.2595,0.0004,0.0123,9.8066,0.0599,0.0315,-0.0171,0.44,-46.81,35.06,14.12,-83.84,-167.97
43817,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4381739,2019-11-08 11:10:19:350,-0.0414,0.8789,8.2883,-0.0023,0.0413,9.8065,0.0946,-0.0396,0.0378,0.0,-46.5,35.19,13.15,-83.79,-168.78
43818,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4381838,2019-11-08 11:10:19:449,0.3598,-0.1871,10.4913,-0.0066,0.0093,9.8066,0.0348,0.0595,-0.0259,0.06,-46.37,34.25,13.91,-83.97,-168.12
43819,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4381938,2019-11-08 11:10:19:549,-0.1307,-0.1457,10.1712,-0.017,-0.0056,9.8066,-0.0494,0.0361,-0.093,0.19,-45.87,34.88,12.31,-83.97,-169.44
43820,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4382038,2019-11-08 11:10:19:649,-2.6422,-1.0672,10.7269,0.0094,0.0036,9.8065,-0.0165,-0.181,0.0326,0.06,-46.19,34.25,13.29,-83.99,-168.65
43821,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4382138,2019-11-08 11:10:19:749,0.0624,0.1619,8.1257,0.0043,0.0277,9.8066,0.103,0.014,0.0809,-0.12,-46.75,34.94,14.3,-83.89,-167.8
43822,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4382238,2019-11-08 11:10:19:849,-2.2757,-0.4711,10.2151,-0.0021,0.0014,9.8066,0.0764,-0.0925,-0.1301,0.0,-46.69,34.81,12.82,-84.15,-168.98
43823,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4382338,2019-11-08 11:10:19:949,-0.1386,0.9223,10.9928,0.0183,-0.0046,9.8066,0.0553,0.0702,-0.0377,0.13,-46.25,34.06,13.43,-84.11,-168.48
43824,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 24,4382438,2019-11-08 11:10:20:049,0.4668,-1.0624,9.9104,0.0137,-0.0068,9.8066,-0.001,0.0961,-0.0281,0.5,-45.62,34.19,13.57,-84.13,-170.04
43825,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4382538,2019-11-08 11:10:20:149,-0.0279,-0.6146,9.9,0.0108,-0.0107,9.8066,-0.0251,-0.0227,-0.0468,-0.12,-46.12,34.31,10.48,-84.29,-170.98
43826,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4382639,2019-11-08 11:10:20:250,-0.4296,-0.2197,9.6122,0.0057,0.0101,9.8066,-0.064,-0.0201,0.0465,-0.75,-45.81,33.81,8.15,-84.4,-171.28
43827,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4382738,2019-11-08 11:10:20:349,0.4593,0.2019,9.2659,0.0123,-0.0017,9.8066,-0.1194,0.0407,0.0112,0.0,-45.12,34.25,10.15,-84.48,-171.18
43828,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4382838,2019-11-08 11:10:20:449,0.5249,-0.2287,10.2573,-0.0062,0.0161,9.8066,-0.0864,0.1024,0.0163,-0.87,-44.87,34.44,7.38,-84.34,-171.93
43829,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4382938,2019-11-08 11:10:20:549,0.4078,-0.3735,9.9838,-0.0287,0.0128,9.8065,0.0676,0.1326,-0.1696,-1.06,-44.62,34.31,6.42,-84.34,-172.76
43830,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4383039,2019-11-08 11:10:20:650,0.8299,0.8712,8.8792,0.0154,-0.0066,9.8066,0.0585,0.027,-0.1203,-0.31,-45.19,34.44,9.3,-84.4,-171.94
43831,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4383139,2019-11-08 11:10:20:750,-0.0071,-0.5714,10.8145,0.0017,-0.0218,9.8066,-0.0026,-0.0664,0.0618,-0.69,-45.37,35.31,8.47,-84.52,-170.97
43832,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4383239,2019-11-08 11:10:20:850,0.3072,-1.2678,10.462,-0.0094,-0.0012,9.8066,-0.0574,-0.0786,0.0546,-0.12,-45.75,35.44,9.69,-84.3,-171.61
43833,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4383338,2019-11-08 11:10:20:949,-0.3686,0.8,8.726,-0.0073,0.0311,9.8065,-0.1151,-0.0154,0.0254,-0.06,-45.81,35.0,8.75,-84.17,-172.46
43834,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4383438,2019-11-08 11:10:21:049,-0.0119,-1.06,10.3358,-0.01,0.0158,9.8065,-0.0573,-0.0209,0.0489,0.13,-45.19,35.0,9.04,-84.24,-172.16
43835,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4383539,2019-11-08 11:10:21:150,-0.2698,-0.8433,9.9183,0.0187,-0.0116,9.8066,-0.0106,-0.0013,0.0267,0.44,-45.94,35.19,8.15,-84.32,-172.95
43836,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4383638,2019-11-08 11:10:21:249,0.4783,-0.9949,9.7631,0.0073,-0.0133,9.8066,0.0357,-0.1275,-0.0125,0.13,-45.75,35.13,7.5,-84.3,-173.52
43837,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4383738,2019-11-08 11:10:21:349,0.6493,0.549,9.5356,0.0109,-0.0009,9.8066,0.0528,0.0167,0.0018,0.06,-45.5,34.44,6.77,-84.26,-174.16
43838,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4383838,2019-11-08 11:10:21:449,0.2683,-0.8486,10.1564,0.0076,-0.003,9.8066,-0.0554,0.0423,-0.0002,0.13,-46.31,35.0,4.21,-84.16,-176.38
43839,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4383939,2019-11-08 11:10:21:550,0.6109,-0.3376,9.8067,0.0037,-0.0041,9.8066,-0.0045,0.0606,-0.006,0.0,-45.56,34.69,3.72,-84.11,-176.8
43840,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4384038,2019-11-08 11:10:21:649,-0.1753,-0.793,9.1367,0.0069,0.0072,9.8066,0.0145,0.0238,-0.0346,0.63,-46.0,34.0,5.33,-84.06,-177.13
43841,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4384138,2019-11-08 11:10:21:749,0.2324,-0.3296,9.0941,0.0183,-0.0073,9.8066,0.0254,0.0569,-0.057,0.25,-45.69,35.19,3.76,-84.1,-176.77
43842,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4384239,2019-11-08 11:10:21:850,-0.3546,-2.4073,10.6144,-0.0108,0.007,9.8066,-0.1666,0.1096,0.0076,1.06,-46.06,34.75,4.43,-83.91,-177.85
43843,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4384339,2019-11-08 11:10:21:950,0.104,1.4423,8.9244,-0.003,0.0103,9.8066,-0.1263,0.0128,0.006,0.19,-46.25,34.38,1.87,-83.67,-178.42
43844,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4384439,2019-11-08 11:10:22:050,-0.4359,0.4387,9.8177,-0.0037,-0.0105,9.8066,0.0859,-0.0383,0.0187,0.63,-46.06,34.88,4.06,-83.68,-178.18
43845,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4384538,2019-11-08 11:10:22:149,-1.0324,0.4401,10.0953,0.009,-0.0327,9.8065,0.1167,-0.0791,-0.0473,0.13,-45.69,35.44,2.37,-83.71,-177.98
43846,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4384638,2019-11-08 11:10:22:249,0.4452,-1.2764,9.8066,-0.0236,-0.0131,9.8066,0.0491,-0.0745,-0.0428,0.38,-45.69,34.75,1.64,-83.53,-178.62
43847,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4384738,2019-11-08 11:10:22:349,0.825,-0.6851,10.0279,0.0152,-0.005,9.8066,0.0182,0.0663,-0.0868,0.25,-46.12,35.0,2.62,-83.4,-177.79
43848,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4384838,2019-11-08 11:10:22:449,-1.3281,-0.132,9.8891,0.0029,0.0005,9.8066,0.0287,0.0796,-0.0001,0.88,-46.12,34.94,4.23,-83.37,-178.08
43849,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4384938,2019-11-08 11:10:22:549,0.0033,-0.5607,9.227,0.0132,0.0073,9.8065,-0.0096,-0.0099,-0.0297,1.13,-46.0,34.75,3.79,-83.32,-178.45
43850,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4385038,2019-11-08 11:10:22:649,0.689,-0.1549,10.4124,0.0153,0.0006,9.8066,-0.0254,-0.1141,0.0728,0.88,-46.0,34.94,1.9,-83.22,179.96
43851,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4385138,2019-11-08 11:10:22:749,0.7174,-0.5711,10.511,-0.014,-0.0127,9.8065,-0.0241,-0.1016,0.1454,1.25,-45.69,35.44,359.85,-82.98,178.24
43852,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4385238,2019-11-08 11:10:22:849,0.2541,-0.7538,8.8361,0.0108,-0.0323,9.8065,0.0141,-0.0606,0.0431,1.0,-46.0,35.19,1.15,-82.95,179.32
43853,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4385339,2019-11-08 11:10:22:950,-0.1181,-0.7779,10.0994,0.0005,-0.0054,9.8066,0.0377,-0.0181,-0.0157,1.38,-45.87,35.25,1.95,-82.85,179.98
43854,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4385439,2019-11-08 11:10:23:050,-1.0757,0.3077,9.6356,-0.0118,0.0222,9.8066,0.0437,-0.0165,-0.0651,1.13,-46.37,34.94,2.82,-82.95,-179.29
43855,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4385539,2019-11-08 11:10:23:150,-0.6536,0.2061,9.1787,-0.0122,0.013,9.8066,0.0159,-0.0216,-0.0019,1.31,-45.87,34.88,1.74,-82.82,179.8
43856,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4385638,2019-11-08 11:10:23:249,1.1308,0.2922,10.1451,-0.0063,0.0085,9.8066,-0.0219,0.0247,0.0334,0.75,-46.5,34.94,1.95,-82.85,179.98
43857,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4385738,2019-11-08 11:10:23:349,1.335,0.364,9.5465,0.006,-0.0045,9.8066,-0.0075,0.1374,-0.1067,0.75,-45.81,34.69,2.29,-82.88,-179.74
43858,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4385838,2019-11-08 11:10:23:449,0.6735,0.2364,9.861,-0.0093,-0.009,9.8066,-0.031,0.12,-0.0524,0.06,-46.19,34.56,0.46,-82.9,-179.62
43859,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4385939,2019-11-08 11:10:23:550,1.5108,0.4879,10.0748,0.0175,0.0055,9.8066,-0.089,0.2497,-0.1109,0.19,-46.44,34.63,2.11,-82.78,-178.26
43860,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4386038,2019-11-08 11:10:23:649,-0.5569,-0.6375,9.8496,-0.0009,-0.0046,9.8066,0.0444,-0.0386,0.0329,0.31,-46.62,34.19,2.09,-82.81,-178.29
43861,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4386138,2019-11-08 11:10:23:749,0.6131,-0.853,9.5081,0.014,0.0047,9.8066,0.0563,-0.0498,0.042,0.25,-45.94,34.5,3.3,-82.67,-177.28
43862,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4386239,2019-11-08 11:10:23:850,0.2351,-0.6788,9.881,-0.0044,0.0038,9.8066,-0.0177,-0.1203,-0.0307,0.38,-46.37,33.94,3.54,-82.65,-177.1
43863,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4386339,2019-11-08 11:10:23:950,-1.2534,-0.4247,9.8852,-0.0114,-0.0134,9.8066,-0.0565,0.0023,0.041,-0.31,-46.56,33.81,3.12,-82.68,-177.46
43864,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 23,4386439,2019-11-08 11:10:24:050,-0.7564,-2.2517,9.705,0.0175,-0.0199,9.8066,-0.054,-0.0246,0.0399,0.0,-46.87,34.81,2.86,-82.64,-177.66
43865,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4386541,2019-11-08 11:10:24:152,-0.9913,0.3229,9.9598,0.0075,0.0089,9.8066,-0.0098,-0.0909,-0.0171,-0.12,-45.75,34.69,2.62,-82.76,-177.83
43866,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4386639,2019-11-08 11:10:24:250,-0.8909,-0.163,10.0662,0.0114,0.006,9.8066,0.0082,-0.134,0.0911,0.56,-45.75,34.56,3.83,-82.78,-178.47
43867,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4386738,2019-11-08 11:10:24:349,-1.9285,-1.0006,10.1268,-0.0115,-0.0069,9.8066,-0.0218,-0.1242,0.055,0.0,-46.0,34.5,2.36,-82.78,-178.05
43868,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4386838,2019-11-08 11:10:24:449,0.2787,-0.5475,9.6782,-0.0012,-0.0044,9.8066,-0.0193,0.0653,-0.0756,0.13,-46.5,34.44,2.6,-82.78,-177.86
43869,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4386938,2019-11-08 11:10:24:549,-0.7681,-1.5774,10.1673,-0.005,-0.0101,9.8066,-0.0378,0.0774,-0.053,-0.12,-45.81,35.19,1.95,-82.73,-178.39
43870,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4387038,2019-11-08 11:10:24:649,-0.903,0.1541,10.0615,-0.0059,-0.0132,9.8066,-0.0278,0.097,-0.092,0.5,-46.06,34.25,4.41,-82.63,-178.07
43871,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4387140,2019-11-08 11:10:24:751,0.4255,0.3552,10.2301,0.0054,-0.0116,9.8066,0.0461,0.0814,-0.1183,0.81,-45.69,34.88,3.02,-82.54,-179.16
43872,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4387238,2019-11-08 11:10:24:849,-1.4585,-1.5314,10.0396,0.0014,-0.009,9.8066,-0.0007,-0.0938,0.0783,0.75,-45.56,34.94,3.06,-82.54,-179.12
43873,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4387339,2019-11-08 11:10:24:950,0.3977,-0.9959,10.3785,0.0039,-0.0048,9.8066,-0.0023,-0.0413,0.0696,0.19,-45.94,34.5,2.0,-82.49,-178.36
43874,53.533653,-1.502176,140.97,24.28,4,317.61,21 / 22,4387439,2019-11-08 11:10:25:050,-0.144,-1.9023,10.5074,-0.0238,0.0251,9.8065,0.0746,-0.0274,-0.0445,0.75,-46.12,34.88,5.23,-82.56,-177.34
43875,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4387540,2019-11-08 11:10:25:151,-0.1492,0.5238,9.4932,0.0073,0.0051,9.8066,0.0632,0.0262,-0.019,0.69,-46.62,34.13,5.81,-82.5,-176.97
43876,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4387639,2019-11-08 11:10:25:250,-1.9022,-1.1206,10.589,0.0019,-0.015,9.8066,0.0303,-0.0862,-0.013,0.56,-45.62,34.19,4.99,-82.48,-177.62
43877,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4387738,2019-11-08 11:10:25:349,-0.1089,-0.7191,9.7805,-0.005,0.0079,9.8066,0.0358,-0.1501,0.0637,0.38,-45.94,33.19,2.54,-82.44,-177.95
43878,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4387838,2019-11-08 11:10:25:449,-1.4857,0.0948,10.3042,0.0061,0.0183,9.8066,0.0625,-0.1484,0.0055,0.63,-45.81,34.0,4.67,-82.55,-177.87
43879,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4387938,2019-11-08 11:10:25:549,-1.1514,-0.5964,10.4068,-0.0216,-0.0013,9.8066,-0.1428,0.0194,0.0668,0.5,-46.44,33.75,5.09,-82.55,-177.53
43880,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4388038,2019-11-08 11:10:25:649,-0.9715,0.2301,10.5036,-0.0087,0.0296,9.8065,-0.1641,-0.0192,0.0116,0.13,-45.87,34.31,2.52,-82.52,-177.95
43881,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4388138,2019-11-08 11:10:25:749,-0.4599,0.4944,10.2844,-0.0039,-0.0112,9.8066,-0.0512,-0.0455,0.0514,-0.12,-46.19,33.38,2.77,-82.62,-177.75
43882,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4388238,2019-11-08 11:10:25:849,-1.2406,0.4224,9.0475,-0.0086,0.0083,9.8066,-0.0781,-0.0927,0.0625,0.13,-45.69,34.19,2.01,-82.55,-178.36
43883,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4388338,2019-11-08 11:10:25:949,0.3435,1.1809,9.6864,0.0109,-0.0209,9.8065,0.076,-0.0492,-0.0462,0.0,-46.44,33.5,1.39,-82.53,-178.86
43884,53.533653,-1.502176,140.97,24.28,4,317.61,22 / 23,4388438,2019-11-08 11:10:26:049,-0.6098,0.1626,10.7444,0.0075,-0.0244,9.8065,0.0769,-0.0037,-0.0876,0.31,-45.62,34.31,1.0,-82.53,-179.18
