,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24923,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495221,2019-09-08 10:49:21:845,0.1222,0.2604,8.8173,0.0001,0.0259,9.8066,-0.0824,0.033,0.026,-1.5,-28.56,15.38,10.96,-82.46,-168.07
24924,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495322,2019-09-08 10:49:21:946,-0.4136,0.6742,9.361,0.0145,0.04,9.8065,0.2243,0.0002,-0.0199,-1.25,-27.19,15.25,10.32,-82.57,-168.33
24925,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495422,2019-09-08 10:49:22:046,0.8908,0.4325,10.5572,-0.0052,-0.0464,9.8065,0.1791,0.0116,-0.0037,-1.62,-27.44,14.56,3.76,-82.44,-169.56
24926,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495521,2019-09-08 10:49:22:145,0.4234,-0.9621,9.5279,0.0121,-0.0418,9.8065,-0.2073,0.0286,0.0111,-1.62,-27.69,15.13,3.79,-82.51,-169.56
24927,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495621,2019-09-08 10:49:22:245,0.3862,-0.0324,8.8458,-0.0072,0.0622,9.8064,-0.152,0.0491,-0.0089,-1.69,-27.56,14.88,4.69,-82.56,-168.88
24928,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495721,2019-09-08 10:49:22:345,0.7854,-0.5019,9.5659,-0.0144,0.0348,9.8065,-0.0635,-0.0062,0.0168,-1.75,-27.56,14.88,6.5,-82.83,-167.45
24929,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495821,2019-09-08 10:49:22:445,-0.9317,0.8847,10.4454,-0.01,0.002,9.8066,-0.0481,-0.0011,0.0391,-2.0,-27.56,15.13,7.49,-82.64,-166.75
24930,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2495921,2019-09-08 10:49:22:545,-0.2694,1.0805,9.6527,-0.0025,0.0055,9.8066,0.0264,0.0927,-0.004,-1.69,-26.94,15.31,7.77,-82.56,-166.49
24931,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496022,2019-09-08 10:49:22:646,-0.3418,-1.474,9.0059,0.0065,-0.0476,9.8065,-0.012,-0.0431,-0.0228,-2.69,-27.75,14.69,3.34,-82.22,-166.21
24932,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496121,2019-09-08 10:49:22:745,0.7067,1.8589,9.1518,0.0017,-0.1007,9.8061,0.0225,-0.1398,0.0094,-2.44,-27.44,14.94,8.03,-82.07,-166.42
24933,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496221,2019-09-08 10:49:22:845,-0.4414,0.2844,9.6333,-0.0113,0.0522,9.8065,0.1344,-0.086,-0.0442,-2.62,-27.69,15.19,3.13,-82.09,-166.37
24934,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496321,2019-09-08 10:49:22:945,0.6173,-1.9494,10.6032,-0.026,0.019,9.8066,-0.3424,-0.0265,-0.0368,-2.56,-27.31,15.25,4.45,-82.25,-165.34
24935,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496421,2019-09-08 10:49:23:045,-0.5967,0.136,10.6736,-0.0009,-0.0174,9.8066,-0.26,-0.068,0.0424,-2.5,-27.62,15.75,10.02,-82.28,-165.27
24936,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496521,2019-09-08 10:49:23:145,0.2317,0.4857,9.0285,0.008,-0.0089,9.8066,0.1122,0.0102,-0.0339,-2.31,-27.87,15.31,8.48,-82.29,-166.1
24937,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496621,2019-09-08 10:49:23:245,-0.3702,-1.0242,10.143,0.0147,-0.0017,9.8066,0.2913,-0.0337,-0.0497,-2.06,-27.87,15.94,8.24,-82.21,-166.64
24938,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496721,2019-09-08 10:49:23:345,1.3764,-0.4856,9.8439,0.0004,0.0306,9.8065,-0.1629,-0.0315,0.0969,-2.06,-27.56,15.13,7.39,-82.21,-166.93
24939,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496821,2019-09-08 10:49:23:445,-0.1631,1.1278,9.7912,-0.0059,0.015,9.8066,-0.129,0.0369,0.027,-1.25,-27.62,15.63,11.98,-82.03,-167.44
24940,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2496922,2019-09-08 10:49:23:546,0.0173,0.9171,9.3276,0.0078,0.027,9.8065,0.0146,0.0437,-0.0012,-1.81,-27.87,15.38,7.21,-82.22,-167.06
24941,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497022,2019-09-08 10:49:23:646,1.0735,-0.7711,9.615,-0.0031,-0.0236,9.8066,0.087,0.0945,-0.0359,-1.87,-27.19,15.63,8.79,-82.16,-166.16
24942,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497121,2019-09-08 10:49:23:745,0.8798,1.7957,9.5883,-0.0004,-0.022,9.8066,-0.0315,-0.0324,0.0439,-2.0,-27.75,15.81,9.71,-82.07,-165.57
24943,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497221,2019-09-08 10:49:23:845,0.2252,-0.8389,8.8162,0.0048,0.0397,9.8065,-0.1229,0.0321,-0.0311,-2.31,-27.87,15.31,8.77,-82.06,-165.95
24944,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497322,2019-09-08 10:49:23:946,0.7268,0.0384,9.91,-0.0099,0.0136,9.8065,-0.0375,0.0232,-0.0199,-2.75,-27.31,15.69,4.81,-82.16,-165.7
24945,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497421,2019-09-08 10:49:24:045,0.001,0.6175,9.9376,0.0014,0.0162,9.8066,-0.0733,0.0246,-0.009,-2.44,-27.12,15.13,8.56,-82.12,-166.02
24946,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497521,2019-09-08 10:49:24:145,0.0452,-0.8483,9.9965,-0.0007,-0.0071,9.8066,0.0498,-0.0043,0.0334,-1.56,-28.12,15.94,9.07,-82.17,-166.03
24947,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497622,2019-09-08 10:49:24:246,-0.0257,1.56,9.4813,0.0024,0.0002,9.8066,0.006,-0.0539,0.0216,-1.62,-27.87,15.31,8.73,-82.3,-165.91
24948,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497721,2019-09-08 10:49:24:345,0.685,1.3262,9.7566,-0.0128,-0.0136,9.8066,0.0146,-0.0232,0.0641,-2.5,-27.25,14.88,9.31,-82.27,-165.4
24949,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497821,2019-09-08 10:49:24:445,0.0043,-0.0869,10.0639,0.0011,-0.0098,9.8066,0.0083,0.074,-0.0732,-2.0,-27.31,15.63,11.1,-82.39,-164.32
24950,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2497922,2019-09-08 10:49:24:546,0.6437,1.7063,9.723,0.0026,-0.033,9.8066,0.0198,0.0267,-0.0627,-2.69,-28.31,15.88,7.0,-82.27,-164.06
24951,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498021,2019-09-08 10:49:24:645,-0.0942,1.8022,10.2246,-0.0091,0.0154,9.8065,0.0083,-0.0033,0.0343,-2.56,-28.0,15.25,6.99,-82.33,-163.46
24952,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498121,2019-09-08 10:49:24:745,0.4709,0.3651,9.8723,-0.0028,0.0194,9.8065,-0.0766,-0.0228,0.1009,-2.44,-27.44,15.13,12.7,-82.43,-162.78
24953,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498221,2019-09-08 10:49:24:845,0.6213,0.5563,10.0355,-0.0048,0.0236,9.8066,-0.1104,0.064,0.0046,-2.87,-28.19,14.38,6.74,-82.53,-162.93
24954,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498322,2019-09-08 10:49:24:946,-0.5097,0.5861,9.7492,0.0054,0.0157,9.8066,0.0047,-0.0015,-0.0325,-2.37,-27.94,15.13,12.34,-82.51,-163.12
24955,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498422,2019-09-08 10:49:25:046,1.3738,-0.0692,9.7575,-0.0065,0.0031,9.8066,-0.0851,-0.0288,0.0438,-2.81,-28.62,15.0,7.68,-82.31,-163.02
24956,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498521,2019-09-08 10:49:25:145,-1.6666,0.3311,8.831,0.021,0.0031,9.8066,0.0044,0.0231,0.0497,-1.62,-28.31,15.25,11.95,-82.22,-163.54
24957,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498621,2019-09-08 10:49:25:245,0.9275,0.9313,9.4266,0.0076,0.0635,9.8063,-0.117,0.0694,0.0042,-1.81,-28.19,15.13,11.56,-82.3,-163.8
24958,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498721,2019-09-08 10:49:25:345,0.1346,2.6789,9.7491,-0.0196,0.0723,9.8063,-0.0319,0.13,0.1057,-2.12,-28.31,15.81,13.6,-83.02,-162.22
24959,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2498821,2019-09-08 10:49:25:445,0.9178,-0.2884,9.9144,0.0378,-0.0418,9.8064,0.0853,0.0187,0.0744,-2.62,-27.94,14.81,7.31,-82.91,-163.08
24960,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2498921,2019-09-08 10:49:25:545,1.1877,1.2451,9.3519,0.0059,-0.0467,9.8065,-0.0372,-0.014,-0.0915,-2.25,-27.87,15.69,8.95,-82.63,-165.98
24961,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499021,2019-09-08 10:49:25:645,-0.4322,0.7329,8.7767,-0.0114,0.0397,9.8065,-0.0086,-0.0491,-0.0607,-2.37,-28.06,15.56,8.54,-82.63,-166.3
24962,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499121,2019-09-08 10:49:25:745,0.8252,1.0783,10.0525,-0.0049,0.0298,9.8065,-0.0042,-0.0324,-0.0133,-1.94,-27.94,15.69,9.64,-82.91,-165.37
24963,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499222,2019-09-08 10:49:25:846,0.0181,1.7401,9.892,-0.0015,-0.0092,9.8066,-0.0915,0.0151,0.0146,-2.25,-27.69,15.5,9.97,-82.9,-165.11
24964,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499322,2019-09-08 10:49:25:946,-0.1309,0.6378,9.7907,0.0096,-0.0007,9.8066,0.0853,0.005,0.0208,-2.25,-27.81,15.44,8.6,-82.74,-165.88
24965,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499421,2019-09-08 10:49:26:045,-0.0432,1.1369,9.7368,0.0074,-0.0154,9.8065,0.0707,0.013,-0.0039,-2.12,-27.94,15.88,7.18,-82.52,-167.37
24966,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499522,2019-09-08 10:49:26:146,-0.2559,1.2755,10.0031,0.007,-0.0256,9.8066,-0.0393,-0.0103,-0.0177,-1.81,-28.37,15.88,6.38,-82.38,-168.02
24967,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499622,2019-09-08 10:49:26:246,-0.192,1.7281,9.833,0.0033,0.0184,9.8066,-0.0757,-0.0046,-0.013,-1.81,-28.5,15.31,5.9,-82.41,-167.99
24968,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499722,2019-09-08 10:49:26:346,-0.1283,1.1832,9.3566,-0.007,0.0113,9.8066,0.0486,0.0162,-0.0014,-1.81,-28.56,15.88,6.63,-82.57,-167.84
24969,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499821,2019-09-08 10:49:26:445,-0.248,1.5166,10.4245,-0.0032,-0.0128,9.8066,0.0368,-0.0345,0.0367,-2.37,-27.81,15.69,7.22,-82.73,-167.3
24970,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2499921,2019-09-08 10:49:26:545,0.3501,0.6302,9.61,-0.0037,-0.0135,9.8066,-0.1575,-0.0109,0.0263,-2.19,-27.56,16.19,7.49,-82.7,-167.1
24971,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500022,2019-09-08 10:49:26:646,0.0991,1.4716,9.2442,-0.013,0.029,9.8065,-0.1145,0.0381,0.0448,-2.25,-28.12,15.5,8.96,-82.86,-165.91
24972,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500121,2019-09-08 10:49:26:745,0.211,0.5445,10.208,-0.0053,0.0297,9.8065,0.0683,0.0354,-0.0103,-2.0,-28.0,15.88,9.69,-82.81,-165.36
24973,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500221,2019-09-08 10:49:26:845,0.2187,0.4383,10.4223,0.0035,-0.0364,9.8065,0.0722,0.0075,0.0146,-2.0,-28.12,15.06,9.75,-82.79,-164.99
24974,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500321,2019-09-08 10:49:26:945,0.0873,0.4133,9.5878,0.0032,-0.034,9.8065,0.0021,0.0068,0.0215,-2.37,-27.81,15.69,9.91,-82.62,-165.25
24975,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500421,2019-09-08 10:49:27:045,-0.2437,1.4991,10.3156,-0.0128,0.031,9.8066,0.0226,-0.0365,0.0279,-2.94,-28.06,15.88,6.07,-82.61,-164.71
24976,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500522,2019-09-08 10:49:27:146,0.3203,0.6521,10.0613,0.0015,0.0225,9.8066,-0.0779,0.0171,0.0395,-2.25,-28.25,15.69,11.34,-82.8,-164.07
24977,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500621,2019-09-08 10:49:27:245,0.3287,1.0951,9.8003,-0.0039,0.0089,9.8066,-0.0599,0.0344,0.0193,-2.81,-28.19,15.31,6.32,-82.81,-163.87
24978,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500721,2019-09-08 10:49:27:345,0.5373,1.1498,10.0103,-0.0141,0.004,9.8066,0.0531,0.0036,0.08,-2.56,-28.44,15.5,8.31,-82.77,-162.93
24979,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2500821,2019-09-08 10:49:27:445,-0.2456,0.5515,9.8282,-0.0076,-0.0067,9.8066,0.0877,-0.0025,0.065,-2.44,-28.19,16.19,13.57,-82.74,-162.37
24980,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2500922,2019-09-08 10:49:27:546,0.5195,1.3739,9.9019,-0.0038,0.008,9.8065,0.0366,-0.0288,0.0507,-2.87,-28.44,16.25,9.96,-82.73,-161.66
24981,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501022,2019-09-08 10:49:27:646,-0.4481,1.0666,10.4625,-0.0084,-0.0128,9.8066,-0.0195,0.026,-0.0083,-2.19,-28.19,16.63,14.99,-82.72,-161.49
24982,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501121,2019-09-08 10:49:27:745,-0.1716,1.508,9.6482,-0.0057,0.0012,9.8066,0.0432,0.0084,0.0253,-3.19,-28.5,16.25,11.35,-82.63,-160.61
24983,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501221,2019-09-08 10:49:27:845,0.2835,-0.1387,9.7182,0.0013,-0.0002,9.8066,0.0546,0.0287,-0.0091,-2.94,-27.87,15.56,12.12,-82.58,-160.03
24984,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501321,2019-09-08 10:49:27:945,0.7028,1.8116,10.2155,-0.0074,-0.0131,9.8065,-0.1315,-0.0553,-0.0237,-2.69,-28.12,16.06,12.59,-82.63,-159.65
24985,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501421,2019-09-08 10:49:28:045,0.0718,1.2384,9.8134,-0.0063,0.0231,9.8065,-0.1007,0.0008,-0.0107,-2.56,-28.81,16.19,13.39,-82.64,-159.12
24986,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501522,2019-09-08 10:49:28:146,-0.0863,0.7593,9.94,-0.0007,0.0269,9.8065,0.0836,0.0198,-0.0067,-3.56,-27.75,16.06,9.31,-82.77,-158.71
24987,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501622,2019-09-08 10:49:28:246,0.287,0.1351,9.9277,-0.0026,-0.0259,9.8066,0.04,-0.0163,0.0245,-2.5,-28.0,15.88,18.22,-82.76,-158.71
24988,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501722,2019-09-08 10:49:28:346,-0.6106,-0.242,9.6983,-0.0096,-0.0134,9.8066,-0.0501,-0.0452,0.0784,-3.5,-28.81,15.38,13.76,-82.56,-158.39
24989,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501822,2019-09-08 10:49:28:446,-1.0096,1.2812,8.5261,-0.0185,0.0336,9.8065,-0.1457,0.0593,0.0269,-3.31,-28.31,15.94,16.49,-82.77,-156.54
24990,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2501922,2019-09-08 10:49:28:546,-0.7333,2.0752,10.1262,-0.0053,0.0744,9.8063,0.055,0.0023,-0.0341,-3.44,-29.12,16.0,17.88,-83.14,-155.37
24991,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502021,2019-09-08 10:49:28:645,0.5312,1.0747,10.6871,0.009,-0.0248,9.8065,0.0175,0.0024,-0.0084,-3.69,-29.56,14.88,14.3,-83.5,-153.96
24992,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502121,2019-09-08 10:49:28:745,-1.9248,2.7101,9.8998,-0.0004,-0.0283,9.8066,-0.0952,-0.0526,0.0016,-3.19,-28.62,14.81,19.33,-83.6,-153.49
24993,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502221,2019-09-08 10:49:28:845,1.8504,0.341,8.5948,0.0251,0.0373,9.8065,0.0135,0.1155,-0.1997,-3.56,-29.12,15.75,16.02,-83.62,-153.13
24994,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502321,2019-09-08 10:49:28:945,0.1123,2.4669,9.199,-0.0147,-0.0015,9.8065,0.1911,-0.0078,-0.0068,-3.06,-29.19,15.25,18.52,-83.63,-154.11
24995,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502421,2019-09-08 10:49:29:045,-0.145,0.9964,10.0164,0.0092,-0.046,9.8064,0.1215,-0.0283,-0.0061,-3.69,-29.69,16.81,14.69,-82.88,-155.27
24996,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502521,2019-09-08 10:49:29:145,-0.615,1.8748,10.1408,0.0111,-0.033,9.8065,0.0012,-0.0009,0.007,-3.44,-29.19,17.0,17.38,-82.75,-156.38
24997,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502621,2019-09-08 10:49:29:245,-0.7832,2.1947,10.9673,0.0344,0.0074,9.8066,0.022,0.0228,-0.0537,-3.19,-29.62,16.63,15.37,-82.64,-158.13
24998,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502721,2019-09-08 10:49:29:345,1.8908,2.1842,9.1415,0.0317,0.0053,9.8065,0.0654,0.026,-0.0013,-2.19,-28.62,16.75,13.15,-82.81,-163.01
24999,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2502822,2019-09-08 10:49:29:446,0.6104,1.6286,9.1445,-0.0135,-0.0093,9.8066,0.04,-0.0306,0.0619,-2.37,-28.25,17.25,13.16,-82.59,-162.99
25000,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2502922,2019-09-08 10:49:29:546,-0.4348,2.9382,9.8986,-0.0212,-0.0131,9.8065,0.0974,-0.0116,0.0364,-3.12,-28.94,17.56,12.4,-82.33,-160.86
25001,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503022,2019-09-08 10:49:29:646,-1.3178,1.7884,9.7395,-0.0049,-0.0137,9.8065,0.0892,-0.0395,0.0154,-3.19,-28.81,16.5,13.13,-82.26,-159.93
25002,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503122,2019-09-08 10:49:29:746,0.0096,1.873,9.5909,0.0246,0.0132,9.8066,-0.0841,-0.0216,-0.0729,-2.94,-28.5,16.38,10.67,-82.44,-161.2
25003,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503222,2019-09-08 10:49:29:846,0.0952,2.3353,9.6035,0.0236,0.0225,9.8066,-0.0574,-0.01,-0.082,-2.56,-28.44,16.88,8.27,-82.76,-163.47
25004,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503321,2019-09-08 10:49:29:945,-0.0067,2.5585,10.0406,0.0118,0.0184,9.8066,-0.0111,-0.0317,-0.0389,-2.37,-29.0,16.81,9.51,-83.13,-165.77
25005,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503421,2019-09-08 10:49:30:045,-0.1778,2.067,9.7592,0.0023,-0.0048,9.8066,0.0224,-0.0315,-0.007,-2.37,-29.19,16.5,8.99,-83.26,-166.14
25006,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503521,2019-09-08 10:49:30:145,-0.3352,2.0489,9.8684,0.0009,-0.0202,9.8065,-0.0569,-0.0013,-0.0119,-2.37,-28.69,16.56,8.6,-83.21,-166.47
25007,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503621,2019-09-08 10:49:30:245,-0.084,2.1357,9.6778,0.0061,0.0297,9.8065,-0.0489,-0.018,0.0022,-2.31,-28.06,16.0,6.79,-83.51,-167.45
25008,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503722,2019-09-08 10:49:30:346,-0.0976,2.1808,10.0543,0.0009,0.0202,9.8066,0.0318,-0.0374,0.0084,-2.19,-27.81,16.13,6.52,-83.59,-167.66
25009,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503822,2019-09-08 10:49:30:446,-0.1484,1.7992,9.757,-0.0071,-0.0081,9.8066,0.0153,-0.0384,0.0191,-1.31,-27.75,16.56,11.38,-83.58,-167.4
25010,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2503922,2019-09-08 10:49:30:546,-0.5662,1.5524,9.6092,-0.0047,-0.0005,9.8066,0.0025,-0.065,-0.0026,-2.25,-27.81,16.88,8.29,-83.52,-166.57
25011,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504021,2019-09-08 10:49:30:645,-0.8111,1.9254,9.7411,0.0066,0.0126,9.8066,-0.0066,-0.0433,-0.0196,-2.19,-28.69,16.88,7.93,-83.67,-166.89
25012,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504122,2019-09-08 10:49:30:746,-0.2849,1.5951,9.9228,0.016,0.0085,9.8066,-0.0257,-0.0299,-0.039,-1.69,-28.81,16.25,5.71,-83.76,-168.31
25013,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504221,2019-09-08 10:49:30:845,0.2911,1.5796,9.9491,0.0091,0.0142,9.8066,-0.0295,-0.0495,-0.0129,-2.06,-28.56,15.94,3.99,-83.87,-169.67
25014,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504321,2019-09-08 10:49:30:945,0.2425,1.5607,9.8444,0.0007,0.0153,9.8066,0.0028,-0.0388,0.0215,-1.87,-28.37,15.5,3.03,-84.04,-170.41
25015,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504421,2019-09-08 10:49:31:045,-0.0172,1.5396,9.9015,-0.0061,0.0083,9.8066,-0.0112,-0.0375,0.0242,-1.0,-28.81,15.31,7.99,-84.13,-169.81
25016,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504521,2019-09-08 10:49:31:145,-0.3452,1.7015,10.0405,-0.0058,0.0057,9.8066,-0.0245,-0.0287,0.0038,-1.69,-27.94,15.38,4.8,-84.28,-168.52
25017,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504621,2019-09-08 10:49:31:245,-0.3018,1.4783,9.8121,0.0041,0.0096,9.8066,-0.0161,-0.0292,-0.0062,-1.87,-27.87,15.44,4.41,-84.43,-168.81
25018,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504722,2019-09-08 10:49:31:346,-0.0504,1.4649,9.8494,0.0058,0.0058,9.8066,0.0003,-0.033,-0.0117,-1.81,-27.69,15.0,3.67,-84.48,-169.41
25019,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504821,2019-09-08 10:49:31:445,0.2529,1.4253,9.6949,0.0072,0.0081,9.8066,0.0115,-0.0353,-0.01,-1.44,-28.31,15.5,7.29,-84.54,-170.38
25020,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2504922,2019-09-08 10:49:31:546,0.1177,1.323,9.9452,0.003,0.0095,9.8066,-0.0087,-0.0138,-0.0098,-1.62,-28.25,15.75,1.92,-84.67,-171.27
25021,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2505021,2019-09-08 10:49:31:645,0.1601,0.6683,9.7941,-0.0012,-0.0007,9.8066,0.0146,-0.0065,0.0012,-1.37,-27.75,15.44,5.93,-84.75,-171.29
