,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28390,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839010,2019-08-09 23:22:36:237,0.0785,-0.7516,9.5172,0.3573,-0.9483,9.7541,-0.0022,-0.0099,-0.0072
28391,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839111,2019-08-09 23:22:36:338,0.6926,-0.7881,9.8518,0.366,-0.954,9.7533,0.0093,-0.0132,0.0045
28392,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839211,2019-08-09 23:22:36:438,0.6412,0.3276,9.6148,0.3614,-0.9575,9.7531,-0.032,-0.0343,-0.0063
28393,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839310,2019-08-09 23:22:36:537,0.6298,-0.4021,9.1078,0.33,-0.9148,9.7583,-0.033,-0.0235,0.0016
28394,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839410,2019-08-09 23:22:36:637,0.44,-1.0162,9.5555,0.3126,-0.9021,9.7601,0.0123,-0.045,-0.0398
28395,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839511,2019-08-09 23:22:36:738,0.0402,-0.7265,10.1463,0.2623,-0.9025,9.7615,0.0295,-0.0303,-0.0396
28396,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839611,2019-08-09 23:22:36:838,-0.049,-1.0,10.2696,0.2653,-0.9373,9.7582,0.0361,0.021,-0.038
28397,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839711,2019-08-09 23:22:36:938,0.6202,-1.091,9.9224,0.2943,-0.9364,9.7574,-0.0281,0.0313,0.0209
28398,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839810,2019-08-09 23:22:37:037,0.9793,-1.0048,10.3061,0.2986,-0.945,9.7564,0.0368,0.0029,-0.05
28399,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2839910,2019-08-09 23:22:37:137,0.4766,-0.8935,10.0523,0.2943,-0.9541,9.7557,0.0095,-0.0139,-0.0023
28400,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840011,2019-08-09 23:22:37:238,-0.9019,-0.5918,10.1194,0.3076,-0.9666,9.754,0.0181,0.0411,0.0481
28401,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840110,2019-08-09 23:22:37:337,-0.2836,-1.4615,9.5675,0.3722,-0.9513,9.7533,-0.0266,0.0684,0.0354
28402,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840210,2019-08-09 23:22:37:437,0.2138,-2.1989,9.1341,0.4091,-0.962,9.7508,-0.0208,0.0672,-0.0142
28403,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840310,2019-08-09 23:22:37:537,0.3802,0.1319,9.2856,0.4972,-0.9193,9.7508,-0.0231,0.0594,0.0217
28404,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840411,2019-08-09 23:22:37:638,0.2743,-0.3596,9.2706,0.5258,-0.8926,9.7518,-0.0199,0.0167,-0.0017
28405,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2840511,2019-08-09 23:22:37:738,0.6322,-0.8642,9.4747,0.5367,-0.8783,9.7525,-0.0018,0.0047,0.0154
28406,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2840610,2019-08-09 23:22:37:837,0.7022,-0.4062,9.9883,0.523,-0.892,9.752,0.0259,-0.0278,0.0015
28407,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2840710,2019-08-09 23:22:37:937,0.4987,-0.5972,9.5016,0.4923,-0.879,9.7548,-0.0061,-0.0122,-0.0074
28408,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2840810,2019-08-09 23:22:38:037,0.5298,-1.2478,9.9709,0.4705,-0.878,9.7559,0.0263,-0.0051,0.0195
28409,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2840910,2019-08-09 23:22:38:137,0.4065,-1.1113,9.9691,0.4569,-0.8851,9.7559,0.0265,-0.0028,0.0158
28410,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841011,2019-08-09 23:22:38:238,-0.0472,-0.3081,10.202,0.4583,-0.8926,9.7552,-0.0165,0.0139,-0.0031
28411,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841111,2019-08-09 23:22:38:338,0.2701,-0.5571,9.9063,0.474,-0.901,9.7537,-0.0204,0.0044,-0.0062
28412,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841210,2019-08-09 23:22:38:437,0.0827,-1.0018,9.4604,0.467,-0.8606,9.7576,-0.0181,-0.0111,0.0235
28413,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841310,2019-08-09 23:22:38:537,1.0775,0.1271,9.4645,0.4409,-0.8767,9.7574,0.0364,-0.0278,0.0385
28414,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841410,2019-08-09 23:22:38:637,0.2982,-1.0431,9.4831,0.4089,-0.8536,9.7609,-0.0129,-0.035,0.0097
28415,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841511,2019-08-09 23:22:38:738,0.2407,-1.4202,9.7297,0.3759,-0.8837,9.7595,-0.0164,-0.0157,0.0322
28416,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841611,2019-08-09 23:22:38:838,-0.3075,-1.021,9.9805,0.3717,-0.8942,9.7587,0.0026,0.0052,-0.009
28417,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841711,2019-08-09 23:22:38:938,0.6196,-0.8187,10.3085,0.3762,-0.891,9.7588,-0.0224,-0.0164,-0.0528
28418,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841810,2019-08-09 23:22:39:037,0.6651,-2.0774,9.5914,0.3721,-0.9045,9.7578,0.0007,-0.017,-0.0068
28419,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2841910,2019-08-09 23:22:39:137,-0.4494,-1.6069,9.5316,0.3629,-0.8966,9.7588,0.0034,0.0108,-0.0051
28420,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842011,2019-08-09 23:22:39:238,0.23,0.1594,9.783,0.3861,-0.8944,9.7581,-0.0163,0.0365,0.0259
28421,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842111,2019-08-09 23:22:39:338,0.4885,0.1043,9.2814,0.3889,-0.9039,9.7572,-0.0528,-0.0144,0.0035
28422,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842211,2019-08-09 23:22:39:438,-0.0855,-0.2034,9.4951,0.3691,-0.8725,9.7608,0.0087,-0.0015,0.0149
28423,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842310,2019-08-09 23:22:39:537,0.7076,-0.0034,10.0236,0.3625,-0.8771,9.7606,-0.0168,-0.0059,-0.0033
28424,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842411,2019-08-09 23:22:39:638,0.5478,0.1797,9.6255,0.3602,-0.8617,9.7621,0.0168,0.0312,0.0416
28425,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2842511,2019-08-09 23:22:39:738,0.8549,-0.7905,9.9236,0.3769,-0.8693,9.7608,0.0037,0.0096,-0.0526
28426,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2842611,2019-08-09 23:22:39:838,-0.0921,-1.0665,9.4963,0.3957,-0.8597,9.7609,0.0027,0.0127,-0.0211
28427,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2842710,2019-08-09 23:22:39:937,0.2096,-0.8576,9.3233,0.4184,-0.8495,9.7608,-0.0249,0.0283,0.0132
28428,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2842810,2019-08-09 23:22:40:037,0.388,-1.4483,9.6974,0.4451,-0.8305,9.7613,0.0003,0.0229,0.0105
28429,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2842910,2019-08-09 23:22:40:137,0.282,-2.242,10.2127,0.4519,-0.8356,9.7605,0.0172,-0.0172,0.0229
28430,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843011,2019-08-09 23:22:40:238,0.5855,0.3749,9.5047,0.4334,-0.827,9.7621,0.0074,-0.0191,0.0065
28431,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843111,2019-08-09 23:22:40:338,0.5735,-0.997,9.7375,0.4231,-0.8508,9.7605,-0.0154,-0.0219,0.0033
28432,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843210,2019-08-09 23:22:40:437,0.1186,-1.0964,9.5466,0.3954,-0.8544,9.7614,0.0056,-0.0237,0.012
28433,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843310,2019-08-09 23:22:40:537,0.3461,-0.347,9.8943,0.3806,-0.8509,9.7623,-0.0112,-0.0187,-0.0004
28434,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843410,2019-08-09 23:22:40:637,0.2778,-0.9863,9.6142,0.3658,-0.8336,9.7643,-0.0141,-0.0057,0.0042
28435,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2843511,2019-08-09 23:22:40:738,0.2605,-1.0228,10.093,0.3611,-0.8233,9.7654,0.0164,0.0017,-0.0082
28436,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2843611,2019-08-09 23:22:40:838,0.6196,-1.27,9.9577,0.3548,-0.8327,9.7648,-0.0096,-0.0148,-0.0041
28437,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2843711,2019-08-09 23:22:40:938,-0.5966,-2.2103,10.2283,0.3424,-0.8467,9.764,0.0309,0.0102,0.0069
28438,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2843810,2019-08-09 23:22:41:037,-0.2728,-2.1043,9.6998,0.3529,-0.8513,9.7633,-0.016,0.0286,-0.0022
28439,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2843911,2019-08-09 23:22:41:138,0.971,-0.3296,9.7656,0.3629,-0.838,9.764,0.0059,0.0092,-0.0117
28440,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844010,2019-08-09 23:22:41:237,0.2288,-0.7977,9.8811,0.3722,-0.8254,9.7648,-0.0177,-0.0059,-0.0122
28441,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844110,2019-08-09 23:22:41:337,0.2168,-1.1012,9.9643,0.3618,-0.8142,9.7661,0.0348,-0.0004,0.0205
28442,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844210,2019-08-09 23:22:41:437,0.6041,-0.7187,9.9416,0.3592,-0.8226,9.7655,0.0021,-0.0253,-0.0192
28443,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844311,2019-08-09 23:22:41:538,-0.5069,-1.1197,10.2217,0.3425,-0.8141,9.7668,0.0286,0.0135,0.0638
28444,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844411,2019-08-09 23:22:41:638,-0.0466,-1.9715,9.9727,0.3624,-0.8327,9.7645,-0.0051,0.0292,0.034
28445,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844511,2019-08-09 23:22:41:738,0.637,0.1277,9.619,0.3651,-0.8069,9.7666,0.0379,0.015,-0.0183
28446,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844610,2019-08-09 23:22:41:837,0.8303,-1.8428,9.8847,0.3971,-0.8266,9.7637,0.0195,0.0149,0.0106
28447,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844711,2019-08-09 23:22:41:938,0.5472,-0.1674,8.8828,0.408,-0.8176,9.764,-0.034,0.0199,-0.0008
28448,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844810,2019-08-09 23:22:42:037,0.0947,-1.0934,9.7734,0.445,-0.8185,9.7623,0.017,0.0467,0.0082
28449,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2844910,2019-08-09 23:22:42:137,0.4197,-1.1006,8.8558,0.4687,-0.8011,9.7626,-0.054,0.0477,-0.0039
28450,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845010,2019-08-09 23:22:42:237,1.0452,-0.0064,9.0528,0.4988,-0.7952,9.7616,-0.0264,0.0132,-0.0282
28451,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845111,2019-08-09 23:22:42:338,0.7064,-1.404,10.0829,0.5186,-0.7908,9.761,0.0033,-0.0039,0.0207
28452,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845211,2019-08-09 23:22:42:438,0.5777,-0.496,10.7377,0.5057,-0.7736,9.763,0.1291,-0.0223,-0.0367
28453,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845311,2019-08-09 23:22:42:538,0.1378,0.0911,7.8568,0.5015,-0.6628,9.7714,0.2955,0.0299,-0.0645
28454,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845411,2019-08-09 23:22:42:638,0.4736,-2.0241,11.9108,0.5159,-0.88,9.7535,-0.2545,-0.0058,-0.0649
28455,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 18,2845510,2019-08-09 23:22:42:737,0.6885,-2.3318,11.4757,0.5469,-0.8674,9.7529,-0.2216,-0.0053,-0.083
28456,45.912373,-0.43614,83.01,23.78,3.216,127.3,13 / 18,2845610,2019-08-09 23:22:42:837,0.4478,-1.4878,10.2935,0.5544,-0.7913,9.7589,0.1206,0.0341,0.0399
