,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63850,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205359,2019-08-12 11:18:07:849,0.6311,-0.1147,9.4947,0.6305,-0.2031,9.7843,-0.0014,-0.0072,-0.0049
63851,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205458,2019-08-12 11:18:07:948,0.646,-0.2853,9.8694,0.6479,-0.2031,9.7831,0.0028,-0.0029,-0.0038
63852,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205558,2019-08-12 11:18:08:048,0.5856,0.0726,9.749,0.6612,-0.1949,9.7824,0.0007,-0.0029,-0.0028
63853,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205658,2019-08-12 11:18:08:148,0.5179,-0.0183,9.679,0.6672,-0.181,9.7823,0.0114,0.0056,-0.0017
63854,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205761,2019-08-12 11:18:08:251,0.6083,0.1014,10.0818,0.6723,-0.157,9.7823,0.006,-0.0008,-0.0017
63855,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205858,2019-08-12 11:18:08:348,0.4102,-0.0255,9.421,0.6837,-0.1313,9.7819,0.005,0.0056,-0.0007
63856,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205958,2019-08-12 11:18:08:448,0.5275,0.1469,9.199,0.6803,-0.1242,9.7822,-0.0004,0.0088,-0.0007
63857,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206058,2019-08-12 11:18:08:548,0.6376,-0.0477,10.0471,0.6778,-0.1143,9.7825,0.0007,0.0014,-0.0017
63858,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206158,2019-08-12 11:18:08:648,0.667,0.0014,9.9322,0.6826,-0.1181,9.7822,-0.0046,-0.0104,-0.0007
63859,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206258,2019-08-12 11:18:08:748,0.6047,0.0373,9.6952,0.6899,-0.1163,9.7817,-0.0014,-0.0082,0.0004
63860,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206359,2019-08-12 11:18:08:849,0.4467,-0.0345,9.755,0.6606,-0.0942,9.7839,-0.0004,0.0014,0.0004
63861,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206458,2019-08-12 11:18:08:948,0.6335,0.0337,9.4809,0.6463,-0.0783,9.785,0.0018,0.0056,0.0004
63862,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3206558,2019-08-12 11:18:09:048,0.6161,0.0649,9.9208,0.643,-0.059,9.7854,0.0039,0.0024,-0.0017
