,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15045,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388909,2019-08-12 16:39:09:351,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15046,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388909,2019-08-12 16:39:09:351,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15047,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388910,2019-08-12 16:39:09:352,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15048,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388910,2019-08-12 16:39:09:352,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15049,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388911,2019-08-12 16:39:09:353,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15050,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388911,2019-08-12 16:39:09:353,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15051,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388911,2019-08-12 16:39:09:353,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15052,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388934,2019-08-12 16:39:09:376,0.2845,-0.0723,9.9274,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15053,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389034,2019-08-12 16:39:09:476,-0.2565,0.203,8.8033,-0.2754,0.0264,9.8027,0.0095,-0.0051,0.0011
15054,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389134,2019-08-12 16:39:09:576,-0.2913,0.3419,9.4378,-0.1742,0.2137,9.8028,-0.014,0.0023,0.0011
15055,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389483,2019-08-12 16:39:09:925,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15056,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389484,2019-08-12 16:39:09:926,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15057,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389484,2019-08-12 16:39:09:926,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15058,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389484,2019-08-12 16:39:09:926,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15059,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389485,2019-08-12 16:39:09:927,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15060,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389485,2019-08-12 16:39:09:927,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15061,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389486,2019-08-12 16:39:09:928,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15062,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389486,2019-08-12 16:39:09:928,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15063,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389487,2019-08-12 16:39:09:929,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15064,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389487,2019-08-12 16:39:09:929,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15065,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389487,2019-08-12 16:39:09:929,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15066,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389488,2019-08-12 16:39:09:930,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15067,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389489,2019-08-12 16:39:09:931,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15068,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389579,2019-08-12 16:39:10:021,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15069,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389678,2019-08-12 16:39:10:120,-0.4924,-0.0196,10.344,-0.1773,0.2056,9.8029,-0.0236,0.0109,0.0022
15070,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389778,2019-08-12 16:39:10:220,-0.0662,0.2868,9.9202,-0.0323,0.2166,9.8042,0.0041,-0.0147,0.0054
15071,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389878,2019-08-12 16:39:10:320,-0.0662,0.2868,9.9202,-0.0323,0.2166,9.8042,0.0041,-0.0147,0.0054
15072,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,389979,2019-08-12 16:39:10:421,0.1086,0.2449,10.1069,-0.01,0.2154,9.8043,0.0041,-0.0136,0.0033
15073,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390079,2019-08-12 16:39:10:521,-0.0159,0.1037,9.4246,-0.023,0.1955,9.8047,-0.0161,0.0109,0.0022
15074,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390179,2019-08-12 16:39:10:621,-0.0566,0.1085,9.9872,-0.0309,0.1884,9.8048,-0.0012,0.0098,0.0033
15075,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390279,2019-08-12 16:39:10:721,0.2881,0.2066,9.8005,-0.0434,0.1804,9.8049,-0.0119,0.0151,0.0022
15076,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390379,2019-08-12 16:39:10:821,0.1995,0.2557,10.6421,-0.0527,0.1666,9.8051,0.0031,-0.0083,0.0033
15077,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390478,2019-08-12 16:39:10:920,-0.1572,0.1073,9.9334,-0.0451,0.173,9.805,0.0137,-0.0072,0.0043
15078,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390578,2019-08-12 16:39:11:020,-0.1931,0.1719,10.2829,-0.0378,0.1802,9.8049,-0.0023,-0.0019,0.0022
15079,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390678,2019-08-12 16:39:11:120,-0.0961,0.2138,10.1129,-0.038,0.1747,9.805,-0.0097,-0.0115,0.0011
15080,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390778,2019-08-12 16:39:11:220,0.002,0.1994,10.1728,-0.0259,0.1556,9.8054,-0.0449,-0.0136,0.0022
15081,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390879,2019-08-12 16:39:11:321,0.0224,0.2952,10.0423,-0.0284,0.1129,9.806,-0.0577,0.0098,-0.001
15082,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,390979,2019-08-12 16:39:11:421,0.0619,0.1456,8.6513,-0.0591,0.0629,9.8063,-0.0246,0.0247,0.0001
15083,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391079,2019-08-12 16:39:11:521,0.0774,-0.0627,9.0439,-0.0676,0.0606,9.8062,0.0063,0.0098,0.0033
15084,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391179,2019-08-12 16:39:11:621,-0.2326,-0.0041,9.2833,-0.0652,0.0724,9.8062,0.0158,-0.0019,0.0022
15085,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391279,2019-08-12 16:39:11:721,-0.3691,-0.0783,10.1309,-0.062,0.0722,9.8062,0.0052,-0.0094,0.0001
15086,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391378,2019-08-12 16:39:11:820,-0.1153,-0.1752,10.004,-0.0605,0.0839,9.8061,0.0201,0.0077,-0.0031
15087,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391478,2019-08-12 16:39:11:920,0.02,-0.2866,9.755,-0.0775,0.0914,9.8059,0.018,0.0226,-0.0052
15088,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391579,2019-08-12 16:39:12:021,0.1253,0.0055,9.4378,-0.0949,0.1008,9.8057,0.0276,0.0013,-0.0063
15089,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,391679,2019-08-12 16:39:12:121,-0.2206,0.1408,9.5419,-0.0826,0.1067,9.8057,0.0126,-0.0158,-0.0042
15090,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392086,2019-08-12 16:39:12:528,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15091,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392087,2019-08-12 16:39:12:529,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15092,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392088,2019-08-12 16:39:12:530,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15093,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392088,2019-08-12 16:39:12:530,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15094,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392089,2019-08-12 16:39:12:531,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15095,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392089,2019-08-12 16:39:12:531,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15096,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392090,2019-08-12 16:39:12:532,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15097,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392090,2019-08-12 16:39:12:532,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15098,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392090,2019-08-12 16:39:12:532,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15099,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392091,2019-08-12 16:39:12:533,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15100,47.39472,-1.644476,77.9,29.63,12.864,359.1,Nov-23,392105,2019-08-12 16:39:12:547,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15101,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392205,2019-08-12 16:39:12:647,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15102,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392547,2019-08-12 16:39:12:989,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15103,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392548,2019-08-12 16:39:12:990,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15104,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392549,2019-08-12 16:39:12:991,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15105,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392549,2019-08-12 16:39:12:991,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15106,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392550,2019-08-12 16:39:12:992,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15107,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392550,2019-08-12 16:39:12:992,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15108,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392550,2019-08-12 16:39:12:992,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15109,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392551,2019-08-12 16:39:12:993,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15110,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392551,2019-08-12 16:39:12:993,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15111,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392552,2019-08-12 16:39:12:994,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15112,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392553,2019-08-12 16:39:12:995,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15113,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392554,2019-08-12 16:39:12:996,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15114,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392554,2019-08-12 16:39:12:996,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15115,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392555,2019-08-12 16:39:12:997,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15116,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392555,2019-08-12 16:39:12:997,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15117,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392556,2019-08-12 16:39:12:998,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15118,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392556,2019-08-12 16:39:12:998,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15119,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392557,2019-08-12 16:39:12:999,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15120,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392558,2019-08-12 16:39:13:000,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15121,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392558,2019-08-12 16:39:13:000,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15122,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392559,2019-08-12 16:39:13:001,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15123,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392560,2019-08-12 16:39:13:002,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15124,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392560,2019-08-12 16:39:13:002,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15125,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392561,2019-08-12 16:39:13:003,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15126,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392561,2019-08-12 16:39:13:003,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15127,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392562,2019-08-12 16:39:13:004,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15128,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392563,2019-08-12 16:39:13:005,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15129,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392563,2019-08-12 16:39:13:005,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15130,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392564,2019-08-12 16:39:13:006,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15131,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392564,2019-08-12 16:39:13:006,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15132,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392565,2019-08-12 16:39:13:007,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15133,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392565,2019-08-12 16:39:13:007,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15134,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392565,2019-08-12 16:39:13:007,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15135,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392566,2019-08-12 16:39:13:008,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15136,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392566,2019-08-12 16:39:13:008,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15137,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392566,2019-08-12 16:39:13:008,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15138,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392567,2019-08-12 16:39:13:009,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15139,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392567,2019-08-12 16:39:13:009,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15140,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392568,2019-08-12 16:39:13:010,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15141,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392569,2019-08-12 16:39:13:011,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15142,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392570,2019-08-12 16:39:13:012,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15143,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392571,2019-08-12 16:39:13:013,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15144,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392571,2019-08-12 16:39:13:013,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15145,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392572,2019-08-12 16:39:13:014,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15146,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392572,2019-08-12 16:39:13:014,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
15147,47.39708,-1.644559,91.28,28.89,11.792,359.2,0 / 23,392573,2019-08-12 16:39:13:015,-0.3715,-0.04,9.6796,-0.0577,0.1154,9.8058,0.0212,-0.0296,-0.0084
