,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6035,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2290312,2019-11-06 12:24:04:193,-1.7468,0.9625,9.3979,0.0199,-0.0129,9.8066,-0.1279,0.0688,0.1239,6.25,-41.69,-16.94,223.13,-88.88,-115.66
6036,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2290412,2019-11-06 12:24:04:293,-1.7141,-1.1745,10.0696,0.0662,-0.0096,9.8064,0.0514,0.1374,-0.0455,6.19,-41.81,-16.81,247.07,-88.47,-90.22
6037,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2290512,2019-11-06 12:24:04:393,-0.9887,-0.5956,9.7968,0.0194,0.0029,9.8066,0.1623,-0.1323,0.0802,6.19,-42.37,-16.69,241.64,-88.25,-95.34
6038,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2290612,2019-11-06 12:24:04:493,-1.3477,0.3559,10.5787,0.0101,0.018,9.8066,0.0862,0.1092,-0.0542,5.44,-42.19,-16.56,234.22,-87.78,-105.14
6039,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2290712,2019-11-06 12:24:04:593,-1.5777,0.5018,9.7108,-0.0146,-0.0002,9.8065,0.0295,-0.1341,0.0419,6.06,-41.94,-16.44,226.17,-87.8,-109.38
6040,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2290812,2019-11-06 12:24:04:693,-0.089,0.5473,9.5939,-0.0267,-0.0281,9.8065,0.0032,-0.0713,0.1473,5.56,-42.37,-16.69,229.61,-87.71,-106.9
6041,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2290912,2019-11-06 12:24:04:793,-1.2575,0.4421,9.3786,0.0359,-0.0017,9.8065,0.0124,0.1574,0.0562,4.5,-42.75,-16.81,237.45,-87.81,-101.7
6042,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2291012,2019-11-06 12:24:04:893,-1.3566,-0.9153,10.186,0.036,0.016,9.8065,0.013,0.0413,-0.1537,4.44,-42.81,-16.87,241.28,-87.81,-100.75
6043,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2291112,2019-11-06 12:24:04:993,-1.7792,0.053,9.8701,-0.0398,-0.0106,9.8065,-0.0214,0.1496,-0.048,4.81,-42.56,-15.19,233.12,-87.9,-103.89
6044,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2291212,2019-11-06 12:24:05:093,-0.796,1.2561,10.72,-0.027,-0.0132,9.8065,0.0971,-0.0397,0.0643,5.81,-41.62,-15.5,227.93,-87.61,-105.68
6045,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2291312,2019-11-06 12:24:05:193,-0.1955,0.549,9.6265,-0.0144,-0.0147,9.8066,0.052,-0.0257,-0.0631,5.88,-42.5,-15.62,226.0,-87.83,-109.63
6046,53.028736,-1.734415,193.76,14.66,4,335.71,25 / 25,2291412,2019-11-06 12:24:05:293,-1.2117,0.5557,9.2794,-0.0237,-0.0049,9.8065,-0.0877,0.0693,0.015,5.88,-42.37,-15.94,225.5,-88.04,-110.52
6047,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2291512,2019-11-06 12:24:05:393,0.0266,0.5171,9.9475,0.004,0.008,9.8066,0.0372,0.0847,-0.1016,5.94,-42.94,-16.37,229.03,-88.15,-106.91
6048,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2291612,2019-11-06 12:24:05:493,-1.1501,-1.4158,9.831,-0.0365,0.0125,9.8065,0.0022,-0.0959,0.0649,6.13,-42.69,-16.19,222.71,-88.46,-114.12
6049,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2291712,2019-11-06 12:24:05:593,-1.2014,1.1614,9.6831,-0.0213,-0.0142,9.8065,0.0541,0.0833,0.0049,6.13,-43.0,-15.37,216.73,-88.39,-118.92
6050,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2291812,2019-11-06 12:24:05:693,1.3588,-1.2626,10.1442,-0.0072,-0.0099,9.8066,-0.0094,-0.1103,0.0523,6.56,-42.81,-15.75,209.42,-88.27,-124.86
6051,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2291912,2019-11-06 12:24:05:793,0.7356,1.1019,9.4163,0.0014,-0.0098,9.8066,0.0297,0.0749,-0.0993,7.0,-42.94,-16.19,212.36,-88.38,-121.88
6052,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2292012,2019-11-06 12:24:05:893,-0.3183,1.6789,10.0709,-0.0208,0.0004,9.8065,-0.0428,-0.0488,0.0191,6.0,-42.44,-16.06,215.24,-88.52,-122.12
6053,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2292112,2019-11-06 12:24:05:993,2.4588,0.6004,10.1934,-0.0352,-0.0275,9.8065,-0.0193,0.3819,-0.2194,6.56,-42.94,-16.62,216.54,-88.64,-119.2
6054,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2292212,2019-11-06 12:24:06:093,-1.808,0.5389,10.4789,0.0054,0.0153,9.8066,-0.01,0.3131,-0.1124,6.56,-42.75,-15.62,207.34,-88.55,-127.4
6055,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2292312,2019-11-06 12:24:06:193,2.4394,2.0873,11.3203,-0.0164,0.0042,9.8065,0.0616,0.1543,0.002,6.5,-42.94,-15.56,202.36,-88.62,-132.72
6056,53.028736,-1.734415,193.76,14.66,4,335.71,23 / 24,2292412,2019-11-06 12:24:06:293,0.3823,-0.6391,9.4391,-0.0032,0.0496,9.8064,-0.1413,0.2265,-0.2472,7.5,-42.62,-15.0,182.65,-88.83,-149.14
6057,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2292512,2019-11-06 12:24:06:393,-1.6093,0.9039,10.2039,-0.0301,0.0011,9.8066,0.0375,0.1846,-0.0893,7.13,-42.25,-15.5,164.6,-88.75,-171.23
6058,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2292612,2019-11-06 12:24:06:493,-1.3432,-0.1399,9.0481,-0.0022,-0.0298,9.8065,0.0108,0.0678,-0.0563,8.25,-42.25,-15.44,139.98,-88.88,166.27
6059,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2292712,2019-11-06 12:24:06:593,-1.1142,-1.511,9.9308,0.0078,0.0102,9.8066,-0.0173,-0.1703,0.1548,8.06,-42.75,-15.25,132.79,-88.93,158.89
6060,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2292812,2019-11-06 12:24:06:693,0.658,-0.4766,10.0035,0.0065,0.0082,9.8066,0.0316,-0.0334,0.0028,7.69,-42.06,-15.87,126.48,-89.01,151.17
6061,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2292912,2019-11-06 12:24:06:793,-1.1102,-1.9425,9.4618,0.0241,0.0156,9.8065,-0.042,-0.1003,0.1298,7.19,-42.0,-14.87,140.31,-88.97,163.67
6062,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2293012,2019-11-06 12:24:06:893,0.0775,1.6589,10.314,-0.0013,-0.0147,9.8065,0.153,-0.1746,0.0402,8.44,-42.25,-15.0,142.93,-88.8,169.21
6063,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2293112,2019-11-06 12:24:06:993,1.8071,-0.2015,9.8532,-0.0065,0.0022,9.8066,0.0311,0.0374,-0.0602,8.0,-42.37,-15.69,146.56,-88.57,171.28
6064,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2293212,2019-11-06 12:24:07:093,0.3218,1.0539,9.3978,-0.0192,-0.0067,9.8066,-0.0815,0.0006,0.0615,7.81,-43.12,-15.12,140.47,-88.52,166.17
6065,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2293312,2019-11-06 12:24:07:193,-0.9486,0.134,10.3561,0.0152,-0.0114,9.8066,-0.0524,-0.1045,0.1425,7.56,-42.69,-15.25,131.11,-88.61,156.54
6066,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2293412,2019-11-06 12:24:07:293,0.9042,1.0175,9.9243,-0.0008,-0.0067,9.8066,0.0504,-0.1219,-0.0494,8.31,-43.12,-15.44,118.32,-88.33,142.67
6067,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2293512,2019-11-06 12:24:07:393,-0.6938,0.0913,9.801,0.0026,-0.0162,9.8066,0.0092,-0.2228,0.0821,8.0,-42.69,-15.25,114.47,-88.24,138.51
6068,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2293612,2019-11-06 12:24:07:493,2.6342,0.0481,10.1918,-0.03,-0.0235,9.8065,0.0275,-0.2177,0.1758,7.75,-42.56,-15.56,115.7,-88.17,138.31
6069,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2293711,2019-11-06 12:24:07:592,0.9148,-0.674,11.1173,0.0131,-0.0004,9.8066,-0.0633,0.0527,-0.0251,7.94,-42.62,-16.06,110.89,-88.15,133.3
6070,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2293811,2019-11-06 12:24:07:692,-0.185,-1.6111,9.2332,-0.0241,0.0041,9.8065,0.068,-0.1034,-0.0095,7.19,-42.25,-15.62,113.45,-87.85,132.35
6071,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2293911,2019-11-06 12:24:07:792,0.1815,0.0593,9.3167,-0.026,-0.022,9.8065,-0.0107,0.0201,-0.0316,8.31,-42.69,-14.87,110.5,-87.58,132.83
6072,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2294012,2019-11-06 12:24:07:893,1.0403,0.1021,10.2089,-0.0002,-0.0348,9.8066,0.0452,-0.0234,0.0206,8.75,-42.37,-15.0,101.78,-87.49,126.84
6073,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2294112,2019-11-06 12:24:07:993,-0.9439,-0.526,10.0124,0.0034,-0.0018,9.8066,-0.0092,-0.1582,0.0865,8.88,-42.12,-15.0,100.41,-87.46,125.36
6074,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2294212,2019-11-06 12:24:08:093,0.6112,-0.4205,10.6046,-0.0027,0.0079,9.8066,0.0646,-0.0374,0.0083,8.19,-42.0,-15.44,101.74,-87.32,123.32
6075,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2294312,2019-11-06 12:24:08:193,-0.8008,1.0306,10.1219,0.0233,-0.0005,9.8066,-0.0237,-0.1403,0.0368,8.5,-42.12,-15.19,102.18,-87.24,126.65
6076,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 22,2294412,2019-11-06 12:24:08:293,1.7151,0.0433,9.4558,-0.0092,-0.0156,9.8066,0.1648,-0.1965,0.1023,8.75,-41.62,-14.75,104.13,-87.05,128.22
6077,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2294512,2019-11-06 12:24:08:393,-1.8002,-0.3587,10.1225,0.0089,0.0086,9.8066,0.0611,-0.0659,0.0756,9.0,-40.56,-14.06,106.63,-86.92,132.09
6078,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2294611,2019-11-06 12:24:08:492,3.0924,-0.4263,8.8884,-0.0336,-0.0038,9.8066,-0.0781,-0.249,0.0965,7.75,-40.31,-14.19,107.89,-86.64,129.71
6079,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2294712,2019-11-06 12:24:08:593,-0.1965,0.989,9.9261,0.0015,-0.0309,9.8066,-0.0167,-0.1432,0.0627,8.19,-41.5,-16.12,107.0,-86.67,126.27
6080,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2294812,2019-11-06 12:24:08:693,3.3749,0.5978,9.8885,-0.051,-0.0263,9.8064,0.0362,-0.3264,0.1326,8.25,-42.06,-16.25,107.16,-86.57,126.03
6081,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2294912,2019-11-06 12:24:08:793,0.9094,0.1742,9.7764,-0.0504,-0.0036,9.8064,0.013,0.126,-0.111,8.63,-41.5,-15.87,101.2,-86.24,122.31
6082,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2295012,2019-11-06 12:24:08:893,-2.7043,1.3182,9.5063,-0.0411,-0.0031,9.8066,-0.136,-0.161,0.1544,7.81,-42.37,-15.31,101.6,-86.14,120.31
6083,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2295112,2019-11-06 12:24:08:993,-0.4362,-0.0959,10.4473,-0.0223,-0.0234,9.8065,-0.0859,0.2474,-0.0915,8.0,-42.19,-15.69,99.7,-86.35,117.8
6084,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2295212,2019-11-06 12:24:09:093,-1.1966,-0.8912,9.7714,-0.0121,0.0098,9.8065,0.0307,-0.0071,-0.0289,7.69,-41.5,-15.12,100.03,-86.34,119.39
6085,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2295312,2019-11-06 12:24:09:193,2.79,1.106,9.8886,-0.039,-0.0165,9.8065,0.0138,0.2267,-0.2154,8.25,-41.87,-15.62,101.74,-86.24,119.65
6086,53.028736,-1.734415,193.76,14.66,4,335.71,22 / 24,2295412,2019-11-06 12:24:09:293,0.916,-0.5569,10.6967,-0.0126,0.0267,9.8066,-0.0319,0.2162,-0.1332,8.56,-41.94,-15.06,98.15,-86.19,120.04
6087,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2295512,2019-11-06 12:24:09:393,0.8111,1.8808,9.9392,-0.0161,-0.0004,9.8066,0.0603,-0.1226,0.0555,8.25,-42.69,-14.25,102.17,-85.7,120.64
6088,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2295612,2019-11-06 12:24:09:493,-2.1533,0.2788,10.2276,-0.0235,0.0181,9.8066,0.0312,0.0846,-0.0629,8.81,-42.25,-14.37,99.41,-85.44,120.74
6089,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2295712,2019-11-06 12:24:09:593,-0.3509,-1.5211,9.8442,-0.0291,0.0047,9.8066,0.0918,-0.1783,0.0576,9.69,-41.94,-14.56,99.02,-85.2,121.6
6090,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2295811,2019-11-06 12:24:09:692,-2.0449,0.653,9.1434,0.001,-0.0097,9.8066,-0.0067,-0.0535,0.0778,8.75,-41.44,-15.37,103.75,-85.0,123.27
6091,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2295912,2019-11-06 12:24:09:793,0.8509,0.7886,9.3539,-0.0116,-0.0126,9.8065,-0.0146,-0.2093,0.1358,9.25,-42.0,-14.37,103.6,-85.08,124.2
6092,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2296012,2019-11-06 12:24:09:893,1.0603,1.1026,9.4834,0.012,0.0014,9.8066,-0.1471,-0.0339,0.1331,8.88,-42.44,-14.69,104.26,-85.37,124.4
6093,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2296111,2019-11-06 12:24:09:992,-2.1176,0.1528,10.0345,-0.0447,-0.0034,9.8065,-0.0009,-0.3345,0.1417,9.13,-42.56,-14.25,100.79,-85.72,122.62
6094,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2296212,2019-11-06 12:24:10:093,1.6481,2.0725,10.0065,-0.0317,-0.014,9.8065,0.0742,-0.2959,0.0746,9.5,-41.69,-15.06,98.78,-85.41,121.84
6095,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2296312,2019-11-06 12:24:10:193,-0.9756,-1.8541,10.4408,-0.0136,0.0042,9.8066,0.0477,0.0495,-0.1204,9.38,-42.19,-14.62,102.8,-85.13,122.29
6096,53.028736,-1.734415,193.76,14.66,4,335.71,21 / 24,2296412,2019-11-06 12:24:10:293,-0.939,-0.3511,9.7183,-0.0408,0.0012,9.8065,-0.0089,-0.1327,0.0619,9.13,-41.37,-14.87,103.06,-84.92,122.36
6097,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2296512,2019-11-06 12:24:10:393,1.0036,0.58,10.1366,0.041,0.0178,9.8065,-0.0475,0.3005,-0.2231,10.44,-41.69,-14.5,99.78,-85.16,123.61
6098,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2296612,2019-11-06 12:24:10:493,0.4959,-1.308,10.2382,-0.0158,0.0269,9.8065,0.0897,0.1075,-0.0758,10.0,-41.06,-14.87,102.17,-84.92,124.51
6099,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2296712,2019-11-06 12:24:10:593,2.4091,0.644,10.5907,0.0212,0.0235,9.8065,0.039,0.2557,-0.1794,9.56,-41.31,-15.25,104.76,-84.63,126.59
6100,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2296812,2019-11-06 12:24:10:693,-0.7501,-0.6245,10.0042,-0.0047,0.0214,9.8066,-0.0972,0.1654,-0.1758,8.69,-43.06,-15.44,109.6,-84.51,127.8
6101,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2296911,2019-11-06 12:24:10:792,2.3766,0.9016,9.3507,0.0302,0.005,9.8065,-0.0927,0.1963,-0.2085,9.56,-41.69,-14.44,104.15,-84.41,126.37
6102,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2297012,2019-11-06 12:24:10:893,-1.6495,-0.1863,10.1087,0.025,-0.0187,9.8066,0.0504,0.2483,-0.146,9.31,-42.31,-14.56,106.08,-84.34,123.91
6103,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2297112,2019-11-06 12:24:10:993,2.3065,0.8897,10.1945,0.0168,0.0005,9.8065,0.1176,-0.0317,-0.0415,9.31,-42.37,-14.5,105.4,-84.27,124.08
6104,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2297212,2019-11-06 12:24:11:093,-1.7224,-1.3169,9.4459,0.0276,0.0239,9.8066,0.0229,0.3484,-0.2062,9.63,-42.62,-14.81,105.33,-84.18,125.53
6105,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2297312,2019-11-06 12:24:11:193,2.0326,-0.1343,10.4184,0.0122,0.0114,9.8066,-0.0052,-0.1326,-0.0025,9.31,-41.75,-15.62,108.06,-84.13,124.58
6106,53.028736,-1.734415,193.76,14.66,4,335.71,20 / 22,2297412,2019-11-06 12:24:11:293,-2.8792,-0.0353,10.2056,0.0187,0.0197,9.8065,0.0785,-0.3731,0.1501,11.0,-41.0,-15.12,101.98,-84.13,125.5
6107,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2297512,2019-11-06 12:24:11:393,0.9268,0.8777,10.1077,-0.0436,-0.0149,9.8065,0.0527,-0.3434,0.2527,9.38,-39.75,-13.5,106.48,-83.84,126.09
6108,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2297612,2019-11-06 12:24:11:493,-1.2042,-0.9199,10.233,0.0135,0.0105,9.8066,0.0067,-0.1077,0.0662,8.81,-41.12,-13.56,108.39,-84.02,127.06
6109,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2297712,2019-11-06 12:24:11:593,2.6646,-0.4716,9.5954,-0.0261,0.005,9.8065,0.0164,-0.248,0.1604,7.94,-41.75,-13.94,111.9,-84.07,127.22
6110,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2297812,2019-11-06 12:24:11:693,0.4501,0.6151,10.1338,0.0069,0.0018,9.8066,0.0383,-0.0261,-0.0245,7.13,-42.87,-14.19,116.71,-83.93,128.3
6111,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2297912,2019-11-06 12:24:11:793,0.6526,-0.882,10.7964,-0.0292,0.004,9.8066,0.0704,-0.2919,0.1051,8.56,-42.56,-15.19,112.64,-83.72,129.27
6112,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2298012,2019-11-06 12:24:11:893,2.9867,0.9976,9.3543,-0.0371,0.0106,9.8065,-0.0278,-0.1784,0.1598,8.13,-42.31,-14.12,115.65,-83.63,130.36
6113,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2298112,2019-11-06 12:24:11:993,1.3041,-1.0105,9.4279,-0.0222,-0.0048,9.8066,-0.0117,-0.1833,0.0432,8.75,-42.56,-13.25,111.18,-83.65,129.61
6114,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2298212,2019-11-06 12:24:12:093,2.9517,0.5488,9.7781,-0.0051,-0.0136,9.8066,-0.0616,0.0823,-0.1116,9.5,-42.69,-14.81,109.7,-83.72,129.2
6115,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2298312,2019-11-06 12:24:12:193,-0.1861,-0.9289,10.3027,-0.0096,-0.0202,9.8065,0.1033,-0.1642,0.0681,8.63,-42.81,-15.56,113.52,-83.83,129.59
6116,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 20,2298412,2019-11-06 12:24:12:293,3.8138,-0.7715,9.7257,-0.0423,0.0078,9.8065,-0.0942,-0.3292,0.1844,8.63,-42.62,-14.62,112.52,-83.76,129.25
6117,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2298512,2019-11-06 12:24:12:393,-0.5866,-1.1485,9.6165,-0.016,0.0163,9.8066,-0.0717,0.0537,-0.0709,8.56,-42.94,-14.94,112.83,-83.73,129.53
6118,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2298612,2019-11-06 12:24:12:493,3.4716,-0.354,9.7293,-0.0334,-0.0159,9.8065,-0.0485,0.1252,-0.1043,8.13,-42.44,-14.12,113.43,-83.69,128.0
6119,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2298711,2019-11-06 12:24:12:592,1.8986,-0.3994,9.855,0.0276,-0.0161,9.8065,0.069,0.1008,-0.1274,8.63,-42.37,-14.0,109.8,-83.87,127.88
6120,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2298812,2019-11-06 12:24:12:693,0.1793,0.3094,9.1656,-0.0059,-0.0142,9.8066,-0.0315,-0.0924,0.0007,8.5,-41.87,-13.87,108.74,-83.82,126.6
6121,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2298912,2019-11-06 12:24:12:793,1.1562,-0.318,9.8085,0.028,-0.0068,9.8065,0.0162,0.1387,-0.1218,8.63,-41.5,-15.19,108.51,-83.85,125.72
6122,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2299012,2019-11-06 12:24:12:893,1.052,-1.5363,9.5947,0.0048,0.0068,9.8066,0.0327,-0.1142,0.0413,7.63,-42.25,-15.62,112.1,-83.93,125.41
6123,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2299112,2019-11-06 12:24:12:993,0.9455,-0.3551,8.5899,0.0122,0.0188,9.8066,-0.1641,0.0198,-0.0261,7.31,-42.31,-15.31,113.99,-83.91,124.82
6124,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2299212,2019-11-06 12:24:13:093,0.7937,-0.8014,10.2366,0.0318,-0.0073,9.8065,-0.088,-0.2057,0.0807,7.13,-43.06,-15.31,112.84,-84.07,123.58
6125,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2299312,2019-11-06 12:24:13:193,1.7925,-0.2592,10.0643,-0.0081,-0.0195,9.8066,0.1308,-0.3169,0.1159,7.69,-42.44,-14.81,108.18,-84.06,122.21
6126,53.028736,-1.734415,193.76,14.66,4,335.71,19 / 19,2299412,2019-11-06 12:24:13:293,0.3633,-0.7551,10.7828,-0.0141,0.0065,9.8065,0.1518,-0.2203,0.0346,6.69,-43.31,-14.5,112.01,-84.04,123.28
6127,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2299512,2019-11-06 12:24:13:393,-0.2269,1.4651,7.4055,-0.0415,0.001,9.8065,-0.0675,-0.1644,-0.0049,4.5,-43.0,-14.69,119.59,-83.81,123.33
6128,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2299612,2019-11-06 12:24:13:493,5.7206,-0.6424,10.7422,0.0479,-0.008,9.8065,-0.0153,0.2348,-0.2057,5.19,-40.12,-14.5,118.83,-84.13,124.61
6129,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2299712,2019-11-06 12:24:13:593,-4.5555,-1.364,9.0647,0.0387,0.0095,9.8065,0.238,-0.9845,0.3848,5.13,-39.81,-15.44,117.31,-83.91,122.01
6130,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2299812,2019-11-06 12:24:13:693,3.6496,-0.6081,8.9778,-0.0589,0.0021,9.8064,0.0472,-0.6724,0.2963,6.44,-40.5,-16.0,113.94,-84.06,121.75
6131,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2299912,2019-11-06 12:24:13:793,-3.1817,-1.4935,10.5265,0.0358,-0.0112,9.8066,-0.0447,-0.3088,0.1108,7.63,-41.5,-16.06,107.97,-83.95,121.27
6132,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2300012,2019-11-06 12:24:13:893,3.8716,-0.1439,9.5604,-0.085,-0.0144,9.8062,0.0654,-0.7321,0.4049,6.38,-42.37,-16.25,114.23,-83.55,120.27
6133,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2300112,2019-11-06 12:24:13:993,5.2014,0.2769,9.8932,-0.0254,-0.0155,9.8066,0.0311,0.1105,-0.1107,6.19,-42.5,-16.37,114.92,-83.81,121.63
6134,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2300212,2019-11-06 12:24:14:093,4.5447,0.8933,9.7835,-0.05,-0.0193,9.8064,0.0469,-0.4447,0.1809,5.81,-43.62,-15.87,115.42,-83.6,121.02
6135,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2300312,2019-11-06 12:24:14:193,3.6722,-0.1545,10.1652,-0.0775,-0.0156,9.8063,-0.0983,0.3511,-0.2763,6.38,-42.56,-15.56,114.75,-83.63,120.66
6136,53.02986,-1.735316,191.4,14.78,3,341.59,19 / 20,2300412,2019-11-06 12:24:14:293,-3.5227,1.1442,9.5323,-0.0355,-0.0244,9.8065,-0.0013,-0.1542,0.0564,6.5,-43.06,-15.44,110.88,-83.81,120.75
6137,53.02986,-1.735316,191.4,14.78,3,341.59,20 / 20,2300512,2019-11-06 12:24:14:393,1.4517,0.3467,9.5923,-0.0662,-0.0155,9.8064,0.0431,-0.5477,0.2191,5.81,-42.56,-16.0,112.55,-83.59,118.1
6138,53.02986,-1.735316,191.4,14.78,3,341.59,20 / 20,2300612,2019-11-06 12:24:14:493,-3.3649,-0.2952,9.7562,0.0254,0.0057,9.8065,0.0179,0.2135,-0.2303,6.75,-42.19,-16.37,109.14,-83.83,118.66
6139,53.02986,-1.735316,191.4,14.78,3,341.59,20 / 20,2300712,2019-11-06 12:24:14:593,2.5201,0.962,9.8385,-0.0367,-0.0094,9.8065,0.0089,0.2556,-0.1888,6.13,-42.44,-15.75,112.56,-83.68,118.7
6140,53.02986,-1.735316,191.4,14.78,3,341.59,20 / 20,2300812,2019-11-06 12:24:14:693,-2.1483,0.2141,10.0647,0.0442,0.0132,9.8065,-0.0038,0.3338,-0.2334,6.5,-42.44,-15.62,111.65,-83.82,121.4
