,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8321,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106108,2020-01-08 17:13:01:084,-1.6267,-1.388,11.1224,0.0272,-0.0029,9.8066,0.0998,-0.0123,0.043,-15.87,-37.31,-3.25,249.73,-85.21,-179.41
8322,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106208,2020-01-08 17:13:01:184,-0.1018,-1.2931,10.3799,0.035,0.0178,9.8065,0.2289,0.012,-0.0144,-15.5,-36.25,-3.31,248.79,-85.05,-179.02
8323,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106307,2020-01-08 17:13:01:283,-0.341,0.8473,10.4267,0.0332,0.0365,9.8065,0.215,0.0653,-0.0867,-15.56,-36.37,-3.19,251.47,-85.04,-177.5
8324,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106408,2020-01-08 17:13:01:384,-1.3181,-2.0637,8.0818,0.0103,0.0269,9.8065,0.0902,0.0255,-0.1214,-16.31,-36.75,-3.25,250.78,-84.99,-177.83
8325,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106508,2020-01-08 17:13:01:484,-2.4044,-2.0531,8.9871,0.0264,0.0387,9.8065,0.2511,0.0865,-0.0856,-15.81,-36.94,-3.62,248.68,-85.24,-177.33
8326,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106608,2020-01-08 17:13:01:584,-1.9399,-2.6263,9.9375,-0.019,0.0284,9.8065,0.1715,0.2071,-0.2056,-15.5,-36.94,-3.0,248.0,-85.26,179.95
8327,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106708,2020-01-08 17:13:01:684,-2.3603,1.0028,10.5495,0.0066,0.0488,9.8065,0.1386,0.1895,-0.2477,-16.25,-36.75,-3.5,248.67,-85.13,179.61
8328,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106808,2020-01-08 17:13:01:784,-1.4432,-0.166,10.1032,0.0086,-0.0013,9.8066,0.0935,0.1711,-0.0753,-15.75,-36.75,-3.12,250.11,-85.19,-178.96
8329,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106907,2020-01-08 17:13:01:883,-2.0935,1.3657,9.575,-0.0052,0.0463,9.8064,0.0283,0.3601,-0.0406,-15.69,-37.12,-2.94,250.54,-85.33,-178.84
8330,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107008,2020-01-08 17:13:01:984,-1.8252,-3.2111,8.8067,-0.0072,0.0195,9.8066,0.0553,0.217,-0.2472,-16.06,-36.81,-3.06,250.22,-85.42,-179.35
8331,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107108,2020-01-08 17:13:02:084,-1.2957,-2.1776,8.6277,0.0357,0.0511,9.8064,0.1439,0.2207,-0.175,-15.56,-36.44,-3.06,252.46,-85.65,-177.74
8332,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107208,2020-01-08 17:13:02:184,-0.434,-1.9556,9.6827,0.0019,0.0227,9.8066,0.2468,0.2107,-0.1528,-15.87,-36.81,-3.87,247.07,-85.52,-179.64
8333,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107308,2020-01-08 17:13:02:284,-0.5084,2.7451,11.4214,0.0391,0.0859,9.8062,0.1203,0.3171,-0.2216,-15.69,-36.87,-2.81,248.03,-85.29,178.58
8334,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107408,2020-01-08 17:13:02:384,-0.8865,1.8334,10.4611,0.0031,-0.0138,9.8066,0.0967,0.2676,-0.1032,-15.62,-36.62,-3.5,250.8,-85.41,-178.71
8335,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107508,2020-01-08 17:13:02:484,-1.5261,0.459,10.1173,-0.0032,0.0414,9.8065,0.0186,0.0728,-0.0723,-16.5,-37.0,-2.5,255.15,-85.49,-177.71
8336,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107608,2020-01-08 17:13:02:584,-1.2976,-2.4055,7.9809,0.019,0.0147,9.8066,-0.214,-0.0281,-0.0047,-16.62,-36.56,-3.12,251.83,-85.48,-178.95
8337,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107708,2020-01-08 17:13:02:684,-0.7009,2.3984,13.2137,0.0255,0.0288,9.8065,-0.1409,-0.082,0.1405,-15.81,-37.25,-3.56,248.24,-85.53,-178.42
8338,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107807,2020-01-08 17:13:02:783,-3.4288,-3.2479,1.9207,0.1797,0.1972,9.8029,-0.9595,-0.2133,0.4924,-16.69,-37.87,-3.94,243.71,-84.73,177.21
8339,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3107908,2020-01-08 17:13:02:884,-1.7666,3.0596,9.5685,-0.1589,-0.0914,9.8049,0.0694,-0.4867,0.0889,-16.06,-38.12,-3.69,244.06,-85.08,178.29
8340,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108007,2020-01-08 17:13:02:983,0.1275,-0.6777,13.6641,0.0325,0.0274,9.8065,0.3615,-0.2775,0.0161,-15.56,-38.06,-3.25,248.67,-85.91,178.18
8341,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108108,2020-01-08 17:13:03:084,-0.8101,-4.4362,9.8604,0.0156,-0.0659,9.8063,0.2777,0.0224,-0.0621,-16.19,-38.37,-3.0,251.39,-85.47,-177.95
8342,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108208,2020-01-08 17:13:03:184,-0.1991,-1.132,11.5857,-0.0393,-0.0295,9.8065,0.1646,0.216,0.0179,-16.06,-38.0,-2.44,252.2,-85.41,179.66
8343,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108308,2020-01-08 17:13:03:284,-0.0924,-2.6389,9.7075,0.0242,-0.0287,9.8065,0.0174,0.1742,-0.2167,-16.06,-38.06,-3.06,249.44,-85.34,-179.76
8344,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108408,2020-01-08 17:13:03:384,-1.4246,2.0477,9.0907,0.0019,-0.0243,9.8066,0.0237,0.2496,-0.1111,-16.31,-38.06,-3.0,250.25,-85.3,-178.79
8345,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108508,2020-01-08 17:13:03:484,-0.2285,-0.8558,9.5005,0.021,-0.0279,9.8066,-0.0078,0.2759,-0.1723,-16.06,-37.75,-2.5,253.08,-85.29,-179.15
8346,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108608,2020-01-08 17:13:03:584,-1.6758,1.8229,9.494,0.016,-0.0282,9.8066,-0.0012,0.3067,-0.19,-16.37,-38.25,-3.19,251.71,-85.19,-176.99
8347,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108708,2020-01-08 17:13:03:684,0.4875,-1.5517,9.898,-0.0008,-0.0255,9.8066,0.0352,0.2762,-0.1833,-16.25,-37.81,-2.19,254.38,-85.19,-177.55
8348,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108808,2020-01-08 17:13:03:784,-0.9907,1.3694,9.1897,-0.0054,-0.0247,9.8065,0.0868,0.1655,-0.1335,-15.75,-37.62,-3.12,249.99,-85.26,-178.98
8349,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3108908,2020-01-08 17:13:03:884,-0.5161,-0.7144,8.9349,-0.0317,-0.0164,9.8066,0.1158,0.011,-0.0087,-15.5,-37.69,-2.81,247.52,-85.17,179.92
8350,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109008,2020-01-08 17:13:03:984,-0.984,-0.7431,10.275,-0.0074,-0.0193,9.8066,0.0672,-0.009,0.0296,-15.94,-38.19,-2.69,250.04,-85.34,-179.1
8351,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109108,2020-01-08 17:13:04:084,0.5034,-1.289,9.5829,0.0025,0.0059,9.8066,0.0387,-0.0669,0.0408,-16.0,-38.0,-2.75,250.66,-85.31,-178.38
8352,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109208,2020-01-08 17:13:04:184,0.293,0.5043,10.9886,-0.0012,-0.0128,9.8066,0.0211,-0.0818,0.0769,-16.06,-37.5,-3.12,251.66,-85.23,-177.4
8353,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109307,2020-01-08 17:13:04:283,-0.0775,0.8914,9.5398,-0.0094,0.0109,9.8066,0.0525,-0.1104,0.0476,-15.81,-37.5,-2.62,251.39,-85.13,-177.48
8354,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109408,2020-01-08 17:13:04:384,-0.2763,1.5859,10.3917,-0.0354,-0.022,9.8065,0.0753,-0.0927,0.0825,-16.0,-37.37,-2.75,250.93,-85.22,-178.17
8355,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109508,2020-01-08 17:13:04:484,-0.614,-1.6327,8.5703,-0.0166,0.0072,9.8066,0.0454,-0.1366,0.0622,-16.25,-38.06,-2.69,250.1,-85.15,-178.62
8356,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109608,2020-01-08 17:13:04:584,0.6537,-0.0139,10.1399,-0.0303,-0.0395,9.8065,0.0224,-0.1122,0.0772,-15.87,-37.5,-3.31,251.06,-85.37,-178.36
8357,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109708,2020-01-08 17:13:04:684,0.3343,-2.4426,9.6001,-0.039,0.0017,9.8065,0.0786,-0.1836,0.1619,-16.12,-37.94,-3.06,250.15,-85.56,-179.48
8358,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109808,2020-01-08 17:13:04:784,-0.4622,0.1846,11.0832,-0.0111,-0.0321,9.8066,0.0912,-0.2949,0.0794,-15.69,-37.12,-3.44,251.76,-85.51,-177.92
8359,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3109908,2020-01-08 17:13:04:884,-0.9401,1.0688,9.1107,-0.0409,0.0037,9.8065,0.071,-0.2188,0.1275,-16.06,-38.0,-3.19,251.4,-85.34,-177.65
8360,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110007,2020-01-08 17:13:04:983,1.3567,-0.805,10.8181,-0.021,-0.0089,9.8066,0.0273,-0.1172,0.0756,-16.31,-37.37,-2.94,251.95,-85.5,-177.7
8361,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110108,2020-01-08 17:13:05:084,0.2745,0.2695,9.9481,0.0045,0.0133,9.8066,-0.0373,-0.0247,0.0483,-16.37,-37.56,-2.31,254.32,-85.43,-178.15
8362,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110208,2020-01-08 17:13:05:184,0.3684,-0.1498,9.7537,-0.0058,-0.0006,9.8066,-0.0111,0.0667,0.0069,-15.94,-36.69,-2.25,255.08,-85.43,-177.64
8363,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110308,2020-01-08 17:13:05:284,1.0757,0.2301,9.7412,0.0094,-0.0004,9.8066,-0.0192,0.0454,-0.0591,-15.87,-37.75,-2.69,250.29,-85.5,-179.19
8364,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110407,2020-01-08 17:13:05:383,0.8084,1.2134,10.1222,-0.0039,0.012,9.8066,0.0232,0.0688,-0.0849,-16.12,-37.75,-2.37,251.69,-85.45,179.01
8365,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110508,2020-01-08 17:13:05:484,0.2369,0.9157,9.8661,-0.0012,-0.0168,9.8066,0.0242,0.1078,-0.0098,-16.44,-37.19,-2.75,249.05,-85.28,179.69
8366,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110607,2020-01-08 17:13:05:583,0.2854,0.3178,9.0652,0.0099,0.0027,9.8066,0.0135,0.1339,-0.1063,-15.75,-36.94,-2.81,249.3,-85.32,179.86
8367,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110708,2020-01-08 17:13:05:684,0.1638,-1.0927,11.0808,0.0283,0.0005,9.8066,0.0789,0.1244,-0.0589,-16.12,-37.5,-2.87,250.27,-85.26,-178.96
8368,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110808,2020-01-08 17:13:05:784,1.3421,-1.0827,10.5801,0.0152,0.0107,9.8066,0.0817,0.2233,-0.0912,-16.56,-36.94,-2.37,253.68,-85.38,-180.0
8369,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3110908,2020-01-08 17:13:05:884,1.678,-0.4743,8.4671,0.0011,0.0251,9.8066,-0.0518,-0.2835,0.1051,-16.25,-37.19,-2.62,249.09,-85.22,179.87
8370,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111008,2020-01-08 17:13:05:984,1.0564,-1.4199,8.4911,-0.0466,-0.0621,9.8063,-0.2027,-0.3569,0.2897,-16.37,-37.31,-2.56,247.91,-85.18,178.68
8371,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111109,2020-01-08 17:13:06:085,0.9,-5.906,8.7226,-0.0045,0.0763,9.8063,-0.1029,-0.5397,0.4194,-16.44,-37.37,-2.37,249.78,-85.46,176.68
8372,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111208,2020-01-08 17:13:06:184,-0.4884,1.0326,8.7916,-0.0368,-0.0578,9.8064,0.1012,-0.3396,0.12,-15.87,-37.87,-3.0,247.27,-85.51,177.56
8373,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111307,2020-01-08 17:13:06:283,-0.4662,4.545,10.3595,-0.0188,0.0135,9.8065,0.0597,-0.2413,0.0918,-15.87,-37.12,-2.12,251.01,-85.6,177.68
8374,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111407,2020-01-08 17:13:06:383,-0.1927,3.0479,10.4162,0.0136,-0.0671,9.8064,-0.001,0.1326,-0.0943,-15.31,-37.37,-2.5,253.3,-85.57,-178.71
8375,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111507,2020-01-08 17:13:06:483,-0.63,3.2564,9.2056,0.0244,-0.0186,9.8065,-0.0903,0.2672,-0.2148,-15.31,-37.19,-2.31,251.23,-85.48,179.33
8376,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111611,2020-01-08 17:13:06:587,-0.1031,3.2608,10.0355,0.0097,-0.0756,9.8063,-0.0253,0.4698,-0.2297,-14.81,-36.69,-3.12,250.96,-85.67,-177.82
8377,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111708,2020-01-08 17:13:06:684,0.5196,0.6843,8.8421,0.0306,-0.0402,9.8065,-0.0608,0.4022,-0.2941,-14.75,-36.94,-2.56,250.03,-85.6,-178.64
8378,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111807,2020-01-08 17:13:06:783,2.2158,-2.9081,10.0586,0.0096,-0.0472,9.8065,-0.0594,0.3068,-0.156,-15.0,-37.25,-3.56,244.61,-85.67,178.85
8379,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3111909,2020-01-08 17:13:06:885,0.6065,1.9552,9.1128,0.0226,-0.0277,9.8065,-0.0758,0.2803,-0.1517,-15.37,-37.25,-3.75,248.34,-85.71,-177.22
8380,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112007,2020-01-08 17:13:06:983,0.8399,-1.871,10.2092,-0.0037,-0.0285,9.8065,-0.0256,0.1807,-0.1311,-15.31,-37.0,-3.62,250.53,-85.85,-175.22
8381,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112107,2020-01-08 17:13:07:083,0.5271,1.5933,9.9441,0.0212,-0.0128,9.8065,0.0286,0.2094,-0.1143,-15.81,-36.44,-3.0,254.95,-85.86,-175.59
8382,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112208,2020-01-08 17:13:07:184,-0.137,-0.609,8.8238,-0.026,-0.0116,9.8065,0.1643,0.0528,-0.1343,-15.56,-37.25,-2.31,255.37,-85.71,-177.97
8383,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112308,2020-01-08 17:13:07:284,1.315,1.0665,10.5359,-0.0232,-0.0124,9.8066,0.2007,0.0557,-0.0635,-15.44,-35.81,-0.81,256.45,-85.79,-179.91
8384,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112408,2020-01-08 17:13:07:384,-0.0305,-0.837,9.1881,-0.0178,-0.0218,9.8066,0.0918,0.0918,-0.1087,-17.44,-33.19,1.38,264.07,-85.65,179.12
8385,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112508,2020-01-08 17:13:07:484,0.3505,1.9799,11.4479,-0.0299,-0.0176,9.8066,0.1369,0.2027,-0.0589,-21.56,-24.25,3.44,274.14,-85.87,-179.15
8386,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112608,2020-01-08 17:13:07:584,3.8532,-6.1848,12.1171,-0.0488,-0.0292,9.8064,0.3788,0.2304,0.0572,-28.56,-18.0,-5.37,261.32,-85.99,-176.49
8387,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112708,2020-01-08 17:13:07:684,-2.0644,9.169,10.3941,0.0444,-0.1148,9.8058,0.3479,-0.0352,0.0439,-32.5,-20.25,-5.12,266.97,-85.47,-171.36
8388,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112808,2020-01-08 17:13:07:784,-1.6627,2.0432,6.0404,-0.1466,0.0112,9.8055,0.3797,-0.6164,0.3359,-32.75,-18.0,-4.12,266.45,-85.39,-174.16
8389,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3112908,2020-01-08 17:13:07:884,-0.3303,10.601,10.483,-0.054,-0.1588,9.8052,0.3175,-0.8806,0.4764,-31.06,-18.75,-6.75,264.93,-86.11,-170.03
8390,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113008,2020-01-08 17:13:07:984,-1.4962,-1.7403,6.8591,-0.069,0.062,9.8062,0.0738,-0.8998,0.5308,-29.87,-20.56,-7.0,261.16,-85.84,-172.92
8391,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113107,2020-01-08 17:13:08:083,3.1352,-5.7309,11.1962,-0.069,-0.0671,9.8061,-0.0387,-0.8811,0.4975,-28.81,-23.19,-7.69,257.79,-86.19,-173.96
8392,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113208,2020-01-08 17:13:08:184,0.3352,-2.2359,8.0969,-0.0661,0.0738,9.8061,-0.1111,-0.5527,0.3872,-27.75,-28.31,-8.44,249.31,-86.2,178.63
8393,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113308,2020-01-08 17:13:08:284,3.1204,-4.0518,11.6299,-0.079,-0.0123,9.8063,-0.305,-0.6173,0.2661,-28.31,-31.81,-5.19,256.91,-86.36,-179.0
8394,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113408,2020-01-08 17:13:08:384,-0.4374,5.9243,10.3625,-0.0105,0.0941,9.8062,-0.2834,-0.2323,0.1174,-29.37,-35.69,-3.87,260.52,-86.35,-177.2
8395,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113508,2020-01-08 17:13:08:484,0.5044,-3.5406,11.181,-0.0044,0.1037,9.8061,-0.124,-0.1221,0.0739,-24.87,-37.62,3.38,266.24,-86.41,174.81
8396,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113608,2020-01-08 17:13:08:584,2.4337,7.2089,11.3784,0.064,0.0604,9.8062,-0.0422,0.2662,-0.1874,-20.56,-37.12,3.56,275.05,-86.39,-179.48
8397,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113708,2020-01-08 17:13:08:684,-0.0523,-2.0942,8.3807,0.0531,0.1247,9.8056,0.0306,0.3836,-0.3457,-18.37,-36.12,2.13,261.53,-86.02,173.03
8398,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113807,2020-01-08 17:13:08:783,2.6402,5.7415,11.7939,0.0146,0.0041,9.8066,0.1984,0.5571,-0.3833,-16.44,-36.12,0.69,261.76,-86.14,176.78
8399,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3113908,2020-01-08 17:13:08:884,-1.4898,-3.3904,8.3531,-0.0311,-0.0603,9.8064,0.2062,0.5519,-0.464,-15.81,-36.81,0.0,254.89,-85.93,173.98
8400,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114008,2020-01-08 17:13:08:984,1.5164,2.9399,10.7646,-0.0583,-0.0779,9.8061,0.1643,0.2399,-0.2605,-15.62,-37.19,-1.0,259.89,-86.38,-178.29
8401,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114107,2020-01-08 17:13:09:083,-0.475,-0.5057,9.3121,-0.0104,-0.0046,9.8066,0.1364,0.2397,-0.1494,-15.31,-36.81,-1.94,253.72,-86.51,179.52
8402,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114208,2020-01-08 17:13:09:184,0.4979,0.6856,11.1021,-0.022,-0.0327,9.8065,0.0852,0.0963,-0.0851,-15.19,-36.87,-1.75,254.69,-86.54,-179.55
8403,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114307,2020-01-08 17:13:09:283,-0.4024,-0.8967,9.3847,0.0228,0.0018,9.8066,0.1647,0.0753,-0.0541,-15.87,-37.0,-1.81,254.22,-86.51,179.06
8404,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114408,2020-01-08 17:13:09:384,1.2809,-1.0528,9.3894,-0.0184,0.0005,9.8066,0.2218,-0.0676,0.0115,-15.5,-36.81,-2.06,253.03,-86.41,179.03
8405,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114508,2020-01-08 17:13:09:484,-0.3609,-1.5097,8.5883,0.0072,0.0338,9.8065,0.1468,-0.0198,0.0171,-16.37,-37.12,-1.19,258.96,-86.28,-179.02
8406,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114608,2020-01-08 17:13:09:584,0.1975,-0.4916,10.411,-0.0232,0.0048,9.8066,0.1465,-0.0227,-0.0351,-16.37,-36.44,-2.31,254.79,-86.29,179.9
8407,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114708,2020-01-08 17:13:09:684,0.1263,2.2204,10.904,0.0297,0.0467,9.8065,0.091,-0.0445,0.048,-15.87,-37.31,-2.0,251.8,-86.13,177.37
8408,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114808,2020-01-08 17:13:09:784,0.0442,1.3416,10.9646,-0.0116,0.0142,9.8066,0.1079,-0.0354,0.0299,-14.81,-37.12,-1.75,252.07,-86.27,178.36
8409,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3114912,2020-01-08 17:13:09:888,1.0875,1.676,10.7264,0.0157,0.0567,9.8064,-0.0198,-0.2024,0.0404,-15.44,-37.31,-2.0,252.16,-86.19,178.65
8410,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3115008,2020-01-08 17:13:09:984,-0.3759,-1.8457,9.7577,0.0079,0.0235,9.8065,-0.0031,-0.1204,0.1894,-14.81,-37.12,-2.0,247.68,-86.02,174.28
8411,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3115108,2020-01-08 17:13:10:084,1.3523,0.7242,8.8306,0.0046,0.0096,9.8066,0.0439,-0.2228,0.0928,-15.19,-37.75,-1.44,253.05,-85.91,176.78
8412,52.578503,-1.68148,140.44,19.82,4,56.47,24 / 24,3115208,2020-01-08 17:13:10:184,1.2673,-1.4411,10.5229,-0.0271,-0.0082,9.8065,0.0549,-0.1614,0.0443,-15.69,-37.12,-2.12,253.02,-85.93,179.08
