,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6884,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,696828,2019-09-06 18:27:43:510,1.422,-0.0772,10.0511,0.0049,-0.0312,9.8065,-0.1868,0.1692,-0.0217,-21.44,-28.94,32.44,0.58,-84.97,-146.19
6885,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,696928,2019-09-06 18:27:43:610,0.9626,0.1735,9.7213,0.0052,0.0019,9.8066,-0.0375,0.0983,0.0479,-21.5,-29.06,32.25,1.6,-85.2,-145.23
6886,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,697030,2019-09-06 18:27:43:712,1.1075,1.1175,9.4408,-0.0078,0.0372,9.8065,0.0067,0.0466,-0.0561,-21.81,-28.81,32.06,1.08,-85.43,-144.48
6887,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,697130,2019-09-06 18:27:43:812,0.3551,1.4037,9.874,0.0017,0.0239,9.8066,0.0671,0.0524,-0.0235,-21.5,-28.81,31.44,0.39,-85.74,-145.52
6888,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,697229,2019-09-06 18:27:43:911,1.1641,2.0407,10.1205,0.0191,-0.021,9.8066,0.0122,0.041,0.0213,-21.87,-28.87,31.25,355.99,-85.52,-148.4
6889,52.37244,-1.518132,136.47,13.63,2,166.12,19 / 20,697329,2019-09-06 18:27:44:011,1.2107,2.0502,10.2337,-0.0091,0.0037,9.8066,0.0154,0.085,0.0121,-21.62,-29.25,31.88,357.68,-85.47,-147.67
6890,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697429,2019-09-06 18:27:44:111,1.4087,0.9391,9.3258,-0.0156,0.0053,9.8066,-0.0491,0.0647,-0.0055,-22.19,-28.87,31.56,1.35,-85.46,-144.23
6891,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697528,2019-09-06 18:27:44:210,0.1878,1.8567,9.8131,0.0027,-0.0042,9.8066,-0.0892,0.05,0.0062,-23.19,-29.62,31.38,359.93,-85.48,-143.5
6892,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697629,2019-09-06 18:27:44:311,-1.2685,2.6548,9.8957,-0.0055,0.015,9.8065,0.016,0.1036,-0.018,-22.81,-29.5,31.13,359.93,-85.56,-143.49
6893,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697729,2019-09-06 18:27:44:411,-1.4615,1.4351,9.8973,-0.0054,0.0113,9.8066,-0.0013,0.1643,-0.0319,-22.44,-29.44,31.63,1.61,-85.7,-143.97
6894,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697829,2019-09-06 18:27:44:511,0.7384,4.6109,10.0426,0.0019,0.0089,9.8065,0.0573,0.0485,-0.0554,-22.75,-29.56,31.44,357.92,-85.76,-145.38
6895,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,697929,2019-09-06 18:27:44:611,-1.7861,2.1662,9.3655,0.0114,0.0201,9.8066,-0.041,-0.0001,-0.0018,-22.06,-29.75,31.25,358.18,-85.82,-146.35
6896,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,698029,2019-09-06 18:27:44:711,-0.8482,1.137,9.9253,0.0187,-0.0103,9.8066,-0.0011,-0.0247,-0.0039,-22.81,-29.94,30.56,354.59,-85.86,-148.52
6897,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,698129,2019-09-06 18:27:44:811,-0.0287,2.3216,9.5186,0.0203,-0.013,9.8066,0.0273,0.0162,-0.0236,-23.94,-29.81,30.69,352.66,-85.95,-149.18
6898,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,698228,2019-09-06 18:27:44:910,0.8153,0.5186,9.1514,0.0017,0.0249,9.8065,-0.1057,0.0362,0.0254,-23.0,-29.37,30.81,353.37,-86.0,-149.69
6899,52.37244,-1.518132,136.47,13.63,2,166.12,20 / 20,698328,2019-09-06 18:27:45:010,-0.9783,2.4264,9.5674,0.0052,-0.0238,9.8065,-0.1533,0.1459,-0.03,-22.69,-29.12,30.44,351.26,-86.16,-150.8
