,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83735,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854910,2019-09-06 20:41:00:653,-0.0261,0.2535,9.9204,-0.0206,-0.0058,9.8066,0.184,0.0168,-0.0183,-14.25,-36.75,-4.12,240.38,-81.5,-174.71
83736,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4855009,2019-09-06 20:41:00:752,-0.3636,-0.0046,9.3188,-0.015,-0.01,9.8066,-0.0539,0.0124,0.0666,-14.81,-37.56,-4.44,242.09,-81.58,-174.6
83737,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4855109,2019-09-06 20:41:00:852,-0.4085,-0.0162,9.9711,-0.0019,-0.0144,9.8066,-0.0609,0.0134,0.0338,-15.06,-36.75,-4.06,243.52,-81.65,-173.59
83738,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4855209,2019-09-06 20:41:00:952,0.2746,-0.0493,9.4068,0.0098,0.0088,9.8066,-0.0712,0.0268,-0.0212,-14.62,-36.87,-4.06,243.85,-81.69,-173.28
83739,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4855309,2019-09-06 20:41:01:052,-0.3281,-0.3699,9.7162,0.0148,0.0107,9.8066,-0.0157,-0.0624,0.0305,-15.06,-36.87,-4.06,243.31,-81.53,-173.56
83740,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855410,2019-09-06 20:41:01:153,0.2929,-0.1024,9.7568,0.0082,0.0086,9.8065,-0.076,-0.0265,-0.0197,-14.25,-37.06,-3.44,243.74,-81.56,-174.34
83741,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855509,2019-09-06 20:41:01:252,-0.6244,0.7708,9.7257,0.015,0.0133,9.8066,-0.036,-0.0822,0.0339,-14.87,-36.44,-3.87,242.95,-81.58,-174.62
83742,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855610,2019-09-06 20:41:01:353,-0.4918,-0.5556,9.7858,0.001,-0.0157,9.8066,0.1118,-0.0116,0.0442,-14.62,-37.06,-4.81,240.22,-81.64,-174.29
83743,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855709,2019-09-06 20:41:01:452,0.298,0.8132,9.6718,0.0017,-0.0118,9.8066,0.02,0.0522,0.0233,-15.0,-36.62,-3.94,243.61,-81.59,-173.34
83744,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855809,2019-09-06 20:41:01:552,-0.3861,-0.4767,9.6859,-0.0051,-0.0079,9.8066,-0.0696,-0.0102,0.006,-15.06,-37.06,-4.0,244.05,-81.55,-172.74
83745,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4855910,2019-09-06 20:41:01:653,-0.2658,0.0227,9.3336,-0.0238,-0.0143,9.8065,-0.055,0.0229,-0.0401,-15.19,-36.62,-4.31,244.47,-81.52,-172.17
83746,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4856010,2019-09-06 20:41:01:753,-0.266,-0.0126,9.1663,-0.0038,-0.006,9.8066,-0.0763,0.0199,0.0204,-14.87,-37.37,-3.62,245.15,-81.67,-171.72
83747,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4856109,2019-09-06 20:41:01:852,-0.0516,0.0239,9.9518,0.011,0.0115,9.8065,0.0145,-0.0142,0.0313,-14.75,-37.19,-3.56,244.73,-81.66,-172.2
83748,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4856210,2019-09-06 20:41:01:953,-0.3649,0.0533,10.0818,0.0092,0.009,9.8066,0.0116,-0.0184,-0.0098,-14.62,-37.19,-3.62,244.21,-81.66,-172.8
83749,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4856309,2019-09-06 20:41:02:052,-0.1281,0.4158,9.7421,0.0035,0.0066,9.8066,-0.0103,0.0144,-0.0427,-14.31,-37.06,-3.81,242.02,-81.63,-173.05
83750,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856410,2019-09-06 20:41:02:153,-0.2761,-0.4605,9.9265,0.0069,0.005,9.8065,-0.0387,-0.0168,0.043,-14.44,-36.31,-3.87,242.79,-81.68,-172.81
83751,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856510,2019-09-06 20:41:02:253,-0.7446,0.0676,9.4386,-0.0272,-0.0077,9.8065,-0.0653,0.0332,-0.0856,-15.12,-37.19,-4.0,243.64,-81.64,-173.43
83752,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856609,2019-09-06 20:41:02:352,-0.3471,0.5506,9.5872,-0.0044,-0.0109,9.8066,0.0115,-0.0297,0.0487,-15.12,-37.0,-4.06,244.05,-81.75,-173.19
83753,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856710,2019-09-06 20:41:02:453,-0.1415,0.0375,10.047,0.0302,0.016,9.8065,0.0362,-0.0117,0.0204,-15.37,-36.81,-3.69,243.79,-81.83,-173.67
83754,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856809,2019-09-06 20:41:02:552,-2.1298,-0.5666,9.8817,0.0397,0.0173,9.8065,0.0532,-0.0517,0.0204,-15.25,-37.06,-3.5,246.33,-81.56,-173.43
83755,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4856909,2019-09-06 20:41:02:652,-0.2696,-0.2607,9.0766,0.0029,0.0003,9.8066,-0.0408,0.004,-0.0541,-14.87,-36.87,-3.94,243.75,-81.63,-173.28
83756,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4857009,2019-09-06 20:41:02:752,-0.4223,-0.8788,9.7108,-0.0081,0.0002,9.8066,-0.008,0.0404,-0.003,-15.37,-36.81,-4.12,243.95,-81.67,-173.12
83757,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4857109,2019-09-06 20:41:02:852,-0.6275,-0.289,9.7992,-0.0008,0.0116,9.8066,-0.0139,-0.0282,-0.0286,-15.44,-37.12,-4.06,243.36,-81.79,-174.09
83758,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4857210,2019-09-06 20:41:02:953,-0.1745,0.3358,9.6511,0.0143,0.0091,9.8066,-0.0507,-0.0052,-0.0027,-15.87,-37.12,-5.06,241.41,-81.74,-175.19
83759,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4857310,2019-09-06 20:41:03:053,-0.6285,-0.8442,10.0113,0.0246,0.0082,9.8066,0.0342,0.0418,0.0504,-14.62,-37.12,-4.5,242.55,-81.66,-174.74
83760,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857410,2019-09-06 20:41:03:153,-0.0571,0.4924,9.8795,0.0043,0.0089,9.8066,-0.074,0.0577,-0.0493,-14.69,-37.5,-4.06,242.55,-81.67,-174.76
83761,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857510,2019-09-06 20:41:03:253,-0.0813,-0.6273,9.7426,0.0069,-0.0081,9.8066,-0.1038,0.0066,0.043,-14.25,-37.0,-4.44,241.28,-81.74,-174.21
83762,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857610,2019-09-06 20:41:03:353,0.0561,-0.6425,9.6952,-0.0071,-0.0041,9.8066,-0.005,0.041,-0.0428,-14.31,-37.5,-4.31,241.74,-81.8,-173.79
83763,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857710,2019-09-06 20:41:03:453,-0.7323,-0.3452,10.0858,0.0044,-0.0103,9.8066,0.0728,-0.0048,0.0246,-13.94,-37.87,-4.31,241.79,-81.84,-173.3
83764,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857810,2019-09-06 20:41:03:553,0.3313,-0.1321,10.2662,0.0145,0.0112,9.8066,-0.0576,0.0409,-0.0059,-14.06,-37.0,-4.12,241.99,-81.74,-173.36
83765,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4857909,2019-09-06 20:41:03:652,0.0586,-0.2037,10.0215,0.0127,0.005,9.8066,-0.0826,-0.0169,0.0148,-14.25,-37.37,-4.62,239.39,-81.71,-173.1
83766,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4858009,2019-09-06 20:41:03:752,-0.2753,-0.0768,10.0386,0.007,-0.001,9.8066,0.0803,0.0363,-0.014,-14.25,-37.25,-3.75,242.05,-81.68,-173.14
83767,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4858109,2019-09-06 20:41:03:852,0.0863,-1.2692,9.8092,-0.0054,-0.0091,9.8066,-0.065,-0.0524,0.0574,-14.44,-37.25,-3.75,242.57,-81.7,-172.56
83768,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4858210,2019-09-06 20:41:03:953,-0.7193,-0.7315,9.9162,-0.0071,-0.0031,9.8066,0.0293,0.0674,-0.0235,-14.56,-37.31,-3.81,244.44,-81.76,-172.76
83769,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 20,4858310,2019-09-06 20:41:04:053,0.1551,-0.2956,10.6176,-0.0331,-0.0237,9.8065,0.0384,-0.0003,0.0378,-14.31,-37.37,-3.5,245.69,-81.87,-172.81
83770,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858409,2019-09-06 20:41:04:152,-0.7816,-0.9464,10.1064,0.0174,0.016,9.8066,0.0438,0.0194,-0.0054,-14.37,-36.87,-3.81,242.25,-81.76,-173.1
83771,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858510,2019-09-06 20:41:04:253,1.3075,-0.0621,10.0512,-0.0088,-0.007,9.8066,-0.07,0.0389,-0.0239,-14.37,-37.12,-3.62,241.97,-81.71,-173.29
83772,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858610,2019-09-06 20:41:04:353,-0.583,-1.1659,9.8827,-0.0066,-0.0012,9.8066,-0.0148,0.011,0.039,-13.87,-36.81,-3.69,242.33,-81.82,-173.13
83773,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858710,2019-09-06 20:41:04:453,0.3315,0.1299,9.9841,-0.01,-0.0055,9.8066,0.1227,-0.0026,-0.0184,-15.0,-37.31,-3.94,244.41,-81.93,-173.17
83774,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858809,2019-09-06 20:41:04:552,-0.6554,-0.1267,9.8051,0.0137,0.0,9.8065,0.0556,-0.032,0.0511,-14.94,-37.06,-4.0,244.3,-81.84,-173.09
83775,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4858910,2019-09-06 20:41:04:653,-0.1955,-0.0649,9.7945,-0.0183,-0.0063,9.8065,0.0689,0.0238,-0.0435,-14.31,-36.94,-4.06,242.39,-81.87,-173.18
83776,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859009,2019-09-06 20:41:04:752,-0.3939,-0.6516,9.9582,0.0131,0.0028,9.8066,-0.0025,-0.0001,0.0502,-14.19,-37.12,-4.5,242.58,-81.87,-172.96
83777,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859110,2019-09-06 20:41:04:853,-0.2243,0.3501,9.6179,-0.005,-0.0011,9.8066,0.0903,-0.0355,-0.004,-14.69,-37.06,-4.37,244.56,-81.84,-172.78
83778,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859209,2019-09-06 20:41:04:952,0.1896,-0.163,10.1434,0.0034,-0.006,9.8066,-0.0321,-0.0662,-0.0148,-13.69,-37.06,-3.69,242.65,-81.88,-172.9
83779,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859310,2019-09-06 20:41:05:053,-0.2099,-0.1409,10.007,0.0003,0.0043,9.8066,0.0596,0.0324,0.0069,-14.31,-37.44,-3.44,245.64,-81.89,-172.92
83780,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859409,2019-09-06 20:41:05:152,0.7858,0.2305,9.6298,-0.0011,0.0016,9.8066,-0.0408,-0.0055,0.0117,-14.37,-36.94,-3.87,242.88,-81.87,-172.61
83781,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859510,2019-09-06 20:41:05:253,-1.1335,-1.0838,10.3014,-0.0004,-0.0132,9.8066,-0.0199,-0.005,0.0316,-15.19,-37.25,-4.12,244.91,-81.87,-172.44
83782,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859609,2019-09-06 20:41:05:352,-0.5222,-0.5159,10.3183,-0.0266,-0.0106,9.8066,0.0998,-0.0514,-0.0338,-14.44,-36.5,-3.62,243.57,-81.78,-172.1
83783,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859709,2019-09-06 20:41:05:452,0.503,-0.2133,10.1823,-0.0121,-0.0055,9.8066,0.0098,-0.0012,-0.0177,-15.31,-36.44,-3.81,245.44,-81.85,-172.31
83784,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859809,2019-09-06 20:41:05:552,-0.0467,-0.0895,10.0671,-0.007,-0.0022,9.8066,0.0019,-0.0017,0.0367,-14.69,-37.31,-4.12,245.09,-81.8,-172.1
83785,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4859909,2019-09-06 20:41:05:652,-0.345,-0.1914,9.7894,-0.0112,-0.0102,9.8066,-0.0207,-0.0299,0.0241,-14.62,-37.25,-3.37,248.1,-81.79,-171.92
83786,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860009,2019-09-06 20:41:05:752,-0.6395,0.7147,9.389,-0.0017,-0.0055,9.8066,0.0039,-0.0603,0.0441,-14.25,-37.25,-3.62,243.33,-81.75,-171.78
83787,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860110,2019-09-06 20:41:05:853,-0.443,-0.3654,9.7643,-0.0127,-0.01,9.8066,-0.0647,-0.006,0.0182,-14.19,-37.12,-3.12,246.81,-81.71,-171.11
83788,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860209,2019-09-06 20:41:05:952,-1.1307,-0.1248,9.2807,-0.0006,-0.0077,9.8066,0.0828,-0.0156,0.0284,-14.94,-36.94,-3.75,245.95,-81.72,-170.91
83789,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860310,2019-09-06 20:41:06:053,0.1893,0.1993,9.6784,-0.0032,-0.0062,9.8066,0.0462,-0.0476,0.0438,-15.19,-36.94,-3.81,246.61,-81.77,-170.26
83790,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860410,2019-09-06 20:41:06:153,-1.0268,-0.1262,9.7707,0.0065,0.0046,9.8066,0.0291,-0.0301,-0.0379,-15.12,-37.06,-3.44,249.36,-81.72,-170.32
83791,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860509,2019-09-06 20:41:06:252,-0.3272,-0.3665,9.8986,0.0069,-0.0048,9.8066,-0.0174,0.0351,0.0062,-15.06,-37.5,-3.44,249.62,-81.71,-170.01
83792,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860610,2019-09-06 20:41:06:353,-0.5197,-1.2867,10.116,0.0126,0.0123,9.8066,-0.007,0.01,-0.0122,-14.75,-37.19,-3.94,246.99,-81.68,-169.61
83793,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860710,2019-09-06 20:41:06:453,-0.8128,-0.3141,9.6131,-0.0059,-0.0003,9.8066,-0.0672,-0.0046,-0.0358,-14.87,-37.37,-3.25,249.81,-81.81,-170.02
83794,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860810,2019-09-06 20:41:06:553,-0.9266,-0.1745,9.649,0.0088,-0.0025,9.8066,-0.0478,0.0096,0.0489,-15.0,-36.75,-3.44,250.3,-81.85,-169.57
83795,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4860909,2019-09-06 20:41:06:652,-0.5151,-0.593,10.0935,0.0171,-0.0002,9.8066,-0.0662,-0.0019,0.0172,-15.37,-36.31,-4.0,248.38,-81.8,-168.83
83796,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861009,2019-09-06 20:41:06:752,-0.2944,-0.2297,9.5118,0.0175,-0.0052,9.8065,0.0219,-0.0239,0.0408,-14.56,-36.5,-4.12,249.52,-81.78,-167.48
83797,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861110,2019-09-06 20:41:06:853,0.1292,-0.2208,10.0106,0.0059,0.0012,9.8066,0.0681,-0.0114,-0.0511,-15.62,-36.81,-3.69,251.16,-81.81,-167.22
83798,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861210,2019-09-06 20:41:06:953,0.8294,0.0279,10.1489,0.0045,0.0004,9.8066,-0.0084,0.0433,-0.0098,-15.56,-36.56,-3.62,251.16,-81.9,-167.41
83799,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861309,2019-09-06 20:41:07:052,0.1534,-0.3149,10.2822,-0.0051,0.0009,9.8066,0.0071,-0.0319,0.011,-15.12,-37.0,-3.81,249.16,-81.91,-167.66
83800,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861409,2019-09-06 20:41:07:152,0.4661,-0.5108,10.0415,-0.0155,-0.0159,9.8066,-0.0942,0.025,-0.0074,-14.56,-36.81,-3.62,249.02,-81.9,-167.81
83801,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861510,2019-09-06 20:41:07:253,0.4552,-0.007,9.7041,0.0397,0.0239,9.8065,-0.0616,-0.0311,0.0241,-14.94,-36.37,-4.19,249.78,-82.05,-167.81
83802,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861609,2019-09-06 20:41:07:352,-0.9814,-1.1855,9.4159,0.0184,0.0126,9.8066,0.0277,-0.0315,0.0179,-15.0,-36.69,-4.12,249.11,-81.89,-167.67
83803,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861709,2019-09-06 20:41:07:452,0.2875,-0.1082,9.4699,-0.0097,-0.0166,9.8066,0.0214,-0.0115,-0.0165,-15.31,-36.94,-4.06,250.49,-82.13,-166.68
83804,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861809,2019-09-06 20:41:07:552,-0.8593,-0.6391,9.3976,-0.0056,-0.0006,9.8066,0.1131,-0.0133,0.0569,-15.25,-36.56,-3.81,250.59,-82.12,-166.56
83805,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4861909,2019-09-06 20:41:07:652,-0.6116,-0.2162,9.3299,-0.014,-0.007,9.8066,0.018,-0.0086,-0.0056,-15.06,-37.0,-4.19,250.57,-82.16,-166.67
83806,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862010,2019-09-06 20:41:07:753,-0.4668,-1.0548,10.1469,0.0109,0.0107,9.8066,-0.0039,0.0091,-0.0383,-14.69,-37.31,-3.56,250.49,-82.24,-166.94
83807,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862109,2019-09-06 20:41:07:852,-0.0794,-0.2426,9.5052,-0.008,0.0109,9.8066,-0.0206,-0.0126,0.014,-15.25,-36.87,-4.12,250.01,-82.24,-167.48
83808,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862210,2019-09-06 20:41:07:953,-0.5801,0.1067,9.5998,0.0047,0.0059,9.8065,0.0556,-0.0638,-0.0148,-14.87,-36.87,-3.5,252.29,-82.29,-168.39
83809,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862310,2019-09-06 20:41:08:053,-0.4189,0.3417,9.6756,-0.0069,0.0064,9.8065,-0.0312,-0.0005,-0.0479,-15.31,-37.12,-3.75,248.71,-82.39,-169.29
83810,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862409,2019-09-06 20:41:08:152,-0.7254,0.0916,9.6585,0.0017,0.0072,9.8066,0.03,-0.0154,0.0237,-14.94,-36.75,-3.69,248.27,-82.4,-169.82
83811,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862509,2019-09-06 20:41:08:252,-0.4089,0.3746,9.508,-0.0141,-0.006,9.8065,0.0116,0.015,-0.0413,-15.44,-37.37,-3.81,247.64,-82.39,-170.5
83812,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862610,2019-09-06 20:41:08:353,-0.0749,0.1659,9.9377,-0.0164,-0.0036,9.8065,-0.0368,0.0186,0.0233,-15.25,-36.75,-4.37,247.59,-82.52,-170.85
83813,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862709,2019-09-06 20:41:08:452,-0.395,0.0993,9.6921,0.011,0.0074,9.8066,-0.085,0.0842,-0.0133,-15.37,-37.5,-3.75,247.2,-82.47,-171.19
83814,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862809,2019-09-06 20:41:08:552,-0.3039,-0.4592,10.1117,0.0155,0.0058,9.8066,0.0134,-0.0387,-0.0146,-15.44,-37.31,-4.12,247.2,-82.52,-171.3
83815,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4862910,2019-09-06 20:41:08:653,-0.352,0.3583,9.3479,0.0072,0.0006,9.8065,-0.0008,0.0166,-0.0259,-15.0,-36.56,-4.25,248.0,-82.55,-170.47
83816,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4863010,2019-09-06 20:41:08:753,-0.2673,-0.4539,9.4249,0.0072,0.0021,9.8066,-0.0334,0.0686,0.0081,-15.06,-37.0,-4.19,247.99,-82.6,-170.59
83817,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4863110,2019-09-06 20:41:08:853,-0.2391,-0.2734,9.5807,-0.0133,-0.0078,9.8066,-0.0137,-0.03,0.0496,-15.12,-37.56,-4.31,248.15,-82.69,-170.15
83818,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4863210,2019-09-06 20:41:08:953,-0.4966,-1.3947,10.2276,-0.0132,-0.0169,9.8066,0.033,0.0245,-0.058,-15.0,-37.06,-3.81,249.51,-82.86,-169.48
83819,52.39072,-1.530842,156.21,18.11,4,30.85,19 / 20,4863310,2019-09-06 20:41:09:053,-0.3179,-0.5156,10.1061,-0.0149,-0.0084,9.8065,0.0693,-0.0355,0.0179,-15.37,-37.0,-4.06,249.3,-82.91,-169.83
83820,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863409,2019-09-06 20:41:09:152,-0.8073,-0.3846,10.4973,0.0049,-0.0054,9.8066,-0.054,-0.0379,0.0539,-15.12,-36.75,-4.0,249.05,-82.86,-169.99
83821,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863510,2019-09-06 20:41:09:253,-0.0659,0.4214,9.3377,-0.0148,0.0058,9.8066,-0.0026,0.012,-0.0364,-15.19,-36.69,-4.5,248.87,-82.84,-170.14
83822,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863609,2019-09-06 20:41:09:352,-0.6431,-0.0579,9.7031,-0.0073,-0.0062,9.8066,0.0767,-0.0455,-0.0078,-14.69,-37.37,-4.06,249.28,-82.93,-169.91
83823,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863709,2019-09-06 20:41:09:452,0.0348,-0.2729,9.6828,-0.0145,0.0016,9.8066,0.0405,-0.0057,-0.0057,-14.87,-36.75,-4.31,248.7,-82.97,-170.63
83824,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863810,2019-09-06 20:41:09:553,-0.5261,0.0204,9.9228,-0.0027,0.0106,9.8066,0.0149,0.0061,-0.0007,-14.94,-36.56,-4.12,248.31,-82.96,-171.04
83825,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4863909,2019-09-06 20:41:09:652,0.187,0.2185,9.4682,-0.0008,-0.0018,9.8066,-0.0345,-0.0602,0.0165,-14.69,-36.81,-4.12,248.28,-82.95,-171.07
83826,52.39072,-1.530842,156.21,18.11,4,30.85,18 / 19,4864009,2019-09-06 20:41:09:752,-0.6306,0.39,9.3406,-0.0214,-0.0109,9.8066,-0.0305,0.0046,0.0185,-14.62,-36.87,-3.81,248.2,-83.03,-171.34
