,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14763,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480528,2019-09-07 09:38:05:807,-0.5754,-0.5536,10.2796,-0.0045,0.0011,9.8066,-0.0598,0.0069,-0.019,-29.87,-33.0,5.94,307.85,-83.79,-148.0
14764,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480628,2019-09-07 09:38:05:907,-0.3873,0.2524,9.8053,0.0037,-0.0001,9.8066,-0.037,0.0292,-0.0408,-30.62,-33.06,5.13,305.24,-83.85,-148.47
14765,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480727,2019-09-07 09:38:06:006,-0.1371,0.0492,9.9593,-0.0107,-0.0069,9.8066,-0.0478,-0.0272,0.0271,-29.81,-32.62,5.88,307.15,-83.96,-148.8
14766,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480827,2019-09-07 09:38:06:106,-0.3469,0.0474,9.4672,-0.0244,0.0089,9.8066,-0.0096,0.0283,-0.0053,-29.87,-32.62,6.13,307.13,-83.97,-148.83
14767,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480927,2019-09-07 09:38:06:206,-0.2685,0.47,9.8689,-0.0091,0.0031,9.8066,-0.041,0.0129,0.0371,-29.44,-32.19,5.69,307.99,-83.94,-148.37
14768,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1481027,2019-09-07 09:38:06:306,-0.8155,0.0665,10.3038,0.0043,-0.0016,9.8066,-0.0179,-0.0226,0.0267,-29.56,-32.37,5.81,307.68,-83.96,-148.46
14769,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481127,2019-09-07 09:38:06:406,-0.2435,0.3002,9.4657,-0.0035,0.0017,9.8066,-0.0871,0.0137,0.0078,-30.25,-32.81,5.75,307.49,-84.02,-148.53
14770,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481227,2019-09-07 09:38:06:506,0.2173,-0.4754,9.9394,-0.0278,0.0119,9.8065,0.1307,-0.0179,-0.0187,-29.87,-32.56,5.56,307.84,-84.13,-148.31
14771,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481327,2019-09-07 09:38:06:606,0.39,-0.0694,9.41,0.0034,0.0071,9.8066,0.0651,-0.0049,-0.0383,-29.56,-33.0,5.56,307.19,-84.11,-148.9
14772,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481427,2019-09-07 09:38:06:706,-0.1305,0.4765,9.7385,-0.0162,-0.0044,9.8065,0.0363,0.0078,0.0479,-29.25,-32.94,5.69,308.11,-84.21,-148.35
14773,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481527,2019-09-07 09:38:06:806,-0.2377,0.347,10.262,0.0292,-0.0106,9.8066,0.031,-0.0345,0.0552,-29.69,-32.56,5.56,308.68,-84.25,-147.63
14774,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481628,2019-09-07 09:38:06:907,-1.0658,-0.1191,9.7265,0.0092,0.0063,9.8066,-0.0441,-0.0169,0.0495,-29.56,-32.62,5.81,307.98,-84.22,-148.26
14775,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481728,2019-09-07 09:38:07:007,-0.9338,-0.5112,9.8018,-0.0179,0.0033,9.8066,-0.058,-0.0214,0.0373,-29.5,-33.0,5.56,308.19,-84.28,-148.34
14776,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481827,2019-09-07 09:38:07:106,-0.825,-0.746,9.652,-0.0135,0.0061,9.8065,0.0004,-0.0403,0.0528,-29.81,-32.5,5.69,308.11,-84.45,-148.48
14777,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1481927,2019-09-07 09:38:07:206,-0.9044,-0.2385,9.7972,-0.0116,0.0092,9.8066,-0.0135,0.0208,-0.0407,-30.0,-32.81,4.5,305.51,-84.6,-149.05
14778,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1482027,2019-09-07 09:38:07:306,-0.755,0.2575,9.7739,-0.0098,0.0059,9.8066,-0.0092,-0.0308,0.0055,-28.94,-32.56,4.94,305.62,-84.69,-149.2
14779,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482128,2019-09-07 09:38:07:407,-0.5611,-0.5671,9.9002,-0.0139,0.004,9.8066,0.0128,0.0227,-0.04,-28.87,-32.81,4.69,304.42,-84.73,-150.36
14780,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482227,2019-09-07 09:38:07:506,-1.1405,-0.0914,9.6465,-0.0023,0.0082,9.8066,0.0095,0.0355,-0.0288,-29.12,-32.81,4.63,304.09,-84.81,-150.74
14781,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482327,2019-09-07 09:38:07:606,0.0606,-0.3936,9.774,-0.0018,-0.0002,9.8066,0.0611,-0.0156,0.0084,-29.06,-33.5,4.94,303.41,-84.72,-151.31
14782,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482427,2019-09-07 09:38:07:706,-0.3908,0.1661,9.856,0.0011,0.0014,9.8066,0.0372,0.0251,-0.0238,-28.81,-32.87,4.44,300.96,-84.72,-151.67
14783,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482528,2019-09-07 09:38:07:807,0.1006,0.3122,9.799,0.0047,-0.0002,9.8066,0.0535,0.0138,-0.0217,-29.12,-33.37,5.0,302.76,-84.61,-151.81
14784,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482628,2019-09-07 09:38:07:907,-0.6831,0.0495,10.0691,0.0056,-0.0008,9.8066,0.0276,-0.0305,0.0235,-28.44,-33.5,5.31,302.85,-84.6,-151.88
14785,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482727,2019-09-07 09:38:08:006,0.4502,0.2908,9.604,-0.0069,0.0045,9.8066,-0.0065,0.0216,-0.0122,-28.44,-33.31,5.13,302.01,-84.6,-152.67
14786,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482828,2019-09-07 09:38:08:107,0.1116,0.5691,9.1621,-0.0099,0.0046,9.8066,-0.0324,-0.0216,0.014,-28.25,-33.56,4.81,301.7,-84.68,-152.88
14787,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1482928,2019-09-07 09:38:08:207,-0.0381,0.0224,9.3988,-0.0216,0.0009,9.8066,-0.0623,-0.0156,0.0038,-28.75,-33.12,4.94,302.4,-84.75,-152.29
14788,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 23,1483027,2019-09-07 09:38:08:306,-0.2218,-0.0382,10.2259,-0.0429,0.0013,9.8065,0.0307,-0.0154,0.0037,-28.87,-32.75,5.25,305.35,-85.1,-149.84
14789,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483128,2019-09-07 09:38:08:407,-0.6511,-0.3788,10.3933,0.0077,0.0025,9.8066,0.0204,-0.0365,0.0021,-28.62,-33.12,5.0,305.2,-85.17,-150.05
14790,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483227,2019-09-07 09:38:08:506,-0.9938,-0.6106,10.1364,0.0087,0.0089,9.8066,0.0325,0.0009,0.0079,-28.75,-32.94,4.63,304.5,-85.12,-150.67
14791,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483327,2019-09-07 09:38:08:606,0.0258,-0.644,10.1524,-0.0055,0.0016,9.8066,0.1281,-0.0258,0.038,-28.31,-32.94,5.88,304.47,-85.01,-152.77
14792,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483427,2019-09-07 09:38:08:706,0.5123,0.0509,9.5785,0.0421,0.0024,9.8065,-0.1114,0.0284,-0.0217,-28.94,-33.06,4.81,299.28,-84.73,-155.23
14793,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483528,2019-09-07 09:38:08:807,-0.595,-0.6976,9.1571,0.0242,0.0059,9.8066,-0.0953,-0.0318,0.043,-28.19,-33.19,5.5,301.09,-84.87,-155.83
14794,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483627,2019-09-07 09:38:08:906,-0.5144,0.0134,10.0821,-0.0365,0.0103,9.8065,0.0578,-0.0213,0.0299,-28.69,-33.94,5.0,299.45,-85.05,-155.25
14795,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483727,2019-09-07 09:38:09:006,-0.8593,0.2243,9.5184,-0.0046,-0.0062,9.8066,-0.049,0.046,-0.0317,-28.37,-33.31,5.38,301.55,-85.36,-153.89
14796,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483827,2019-09-07 09:38:09:106,-1.1644,0.4652,9.4819,-0.047,0.0119,9.8064,0.0447,-0.0652,0.045,-28.87,-34.06,5.19,301.86,-85.35,-153.27
14797,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1483927,2019-09-07 09:38:09:206,-0.4584,-0.3093,9.8412,-0.0144,-0.012,9.8066,0.0061,0.0146,-0.0405,-28.75,-33.44,5.25,303.96,-85.41,-151.46
14798,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484027,2019-09-07 09:38:09:306,-0.0127,-0.6919,9.8721,-0.007,0.0106,9.8066,0.0616,-0.0816,0.004,-29.19,-33.06,5.69,304.73,-85.44,-152.69
14799,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484128,2019-09-07 09:38:09:407,0.3592,-0.7123,9.6654,-0.0293,0.0044,9.8065,0.0494,-0.097,0.074,-28.69,-33.31,5.13,303.28,-85.51,-152.21
14800,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484227,2019-09-07 09:38:09:506,0.4525,0.0777,9.6653,-0.0073,0.0012,9.8066,-0.0104,-0.07,0.0341,-29.69,-33.31,5.69,306.67,-85.37,-150.54
14801,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484327,2019-09-07 09:38:09:606,0.254,-0.9151,9.497,-0.0224,0.0017,9.8066,0.0259,-0.0317,-0.0234,-29.06,-33.62,5.75,308.82,-85.49,-148.74
14802,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484428,2019-09-07 09:38:09:707,0.3757,0.1294,10.0765,0.0045,-0.0068,9.8065,-0.0112,-0.0695,0.0136,-29.94,-33.19,5.25,307.75,-85.42,-147.69
14803,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484528,2019-09-07 09:38:09:807,-0.33,-0.437,10.1665,-0.0002,0.0019,9.8066,0.0055,-0.0632,0.0305,-28.81,-32.94,5.25,308.74,-85.41,-146.94
14804,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484627,2019-09-07 09:38:09:906,0.5501,-0.2046,9.9451,0.0187,-0.0053,9.8066,0.0461,-0.0087,-0.0146,-29.5,-32.69,4.5,309.17,-85.35,-146.47
14805,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484727,2019-09-07 09:38:10:006,0.4214,-0.7604,9.8228,0.0129,-0.0059,9.8066,0.0518,-0.0485,0.0073,-28.69,-33.5,5.06,308.42,-85.18,-147.02
14806,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484827,2019-09-07 09:38:10:106,0.135,-0.8452,9.9219,-0.0112,-0.0017,9.8066,-0.0546,-0.0209,-0.0346,-29.94,-33.44,4.81,308.02,-85.18,-147.22
14807,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1484927,2019-09-07 09:38:10:206,-0.6017,-0.0689,10.2165,0.0135,0.0131,9.8066,-0.1284,-0.0779,0.059,-28.75,-33.06,4.75,307.96,-85.33,-147.59
14808,52.448616,-1.515369,175.71,9.42,2.0,64.07,24 / 25,1485027,2019-09-07 09:38:10:306,0.2462,-0.2053,9.917,-0.004,0.0099,9.8066,0.0788,-0.063,0.0361,-29.56,-33.12,5.63,309.73,-85.42,-147.69
14809,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 24,1485127,2019-09-07 09:38:10:406,-0.7336,0.1869,9.1921,0.0246,0.0071,9.8066,0.1067,0.0076,-0.0611,-28.75,-33.5,5.31,308.37,-85.52,-147.39
14810,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485227,2019-09-07 09:38:10:506,0.3347,-0.4312,9.1141,-0.0115,0.0078,9.8066,0.0167,0.0209,-0.0277,-29.0,-32.75,4.81,307.72,-85.55,-148.02
14811,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485327,2019-09-07 09:38:10:606,0.3946,-0.5061,10.1212,-0.0061,-0.0097,9.8066,0.0754,-0.0605,0.0558,-28.5,-33.19,4.69,310.6,-85.6,-145.56
14812,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485428,2019-09-07 09:38:10:707,0.5489,-0.6954,9.8429,-0.0166,0.0009,9.8066,-0.0917,0.0327,-0.0306,-29.19,-32.94,4.94,312.61,-85.75,-143.58
14813,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485527,2019-09-07 09:38:10:806,-0.329,-0.6135,10.0541,-0.001,-0.0031,9.8066,-0.0714,-0.0415,0.0237,-28.62,-32.94,5.13,314.32,-85.85,-142.06
14814,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485627,2019-09-07 09:38:10:906,0.441,-0.452,9.4315,-0.0002,-0.0028,9.8066,0.0311,-0.0088,0.0104,-29.19,-32.5,4.63,315.11,-85.89,-141.45
14815,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485727,2019-09-07 09:38:11:006,0.5883,0.0503,9.3379,0.0027,0.0026,9.8066,-0.0009,0.031,-0.0023,-28.44,-33.31,4.19,314.68,-85.91,-139.98
14816,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485827,2019-09-07 09:38:11:106,-0.0095,-0.2175,9.9539,0.0167,-0.0032,9.8066,-0.0194,0.0112,-0.0167,-29.31,-33.62,4.69,315.95,-85.86,-140.43
14817,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1485928,2019-09-07 09:38:11:207,0.2276,0.1515,9.8313,-0.0025,-0.0008,9.8066,-0.006,0.0202,0.0136,-28.62,-33.25,5.31,315.39,-85.86,-141.05
14818,52.448944,-1.514259,175.4,8.92,2.0,65.97,23 / 24,1486027,2019-09-07 09:38:11:306,-0.0568,0.1202,9.5803,0.0053,-0.0039,9.8066,0.0563,-0.0247,0.0183,-29.31,-33.06,5.44,314.88,-85.72,-141.42
14819,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486127,2019-09-07 09:38:11:406,-1.0734,-0.0253,10.072,-0.0088,-0.0018,9.8066,-0.0079,0.0211,0.0,-29.31,-32.75,5.38,314.0,-85.64,-142.18
14820,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486227,2019-09-07 09:38:11:506,0.052,-0.1582,9.8513,-0.0089,0.0073,9.8066,-0.0176,0.0107,-0.0057,-29.0,-33.44,5.69,316.6,-85.7,-141.72
14821,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486327,2019-09-07 09:38:11:606,0.2106,0.247,9.8717,-0.0099,-0.0008,9.8066,0.0029,0.0102,0.007,-29.37,-33.31,5.31,315.02,-85.71,-141.28
14822,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486427,2019-09-07 09:38:11:706,0.3162,-0.2118,9.5779,-0.0076,0.0011,9.8066,-0.0315,-0.0127,-0.0102,-29.56,-32.75,5.0,316.05,-85.73,-140.11
14823,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486528,2019-09-07 09:38:11:807,0.1608,0.8008,9.8017,-0.0068,0.0035,9.8066,-0.0066,0.0387,-0.0348,-29.0,-32.94,5.38,315.81,-85.78,-140.6
14824,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486627,2019-09-07 09:38:11:906,-0.2451,-0.3282,10.0591,-0.004,-0.0028,9.8066,0.0171,-0.0141,0.0324,-29.62,-33.25,5.19,315.58,-85.71,-140.54
14825,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486727,2019-09-07 09:38:12:006,-0.3983,0.2986,10.1193,-0.0062,-0.0008,9.8066,-0.0154,0.0187,0.0123,-29.31,-32.75,5.13,316.17,-85.64,-140.14
14826,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486827,2019-09-07 09:38:12:106,0.3422,-0.1837,9.9544,-0.0091,-0.0008,9.8066,-0.0022,0.0127,0.0379,-29.31,-32.75,5.38,316.78,-85.64,-139.56
14827,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1486927,2019-09-07 09:38:12:206,0.3035,0.1092,9.8554,-0.0011,-0.0058,9.8066,-0.0049,0.0187,0.0097,-28.87,-32.56,5.5,319.88,-85.61,-138.57
14828,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1487027,2019-09-07 09:38:12:306,0.001,-0.1503,9.9575,0.0041,-0.0063,9.8065,0.0005,-0.0206,0.0146,-29.31,-32.56,5.31,319.13,-85.55,-137.3
14829,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487127,2019-09-07 09:38:12:406,-0.0799,0.7533,9.3863,-0.0033,-0.0006,9.8066,0.0212,0.062,-0.0396,-29.06,-31.94,4.94,319.28,-85.5,-137.22
14830,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487227,2019-09-07 09:38:12:506,0.1793,-0.3487,9.9451,-0.0013,-0.0127,9.8066,0.0263,0.0003,0.0322,-29.0,-32.94,5.19,320.08,-85.39,-136.29
14831,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487327,2019-09-07 09:38:12:606,0.0892,0.04,10.034,-0.0111,-0.0071,9.8066,-0.0345,0.0069,0.0345,-28.75,-32.69,4.5,320.12,-85.35,-136.22
14832,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487427,2019-09-07 09:38:12:706,-0.6248,0.3578,10.3695,-0.0113,0.0029,9.8066,0.0986,-0.0326,0.0075,-29.56,-32.94,4.44,318.91,-85.34,-135.24
14833,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487527,2019-09-07 09:38:12:806,-0.1057,0.1423,9.9661,0.0361,-0.0064,9.8065,0.0812,0.0055,-0.0438,-29.19,-33.12,4.25,316.41,-85.08,-137.5
14834,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487627,2019-09-07 09:38:12:906,-0.494,0.583,10.2325,0.0322,0.0005,9.8065,-0.0475,0.0343,-0.0462,-30.56,-33.25,4.88,316.74,-85.02,-138.72
14835,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487728,2019-09-07 09:38:13:007,0.044,0.8323,10.0113,-0.0105,0.0112,9.8066,-0.0172,0.0568,-0.0035,-29.25,-33.31,4.94,315.36,-85.04,-140.4
14836,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487828,2019-09-07 09:38:13:107,0.6411,0.9297,10.1215,0.0021,-0.0012,9.8066,0.0627,0.0956,-0.0044,-30.06,-34.44,5.63,316.45,-85.07,-140.98
14837,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1487927,2019-09-07 09:38:13:206,0.7097,-0.057,10.5781,0.0407,-0.0062,9.8065,0.1296,0.0863,0.0315,-29.31,-33.5,5.25,313.67,-85.1,-142.03
14838,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1488028,2019-09-07 09:38:13:307,0.0593,1.3012,10.3563,0.0379,0.0216,9.8065,-0.0114,0.0457,0.0031,-29.12,-33.81,5.19,309.2,-84.93,-145.93
14839,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488127,2019-09-07 09:38:13:406,0.4399,1.4848,10.3976,0.0121,0.0044,9.8066,-0.082,0.0556,0.0463,-28.62,-34.12,5.13,306.29,-84.7,-148.43
14840,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488227,2019-09-07 09:38:13:506,0.8141,1.338,9.6429,0.0806,0.0266,9.8062,-0.1384,-0.0778,0.174,-29.44,-34.56,5.94,308.11,-84.56,-148.38
14841,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488328,2019-09-07 09:38:13:607,0.8871,1.6205,7.4738,0.082,-0.0084,9.8062,-0.2604,0.1447,-0.0323,-29.12,-34.37,5.06,301.6,-84.15,-152.27
14842,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488427,2019-09-07 09:38:13:706,2.2248,-1.6934,8.6988,-0.0992,-0.0077,9.8061,0.2641,-0.0403,0.0173,-30.0,-34.37,5.25,306.77,-84.63,-147.75
14843,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488527,2019-09-07 09:38:13:806,1.0336,0.9307,9.9325,-0.0449,0.0008,9.8065,0.0485,0.087,-0.0306,-29.37,-34.06,5.75,310.84,-84.88,-146.28
14844,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488628,2019-09-07 09:38:13:907,-0.5014,1.6829,10.3643,-0.0179,0.0073,9.8066,-0.0314,0.0962,0.0035,-28.87,-34.5,4.5,312.52,-85.13,-143.0
14845,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488727,2019-09-07 09:38:14:006,1.3848,1.2493,10.5489,-0.0106,-0.0158,9.8066,0.1228,0.0258,0.1886,-28.19,-33.75,4.63,314.3,-85.21,-141.62
14846,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488827,2019-09-07 09:38:14:106,-0.6721,0.1446,10.6312,0.0552,-0.0048,9.8065,-0.0309,0.0886,0.0445,-28.62,-33.37,4.06,314.27,-84.95,-139.4
14847,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1488927,2019-09-07 09:38:14:206,0.5391,0.6042,10.1905,0.042,0.0141,9.8065,0.0728,0.0369,0.0659,-28.12,-33.12,4.44,309.45,-84.69,-143.76
14848,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 25,1489027,2019-09-07 09:38:14:306,0.3598,1.392,9.9648,-0.0047,-0.001,9.8066,0.0346,0.1173,0.0434,-28.56,-32.94,3.75,308.92,-84.59,-144.05
14849,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489128,2019-09-07 09:38:14:407,-0.0362,0.6025,10.0617,-0.0202,0.0007,9.8066,0.0406,0.135,0.0343,-27.87,-32.69,2.94,307.34,-84.58,-143.59
14850,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489227,2019-09-07 09:38:14:506,1.0572,0.7727,10.1326,0.0324,-0.0044,9.8066,-0.1767,0.2219,-0.0976,-27.75,-32.37,3.25,307.93,-84.7,-143.3
14851,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489328,2019-09-07 09:38:14:607,-0.7495,1.7079,9.6892,0.0443,0.0054,9.8065,-0.162,0.1385,-0.0506,-26.75,-31.87,2.88,306.26,-84.57,-144.79
14852,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489427,2019-09-07 09:38:14:706,0.2968,3.0218,10.0169,0.007,0.019,9.8066,0.1009,0.0666,0.025,-27.25,-31.44,2.38,304.98,-84.66,-144.12
14853,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489527,2019-09-07 09:38:14:806,0.0957,1.953,9.4848,0.0052,-0.0032,9.8066,0.1229,0.0875,0.0076,-28.31,-31.69,1.75,304.33,-84.55,-144.48
14854,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489628,2019-09-07 09:38:14:907,-0.4577,0.9101,9.8573,-0.0201,0.0013,9.8066,0.0447,0.0889,0.02,-27.69,-32.12,1.75,304.89,-84.36,-143.78
14855,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489728,2019-09-07 09:38:15:007,0.797,0.9918,10.0346,0.0029,0.018,9.8065,0.0576,0.1114,0.0842,-27.81,-32.75,0.88,300.78,-84.24,-145.28
14856,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489827,2019-09-07 09:38:15:106,-0.0682,1.2156,9.3126,-0.0047,-0.0164,9.8065,-0.0513,0.2016,0.0103,-27.56,-32.75,0.75,301.74,-84.33,-144.48
14857,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1489928,2019-09-07 09:38:15:207,0.0691,0.6692,9.8401,-0.003,-0.0083,9.8066,0.0028,0.1241,-0.0031,-27.87,-32.75,0.75,304.68,-84.34,-141.74
14858,52.448944,-1.514259,175.4,8.92,2.0,65.97,22 / 23,1490027,2019-09-07 09:38:15:306,-1.1016,1.7433,10.0063,0.0098,0.0214,9.8065,-0.0999,0.1308,-0.0167,-27.12,-32.81,0.0,303.35,-84.59,-140.99
14859,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490127,2019-09-07 09:38:15:406,-0.905,1.158,9.5233,0.0133,0.0159,9.8066,0.0043,0.1319,-0.0098,-27.5,-32.69,-0.19,300.15,-84.61,-144.02
14860,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490228,2019-09-07 09:38:15:507,-0.1514,1.9587,8.8301,0.0041,0.0094,9.8066,-0.0625,0.1509,-0.0209,-26.75,-33.56,0.06,297.03,-84.42,-146.58
14861,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490327,2019-09-07 09:38:15:606,-0.9735,0.8866,9.8223,0.0044,0.0133,9.8066,-0.1115,0.1201,-0.0223,-27.19,-33.75,0.19,296.42,-84.48,-147.22
14862,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490428,2019-09-07 09:38:15:707,-0.3131,0.7433,10.4121,-0.0027,-0.0014,9.8066,-0.0417,0.1412,-0.0395,-26.06,-34.06,-0.12,297.58,-84.69,-146.14
14863,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490528,2019-09-07 09:38:15:807,-0.6751,0.06,10.1344,0.0163,0.0038,9.8066,-0.0409,0.0833,0.0106,-26.75,-34.06,-0.44,298.0,-84.78,-146.08
14864,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490628,2019-09-07 09:38:15:907,-0.3407,1.1347,9.7724,-0.0002,0.0006,9.8066,0.1337,0.1289,0.008,-26.0,-34.0,-0.94,294.83,-84.73,-146.6
14865,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490727,2019-09-07 09:38:16:006,-0.1058,1.1676,10.0462,0.0029,-0.0019,9.8066,0.099,0.1693,0.0,-26.37,-34.12,-0.19,296.29,-84.62,-147.28
14866,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490828,2019-09-07 09:38:16:107,-0.3533,0.8768,9.6056,0.0176,-0.0077,9.8065,-0.0794,0.1591,-0.0001,-26.44,-34.31,-1.06,294.09,-84.54,-147.07
