,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18795,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879520,2019-11-06 11:13:06:863,2.3028,-0.9376,9.3963,-0.0039,-0.0006,9.8066,-0.0753,0.0131,0.0481,-8.06,-37.69,-1.62,104.22,-84.59,4.01
18796,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879620,2019-11-06 11:13:06:963,0.2531,-1.3083,10.7659,-0.0011,-0.0167,9.8066,0.0178,-0.0472,-0.0246,-7.37,-38.0,-1.19,113.01,-84.72,4.05
18797,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879720,2019-11-06 11:13:07:063,2.1887,-1.1101,9.6848,0.0045,0.0012,9.8066,0.0792,0.0834,-0.0913,-7.94,-37.25,-1.06,110.35,-84.74,4.23
18798,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879822,2019-11-06 11:13:07:165,1.3259,0.475,9.7975,0.0892,0.0023,9.8062,-0.0071,-0.1379,0.0963,-7.75,-37.62,-1.62,110.35,-84.74,4.23
18799,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879920,2019-11-06 11:13:07:263,1.5693,-0.3431,8.9125,-0.0144,0.0104,9.8066,-0.0104,-0.198,0.1166,-7.62,-38.06,-1.31,109.19,-85.27,4.78
18800,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880020,2019-11-06 11:13:07:363,0.624,2.0359,8.7434,-0.0012,0.0326,9.8066,0.1032,0.1141,-0.1513,-8.44,-37.69,-1.62,104.78,-85.2,6.9
18801,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880120,2019-11-06 11:13:07:463,3.1999,-2.519,9.6881,-0.0483,-0.0266,9.8064,-0.177,0.3975,-0.1474,-7.81,-37.25,-1.56,104.78,-85.2,6.9
18802,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880220,2019-11-06 11:13:07:563,-0.1644,-2.2862,9.7057,-0.0132,-0.0365,9.8065,-0.0232,-0.3317,0.2437,-8.44,-37.75,-1.12,102.96,-84.96,4.37
18803,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880320,2019-11-06 11:13:07:663,1.0839,-1.109,10.1917,-0.0046,-0.0237,9.8066,0.0602,-0.1405,0.1221,-8.5,-37.75,-1.37,105.65,-85.04,-0.36
18804,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880421,2019-11-06 11:13:07:764,-1.333,-0.0925,9.8422,-0.0115,-0.0458,9.8065,0.0563,0.1097,-0.1945,-9.0,-38.0,-1.37,101.02,-85.04,-3.55
18805,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880520,2019-11-06 11:13:07:863,-0.2368,-0.3548,8.6431,0.0013,0.015,9.8066,-0.1349,0.1618,-0.0308,-8.44,-37.87,-1.12,101.02,-85.04,-3.55
18806,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880620,2019-11-06 11:13:07:963,-1.1933,-2.6373,9.7282,0.0068,-0.0038,9.8066,-0.068,0.0923,-0.0819,-9.12,-37.75,-1.56,98.14,-84.88,-0.76
18807,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880720,2019-11-06 11:13:08:063,0.4353,2.7825,7.8764,0.0055,0.0138,9.8066,-0.013,-0.2293,0.0726,-8.19,-37.62,-1.81,100.02,-84.9,0.19
18808,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880820,2019-11-06 11:13:08:163,1.2198,-0.4525,10.557,0.0026,-0.0351,9.8065,0.037,-0.2366,0.288,-9.06,-37.69,-1.87,100.02,-84.9,0.19
18809,52.740475,-1.656902,146.45,14.52,6,325.01,23 / 23,1880920,2019-11-06 11:13:08:263,1.1441,3.3556,8.9598,0.0081,0.0173,9.8066,0.0466,0.282,-0.257,-8.56,-37.62,-1.37,96.62,-84.94,-2.07
18810,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881020,2019-11-06 11:13:08:363,1.2665,2.5222,8.9339,0.0151,0.031,9.8066,-0.1479,0.4172,-0.1872,-8.5,-37.56,-1.19,106.22,-85.01,0.11
18811,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881120,2019-11-06 11:13:08:463,1.1255,0.9344,8.3999,-0.0335,0.0424,9.8065,0.0503,-0.2832,0.0261,-8.5,-37.69,-1.87,106.22,-85.01,0.11
18812,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881220,2019-11-06 11:13:08:563,0.1611,-2.1617,10.3927,-0.0465,0.0163,9.8064,0.0527,-0.3928,0.2052,-8.19,-37.5,-1.56,109.09,-84.74,2.11
18813,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881320,2019-11-06 11:13:08:663,0.2605,-3.5846,10.0304,-0.0569,0.0059,9.8065,-0.0868,-0.0042,-0.0425,-8.75,-37.5,-2.19,101.93,-84.46,2.12
18814,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881421,2019-11-06 11:13:08:764,0.0145,-2.0589,9.739,-0.0968,-0.0249,9.8061,-0.0818,0.2586,-0.0455,-8.94,-37.44,-2.31,101.77,-83.93,-0.33
18815,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881519,2019-11-06 11:13:08:862,-0.3418,-1.3419,10.814,-0.0042,-0.033,9.8065,-0.0055,0.0594,-0.0437,-9.06,-37.94,-2.19,101.77,-83.93,-0.33
18816,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881620,2019-11-06 11:13:08:963,0.5861,0.4115,9.3799,0.0119,-0.0121,9.8066,0.1007,-0.2206,0.014,-8.94,-37.69,-2.12,100.71,-83.94,-2.16
18817,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881720,2019-11-06 11:13:09:063,0.0658,-1.8794,9.9382,-0.0068,-0.014,9.8066,-0.0526,-0.3048,0.1786,-9.12,-37.75,-2.12,101.37,-84.06,-0.91
18818,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881820,2019-11-06 11:13:09:163,-0.8389,-3.3852,9.561,-0.0511,0.0378,9.8064,0.0034,0.3579,-0.3124,-8.62,-37.81,-2.12,101.37,-84.06,-0.91
18819,52.740585,-1.657017,146.67,14.54,4,326.8,23 / 23,1881920,2019-11-06 11:13:09:263,0.231,0.6735,8.884,0.0065,0.0512,9.8064,-0.1497,0.3847,-0.271,-8.31,-37.56,-2.25,104.91,-83.72,0.53
18820,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882020,2019-11-06 11:13:09:363,1.6261,1.2659,9.206,0.0556,0.051,9.8063,0.0521,0.2207,-0.0749,-8.5,-37.62,-2.69,105.31,-83.65,7.47
18821,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882120,2019-11-06 11:13:09:463,1.538,-1.8854,9.1811,0.0163,0.0284,9.8065,0.0352,0.0209,-0.1273,-7.44,-37.56,-2.31,115.84,-84.11,12.92
18822,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882220,2019-11-06 11:13:09:563,0.4629,-0.6544,9.6776,0.0016,0.0519,9.8064,-0.0614,-0.1961,0.1125,-7.5,-37.31,-2.31,115.84,-84.11,12.92
18823,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882320,2019-11-06 11:13:09:663,0.8092,-0.764,8.8482,-0.0386,-0.0078,9.8065,-0.0773,0.249,-0.1389,-7.75,-37.06,-2.37,110.88,-83.81,15.53
18824,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882420,2019-11-06 11:13:09:763,2.8717,2.6246,9.1194,-0.0299,0.0494,9.8065,-0.0982,0.3626,-0.3285,-7.94,-37.37,-2.37,118.39,-83.38,15.38
18825,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882520,2019-11-06 11:13:09:863,1.6063,-1.8781,9.6666,-0.0694,0.0737,9.8061,-0.1647,0.235,-0.0694,-8.0,-37.12,-3.56,118.39,-83.38,15.38
18826,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882620,2019-11-06 11:13:09:963,0.8801,-3.3856,9.9111,0.009,0.0249,9.8065,0.0978,-0.3817,0.1517,-7.37,-37.12,-3.19,115.57,-82.82,16.87
18827,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882720,2019-11-06 11:13:10:063,3.5902,-3.1869,9.7116,-0.0013,-0.0171,9.8066,-0.1423,-0.2628,0.1658,-7.56,-37.69,-2.25,122.28,-82.9,17.56
18828,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882820,2019-11-06 11:13:10:163,-0.1062,0.9838,10.3624,-0.0028,0.0073,9.8066,-0.0031,0.1763,-0.2039,-7.31,-37.5,-1.81,123.57,-82.86,17.78
18829,52.740692,-1.657125,146.86,14.18,4,329.47,22 / 22,1882920,2019-11-06 11:13:10:263,0.1238,0.4903,10.435,0.0877,0.0146,9.8062,0.1023,0.2077,-0.1681,-7.69,-37.62,-2.19,123.57,-82.86,17.78
18830,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883020,2019-11-06 11:13:10:363,1.8776,2.1561,9.6889,0.0524,0.0331,9.8064,0.0626,-0.3408,0.2387,-7.94,-36.62,-3.19,117.98,-83.23,20.79
18831,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883120,2019-11-06 11:13:10:463,0.2219,-2.3233,9.7903,0.0057,-0.0643,9.8064,0.0844,-0.2332,0.0325,-7.37,-37.81,-2.75,120.06,-83.41,23.53
18832,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883219,2019-11-06 11:13:10:562,1.6972,-3.0532,10.1333,-0.0433,-0.0512,9.8063,-0.1529,0.1431,-0.0367,-7.75,-37.5,-3.0,120.06,-83.41,23.53
18833,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883320,2019-11-06 11:13:10:663,1.2278,-3.4813,10.0914,-0.0427,-0.01,9.8065,-0.0719,0.124,-0.1715,-8.0,-37.25,-3.25,116.45,-83.33,20.21
18834,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883419,2019-11-06 11:13:10:762,2.2482,1.5279,10.2971,0.0329,-0.0292,9.8065,-0.0357,-0.1814,0.0989,-7.87,-36.5,-3.19,116.06,-83.04,19.29
18835,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883519,2019-11-06 11:13:10:862,0.5203,-0.2778,10.3967,0.0381,0.0211,9.8065,0.0457,-0.2013,0.0393,-8.12,-37.31,-3.5,115.5,-83.4,19.35
18836,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883619,2019-11-06 11:13:10:962,1.313,-0.8478,9.1321,0.0753,0.0469,9.8062,-0.0716,-0.0437,-0.0372,-8.19,-37.31,-2.81,115.5,-83.4,19.35
18837,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883720,2019-11-06 11:13:11:063,0.7689,-3.1318,8.9528,-0.0107,0.0035,9.8065,-0.0723,0.068,-0.0783,-7.69,-37.56,-3.19,120.03,-83.5,24.78
18838,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883820,2019-11-06 11:13:11:163,2.5108,-1.1395,9.0024,-0.0391,-0.0301,9.8065,0.0199,-0.09,-0.0227,-8.06,-37.0,-3.62,112.44,-83.45,23.11
18839,52.7408,-1.657224,147.01,13.73,4,331.56,23 / 23,1883920,2019-11-06 11:13:11:263,0.5159,-0.4847,10.0598,-0.0344,-0.0436,9.8065,0.021,-0.2553,0.1118,-8.25,-37.12,-3.19,112.44,-83.45,23.11
18840,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884020,2019-11-06 11:13:11:363,1.0458,-0.9538,10.7961,0.0549,-0.0319,9.8064,-0.0003,-0.1759,0.084,-8.25,-37.19,-2.81,116.52,-83.35,20.42
18841,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884120,2019-11-06 11:13:11:463,0.8419,-0.0137,8.987,0.0052,0.0217,9.8065,0.0545,-0.0202,-0.1039,-9.25,-37.25,-3.31,114.62,-83.85,20.74
18842,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884220,2019-11-06 11:13:11:563,2.3601,-1.1021,9.1119,-0.0028,0.0272,9.8066,-0.0434,-0.0892,-0.0308,-8.94,-37.25,-3.81,110.52,-83.77,22.01
18843,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884321,2019-11-06 11:13:11:664,0.7965,-2.519,9.2308,-0.0578,-0.032,9.8064,0.0518,-0.1102,-0.049,-9.56,-36.69,-4.44,110.52,-83.77,22.01
18844,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884420,2019-11-06 11:13:11:763,0.37,-2.3357,9.777,0.0746,-0.014,9.8063,-0.0244,-0.149,0.142,-9.19,-37.62,-3.75,109.14,-83.51,19.41
18845,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884520,2019-11-06 11:13:11:863,0.428,-1.9102,10.0886,0.1375,-0.0028,9.8057,0.149,-0.1377,-0.1493,-9.31,-37.62,-3.81,109.28,-84.27,21.9
18846,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884621,2019-11-06 11:13:11:964,0.5943,-2.4632,9.8576,0.0592,0.0805,9.8061,-0.0319,-0.1652,0.0506,-9.62,-37.44,-3.56,109.28,-84.27,21.9
18847,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884720,2019-11-06 11:13:12:063,2.5295,-2.4623,9.0787,-0.0412,0.0282,9.8065,-0.0217,-0.0772,-0.0308,-9.69,-37.25,-3.75,118.63,-84.41,27.63
18848,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884819,2019-11-06 11:13:12:162,3.8839,-0.3974,9.2192,-0.0264,-0.0056,9.8066,-0.1008,-0.0903,-0.0584,-9.44,-36.62,-3.69,113.51,-84.01,26.43
18849,52.740913,-1.657311,147.12,13.55,4,336.01,23 / 23,1884919,2019-11-06 11:13:12:262,0.7025,-2.0237,9.9834,-0.0021,-0.0133,9.8065,-0.0032,-0.1644,0.0992,-9.94,-37.06,-4.0,112.37,-83.7,23.79
18850,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885020,2019-11-06 11:13:12:363,1.2656,-4.9271,10.0423,0.0305,0.0178,9.8065,0.0696,0.1778,-0.2749,-10.19,-37.25,-3.62,112.37,-83.7,23.79
18851,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885120,2019-11-06 11:13:12:463,2.7255,-4.4488,10.3512,-0.0053,0.0318,9.8065,0.077,-0.4406,0.2009,-10.19,-37.12,-3.94,112.88,-83.99,25.35
18852,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885220,2019-11-06 11:13:12:563,3.4925,-2.4163,10.0761,-0.0034,-0.0392,9.8065,-0.1403,-0.0394,0.0135,-10.69,-36.62,-4.0,112.8,-83.96,24.94
18853,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885320,2019-11-06 11:13:12:663,2.6883,1.4013,9.6909,-0.0035,-0.0916,9.8062,0.0803,0.274,-0.2171,-11.0,-37.0,-3.94,112.8,-83.96,24.94
18854,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885420,2019-11-06 11:13:12:763,3.6391,4.1751,9.5854,0.0196,-0.0295,9.8066,-0.0006,0.223,-0.2441,-11.12,-37.44,-4.25,107.98,-84.13,20.04
18855,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885520,2019-11-06 11:13:12:863,1.4898,-0.5454,9.3389,-0.0249,-0.0053,9.8066,0.0335,-0.4839,0.2222,-11.25,-37.0,-3.75,107.61,-84.21,19.89
18856,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885620,2019-11-06 11:13:12:963,-0.3702,-3.7036,9.8761,-0.0455,0.001,9.8065,-0.0273,-0.203,0.0528,-11.62,-36.81,-3.87,107.8,-83.95,19.18
18857,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885720,2019-11-06 11:13:13:063,1.4581,-3.7461,8.6603,-0.0611,-0.0489,9.8062,-0.055,0.2338,-0.2282,-11.62,-37.0,-4.44,107.8,-83.95,19.18
18858,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885820,2019-11-06 11:13:13:163,1.4644,-1.8186,8.7691,-0.0413,-0.0379,9.8064,-0.032,0.1667,-0.2045,-11.87,-37.0,-5.37,101.02,-83.69,15.71
18859,52.741024,-1.65738,147.2,13.83,4,342.52,23 / 23,1885920,2019-11-06 11:13:13:263,1.0074,0.8941,8.4088,-0.0415,-0.0292,9.8065,0.1073,-0.2325,0.0064,-11.81,-36.62,-5.06,99.83,-83.48,13.82
18860,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886020,2019-11-06 11:13:13:363,0.8358,-1.2454,9.4402,0.0305,0.0443,9.8065,0.1005,-0.68,0.302,-12.56,-36.62,-5.31,99.83,-83.48,13.82
18861,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886121,2019-11-06 11:13:13:464,1.2062,-4.792,9.4746,0.0012,-0.0299,9.8065,0.0492,0.2028,-0.2873,-12.19,-37.5,-5.12,101.88,-83.6,16.39
18862,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886219,2019-11-06 11:13:13:562,3.7937,-0.5683,8.5628,0.0206,-0.0628,9.8063,-0.1253,0.1495,0.0163,-12.75,-37.06,-5.12,100.21,-83.55,14.11
18863,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886320,2019-11-06 11:13:13:663,1.1978,0.21,9.3339,0.001,-0.046,9.8064,0.0155,0.0041,-0.0708,-13.31,-37.19,-5.62,91.84,-83.67,9.98
18864,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886420,2019-11-06 11:13:13:763,-0.2646,-0.5382,10.0029,-0.0045,-0.0645,9.8064,-0.1062,-0.1028,0.0676,-12.87,-36.94,-5.75,91.84,-83.67,9.98
18865,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886519,2019-11-06 11:13:13:862,1.2989,-0.632,10.5875,-0.003,-0.002,9.8066,0.2876,-0.0602,-0.0277,-13.37,-36.87,-5.5,88.58,-83.6,6.49
18866,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886620,2019-11-06 11:13:13:963,3.1281,0.0846,11.2901,0.002,-0.0426,9.8065,-0.0698,-0.2117,0.0236,-13.56,-36.69,-5.75,87.64,-83.63,5.11
18867,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886720,2019-11-06 11:13:14:063,4.9382,-2.0618,11.5795,-0.0023,-0.0616,9.8064,-0.1371,-0.2287,0.292,-14.12,-37.31,-5.44,87.64,-83.63,5.11
18868,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886820,2019-11-06 11:13:14:163,-0.0319,1.9378,11.4563,0.0133,-0.0285,9.8065,-0.1019,-0.3662,0.3369,-14.12,-37.19,-5.5,88.01,-83.6,1.89
18869,52.74115,-1.657425,147.24,14.29,4,349.42,23 / 23,1886920,2019-11-06 11:13:14:263,1.4473,0.5725,10.2927,0.0025,-0.0457,9.8065,-0.1822,-0.1325,0.1423,-14.62,-37.56,-5.19,85.51,-83.55,-1.8
18870,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887023,2019-11-06 11:13:14:366,1.8029,-1.1308,11.3039,-0.0085,-0.0484,9.8065,0.1729,0.2111,-0.2111,-14.31,-37.5,-5.0,82.55,-83.48,-4.24
18871,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887120,2019-11-06 11:13:14:463,-0.3633,-1.4244,11.8762,-0.0651,-0.0506,9.8063,-0.1484,0.1517,-0.016,-14.37,-36.81,-5.19,82.55,-83.48,-4.24
18872,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887220,2019-11-06 11:13:14:563,2.132,1.4686,9.3953,0.0183,-0.0919,9.8061,0.0725,-0.1173,-0.0788,-15.69,-36.56,-5.44,81.75,-83.06,-6.26
18873,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887320,2019-11-06 11:13:14:663,1.4737,-0.2914,10.4826,0.0065,-0.1622,9.8053,-0.1503,-0.2413,0.3107,-15.81,-36.75,-5.06,74.2,-82.89,-13.9
18874,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887420,2019-11-06 11:13:14:763,4.6849,-1.122,9.3722,-0.0267,-0.0897,9.8061,-0.0815,-0.326,0.0998,-15.75,-37.12,-5.25,74.2,-82.89,-13.9
18875,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887520,2019-11-06 11:13:14:863,3.7736,-2.097,9.0518,0.0043,-0.0277,9.8065,0.128,-0.0053,-0.0468,-16.0,-37.06,-5.69,67.51,-82.59,-17.49
18876,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887620,2019-11-06 11:13:14:963,2.2133,-0.606,10.3302,-0.0076,0.0164,9.8066,-0.0116,0.2833,-0.1381,-16.69,-37.37,-6.12,66.5,-82.54,-18.49
18877,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887720,2019-11-06 11:13:15:063,1.0107,0.2273,11.6094,0.0582,-0.02,9.8064,0.1027,0.07,-0.1856,-16.87,-37.0,-5.56,69.33,-82.6,-15.81
18878,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887820,2019-11-06 11:13:15:163,3.614,-0.3049,12.0839,0.13,-0.0131,9.8057,-0.0511,0.1822,0.075,-16.5,-36.87,-5.31,69.33,-82.6,-15.81
18879,52.74128,-1.657454,147.24,15.32,4,353.84,22 / 22,1887920,2019-11-06 11:13:15:263,2.8404,0.7333,10.2133,-0.0003,0.0017,9.8066,0.0785,-0.0214,-0.0628,-16.31,-37.37,-4.87,65.44,-83.57,-20.42
18880,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888020,2019-11-06 11:13:15:363,1.6291,-0.7868,8.0397,-0.0369,-0.07,9.8062,-0.0755,0.1009,0.0859,-16.81,-37.25,-5.0,68.38,-83.23,-18.68
18881,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888120,2019-11-06 11:13:15:463,-1.1613,-3.3538,8.2476,-0.101,-0.145,9.805,-0.0082,-0.162,-0.0048,-17.5,-36.94,-6.12,68.38,-83.23,-18.68
18882,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888219,2019-11-06 11:13:15:562,-0.878,0.5518,9.2173,-0.0335,0.0311,9.8065,0.0319,-0.1005,-0.061,-17.5,-36.94,-6.06,62.19,-82.34,-22.97
18883,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888320,2019-11-06 11:13:15:663,-0.024,-0.4579,8.0138,-0.0064,0.0051,9.8066,0.202,-0.3153,0.0559,-17.44,-37.0,-5.62,67.31,-82.36,-18.13
18884,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888420,2019-11-06 11:13:15:763,1.6607,-4.4046,9.0823,-0.0164,-0.0384,9.8065,-0.0554,-0.3781,0.4936,-17.37,-36.75,-6.0,66.31,-82.18,-19.38
18885,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888520,2019-11-06 11:13:15:863,1.5492,-1.5222,9.3638,-0.0831,0.0302,9.8062,-0.0902,-0.1849,-0.1333,-17.0,-36.44,-6.94,66.31,-82.18,-19.38
18886,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888620,2019-11-06 11:13:15:963,-0.958,2.9418,10.5011,-0.0756,0.039,9.8062,-0.1593,0.3475,0.0161,-17.19,-36.06,-6.69,65.86,-81.8,-16.88
18887,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888720,2019-11-06 11:13:16:063,0.1883,-0.4852,11.5229,-0.0473,0.0639,9.8063,0.0259,0.5926,-0.4928,-17.06,-36.5,-5.94,73.19,-81.69,-13.74
18888,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888820,2019-11-06 11:13:16:163,1.9956,-6.6671,11.4846,0.1201,-0.0526,9.8058,0.0068,-0.394,0.1394,-17.94,-36.94,-5.87,73.19,-81.69,-13.74
18889,52.741425,-1.657466,147.23,16.11,4,358.13,23 / 23,1888920,2019-11-06 11:13:16:263,1.9373,-0.1462,9.6271,0.0152,0.09,9.8061,0.1063,-0.9511,0.4428,-16.94,-37.44,-5.56,68.32,-82.26,-17.43
18890,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889020,2019-11-06 11:13:16:363,-1.2377,6.7107,7.7529,-0.0322,0.1853,9.8048,0.2075,-0.8515,0.3742,-16.56,-37.44,-6.19,76.85,-82.41,-9.27
18891,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889120,2019-11-06 11:13:16:463,-0.1356,4.5173,9.3918,-0.0035,0.0472,9.8065,-0.0382,-0.5141,0.2564,-16.12,-36.56,-5.81,78.71,-82.44,-7.19
18892,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889220,2019-11-06 11:13:16:563,1.5529,-1.6702,8.3152,-0.0148,-0.0546,9.8064,-0.0672,0.5749,-0.2855,-16.56,-36.56,-6.19,78.71,-82.44,-7.19
18893,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889320,2019-11-06 11:13:16:663,1.9823,-3.9347,9.0604,-0.0393,-0.0428,9.8064,-0.072,0.3089,-0.2405,-16.75,-35.94,-5.94,76.98,-82.29,-9.4
18894,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889420,2019-11-06 11:13:16:763,0.3133,-1.3209,9.8574,-0.0247,0.013,9.8066,-0.0203,-0.2522,0.1826,-17.31,-36.25,-6.19,75.56,-81.71,-11.51
18895,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889520,2019-11-06 11:13:16:863,2.0451,9.9099,7.6512,0.0321,0.0356,9.8065,0.1383,-0.8836,0.548,-17.62,-37.12,-5.69,75.56,-81.71,-11.51
18896,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889620,2019-11-06 11:13:16:963,1.9329,5.3334,9.0489,0.0415,-0.0441,9.8064,-0.1391,0.0086,-0.008,-17.5,-36.87,-6.06,76.71,-81.94,-10.4
18897,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889720,2019-11-06 11:13:17:063,-0.9171,-5.5013,10.6159,0.001,0.0318,9.8065,0.0186,0.5065,-0.2969,-16.37,-36.44,-6.5,73.52,-81.96,-12.64
18898,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889820,2019-11-06 11:13:17:163,1.6981,1.0592,9.383,-0.0106,0.06,9.8064,-0.0855,0.819,-0.4585,-16.31,-37.06,-6.62,74.43,-82.15,-8.4
18899,52.74157,-1.657466,147.22,16.34,4,359.56,22 / 22,1889920,2019-11-06 11:13:17:263,0.7986,4.8633,8.0901,-0.0169,-0.0092,9.8066,-0.1439,0.491,-0.1768,-16.37,-36.0,-6.69,74.43,-82.15,-8.4
