,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4100,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,410010,2020-01-08 17:39:03:603,2.8317,1.5219,9.2785,0.0436,0.0431,9.8064,-0.145,-0.3687,0.4264,-15.06,-34.44,16.0,320.32,-84.22,-170.65
4101,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,410110,2020-01-08 17:39:03:703,1.133,1.1826,11.5973,-0.0441,-0.0116,9.8065,0.051,-0.0528,-0.1115,-14.56,-35.31,15.81,321.58,-84.37,-169.54
4102,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,410211,2020-01-08 17:39:03:804,-0.8063,-1.2971,9.3328,0.0518,-0.0153,9.8065,-0.2412,-0.3119,0.1919,-14.87,-33.87,16.06,320.8,-84.34,-170.36
4103,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410310,2020-01-08 17:39:03:903,-2.8911,-1.8278,9.2234,-0.014,0.0011,9.8066,0.0624,-0.0701,0.0681,-14.37,-35.06,16.31,321.98,-84.16,-170.75
4104,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410409,2020-01-08 17:39:04:002,-1.7804,-0.5019,8.6672,0.047,0.0105,9.8065,-0.143,-0.2794,0.1718,-14.62,-34.25,16.38,321.66,-84.12,-169.38
4105,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410510,2020-01-08 17:39:04:103,-1.6214,-0.1125,9.8234,-0.0037,-0.0016,9.8066,-0.0448,-0.1185,0.0103,-14.19,-34.0,16.75,324.49,-84.03,-170.53
4106,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410610,2020-01-08 17:39:04:203,2.2838,0.4081,12.5111,0.0679,-0.0151,9.8063,-0.1252,-0.2369,0.1631,-14.44,-34.5,16.13,322.42,-84.07,-170.45
4107,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410710,2020-01-08 17:39:04:303,-1.5466,-0.504,7.5494,0.1161,-0.0277,9.8059,-0.454,-0.3004,0.271,-14.75,-34.69,15.63,316.55,-83.63,-173.11
4108,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410810,2020-01-08 17:39:04:403,3.4092,2.1464,11.8906,0.0363,-0.0127,9.8066,-0.1056,-0.148,0.0114,-14.69,-34.0,16.81,320.22,-83.66,-172.08
4109,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,410909,2020-01-08 17:39:04:502,-1.4604,-0.9061,9.2246,0.089,0.0076,9.8062,-0.1898,-0.3331,0.3626,-15.0,-34.75,16.5,320.28,-83.78,-171.98
4110,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,411009,2020-01-08 17:39:04:602,-0.2888,0.3053,9.5815,0.0478,-0.0223,9.8064,-0.1201,-0.1732,0.0893,-14.06,-34.75,16.88,326.17,-83.89,-168.8
4111,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,411110,2020-01-08 17:39:04:703,-1.4842,-2.282,10.108,0.0378,0.0299,9.8065,-0.0083,-0.2597,0.2148,-13.94,-34.31,16.63,323.84,-83.65,-170.72
4112,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,411209,2020-01-08 17:39:04:802,-0.3219,-1.3714,10.3114,-0.0036,-0.0144,9.8065,-0.1589,0.0751,-0.0393,-14.44,-34.31,16.38,322.69,-83.64,-169.77
4113,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411310,2020-01-08 17:39:04:903,-0.7748,0.8569,10.1904,-0.0083,-0.0158,9.8066,-0.0625,0.0912,-0.0297,-13.75,-34.56,16.88,327.24,-83.72,-167.73
4114,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411410,2020-01-08 17:39:05:003,-0.4463,-1.3317,10.8742,0.0151,-0.0334,9.8066,-0.0031,0.0733,-0.0658,-14.75,-34.5,16.81,325.3,-83.44,-167.49
4115,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411510,2020-01-08 17:39:05:103,2.7921,0.4111,10.6428,-0.0174,-0.012,9.8066,0.1077,0.1772,-0.1458,-14.19,-33.81,16.94,327.62,-83.4,-167.27
4116,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411610,2020-01-08 17:39:05:203,-0.4283,-0.0846,10.6147,-0.0624,-0.0211,9.8063,0.1063,0.2184,-0.2212,-15.0,-34.62,16.88,324.34,-83.37,-168.08
4117,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411710,2020-01-08 17:39:05:303,0.1674,0.1741,8.9639,0.0526,0.0184,9.8064,-0.0242,0.0785,-0.0775,-13.87,-34.0,16.88,327.84,-83.51,-167.18
4118,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411810,2020-01-08 17:39:05:403,-1.1158,0.8629,9.7705,-0.0334,-0.003,9.8065,0.3704,0.3248,-0.1529,-14.12,-33.75,17.0,331.13,-83.61,-164.48
4119,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,411910,2020-01-08 17:39:05:503,4.7069,0.9401,11.7811,0.0977,-0.0022,9.8061,0.1328,0.0381,-0.1909,-13.62,-33.62,17.5,335.17,-83.67,-162.86
4120,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,412010,2020-01-08 17:39:05:603,0.4002,0.9418,10.4454,0.0265,-0.0107,9.8066,0.2736,0.3796,-0.2087,-14.06,-33.56,16.88,330.65,-83.49,-164.8
4121,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,412110,2020-01-08 17:39:05:703,1.4775,-0.4833,11.2947,0.0846,-0.0124,9.8062,0.2142,0.0719,-0.2041,-13.62,-32.87,17.88,330.7,-83.32,-166.53
4122,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,412210,2020-01-08 17:39:05:803,-4.0763,-1.4179,8.9681,0.0168,-0.0244,9.8066,0.1466,0.449,-0.2799,-13.75,-32.94,17.5,334.71,-83.37,-163.17
4123,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412310,2020-01-08 17:39:05:903,2.9562,2.2808,9.5682,0.0467,0.036,9.8065,-0.0565,0.112,-0.179,-13.25,-33.31,17.94,338.65,-83.37,-161.8
4124,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412410,2020-01-08 17:39:06:003,0.1663,-0.1916,9.4396,-0.0186,0.0063,9.8066,-0.0871,0.0881,-0.0659,-12.19,-32.25,18.69,342.95,-83.4,-161.92
4125,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412510,2020-01-08 17:39:06:103,0.4208,-0.007,9.9261,-0.0308,-0.0147,9.8066,-0.0254,0.0917,0.0055,-11.87,-32.62,17.56,340.94,-83.4,-161.97
4126,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412611,2020-01-08 17:39:06:204,-1.2529,-1.8297,10.6806,0.038,0.0146,9.8066,-0.0527,0.1201,-0.1006,-10.69,-32.37,16.0,337.44,-83.37,-163.73
4127,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412710,2020-01-08 17:39:06:303,-0.0196,-0.0997,9.4621,0.006,-0.0116,9.8065,0.0368,0.1826,-0.2021,-10.81,-31.56,15.56,338.49,-83.37,-162.87
4128,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412810,2020-01-08 17:39:06:403,-0.396,-0.2862,9.4243,-0.004,0.0114,9.8066,-0.0622,-0.173,-0.0365,-11.5,-31.56,15.88,336.41,-83.45,-164.63
4129,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,412910,2020-01-08 17:39:06:503,-0.0989,-0.2133,10.6363,0.0184,-0.0177,9.8066,-0.0863,0.0771,-0.0597,-11.75,-30.62,16.44,332.79,-83.54,-165.61
4130,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,413010,2020-01-08 17:39:06:603,-0.4011,0.3389,9.9084,0.0371,0.0022,9.8065,-0.0655,-0.0019,0.118,-12.44,-31.56,17.25,333.18,-83.42,-166.89
4131,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,413110,2020-01-08 17:39:06:703,-0.74,0.0348,9.5948,0.0149,-0.0197,9.8065,-0.193,0.0862,-0.0566,-13.0,-32.25,17.25,331.38,-83.38,-166.32
4132,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,413210,2020-01-08 17:39:06:803,-1.2891,1.4049,8.1618,-0.0081,0.0142,9.8066,-0.097,0.0825,0.0382,-13.44,-32.25,17.88,332.74,-83.45,-166.95
4133,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413310,2020-01-08 17:39:06:903,-1.1372,-1.3406,8.6448,0.0662,-0.0393,9.8063,-0.2718,-0.0231,0.1638,-12.87,-29.81,17.94,331.43,-83.21,-168.17
4134,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413410,2020-01-08 17:39:07:003,0.4388,0.4997,10.2213,-0.0279,-0.0247,9.8065,-0.0266,0.091,-0.0469,-12.87,-31.75,16.44,329.67,-83.35,-165.86
4135,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413510,2020-01-08 17:39:07:103,-1.799,-2.0303,9.6998,0.0279,-0.0179,9.8066,-0.1948,-0.0496,0.1033,-13.19,-33.19,17.19,333.03,-83.58,-164.93
4136,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413609,2020-01-08 17:39:07:202,-0.6024,0.962,8.7673,-0.032,-0.0098,9.8065,0.0223,0.12,-0.1742,-14.06,-34.25,17.19,330.46,-83.59,-165.03
4137,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413710,2020-01-08 17:39:07:303,-1.28,-0.7478,10.4161,0.0265,0.0062,9.8066,0.0053,-0.1961,0.1039,-13.81,-34.37,17.69,328.76,-83.45,-168.13
4138,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413810,2020-01-08 17:39:07:403,-1.5418,-0.2294,9.2027,0.0116,-0.0043,9.8066,-0.0704,-0.1218,0.0541,-13.44,-34.12,17.88,331.21,-83.46,-167.97
4139,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,413909,2020-01-08 17:39:07:502,1.723,1.0961,9.7376,0.0254,0.0243,9.8065,0.0504,-0.2185,0.1813,-13.62,-34.25,17.63,329.21,-83.43,-167.73
4140,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,414010,2020-01-08 17:39:07:603,-0.886,1.3977,8.9171,0.0119,-0.0317,9.8066,-0.1112,-0.0622,-0.0323,-13.19,-34.81,18.5,332.86,-83.33,-167.98
4141,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,414110,2020-01-08 17:39:07:703,0.5375,1.778,10.2713,0.0027,-0.0193,9.8065,0.0317,-0.2365,0.0546,-13.44,-34.69,17.56,331.12,-83.48,-167.92
4142,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,414210,2020-01-08 17:39:07:803,-3.1221,-0.3423,9.6684,0.0262,0.0262,9.8065,-0.0153,-0.3001,0.1881,-13.56,-34.5,17.56,330.21,-83.36,-166.83
4143,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414309,2020-01-08 17:39:07:902,-0.4174,-0.8263,8.1498,0.0426,-0.0026,9.8065,-0.1713,-0.1985,0.1272,-14.12,-34.25,18.5,330.67,-83.19,-167.96
4144,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414409,2020-01-08 17:39:08:002,0.792,1.4303,9.2108,0.0202,0.0109,9.8066,-0.0961,-0.0778,0.1122,-13.12,-34.81,18.38,331.89,-83.2,-167.05
4145,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414510,2020-01-08 17:39:08:103,1.7082,-1.3012,9.9204,-0.0208,0.0352,9.8065,0.1091,-0.2798,0.0113,-13.44,-34.5,18.69,335.01,-83.23,-166.23
4146,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414610,2020-01-08 17:39:08:203,-2.2855,-1.0055,9.8257,-0.0048,0.0017,9.8066,-0.0309,-0.0283,0.0954,-13.0,-34.0,17.88,334.18,-83.43,-165.45
4147,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414710,2020-01-08 17:39:08:303,-2.8484,-0.0664,10.3143,0.0471,0.0223,9.8064,-0.0807,-0.1964,0.2267,-13.44,-34.06,18.31,336.3,-83.45,-163.69
4148,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414810,2020-01-08 17:39:08:403,0.0639,-0.1529,9.8731,0.0017,-0.0292,9.8065,0.013,-0.0507,-0.0365,-13.81,-33.94,18.69,334.21,-83.35,-165.08
4149,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,414910,2020-01-08 17:39:08:503,-0.5395,1.6861,8.3264,-0.0131,0.0425,9.8065,0.1781,-0.1936,0.197,-13.44,-34.25,18.25,333.98,-83.44,-165.63
4150,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415010,2020-01-08 17:39:08:603,-0.4396,0.581,9.3074,-0.0394,-0.005,9.8066,0.1294,-0.0432,-0.1391,-14.0,-34.56,18.44,333.12,-83.28,-164.18
4151,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415109,2020-01-08 17:39:08:702,-1.4895,-0.1064,9.0842,-0.027,0.0251,9.8066,0.1363,-0.0684,0.032,-13.12,-34.62,18.44,334.32,-83.26,-165.08
4152,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415210,2020-01-08 17:39:08:803,0.0104,-0.0712,10.6366,-0.0073,-0.0027,9.8066,0.0317,0.0326,-0.1562,-13.0,-34.06,18.81,336.83,-83.34,-164.78
4153,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415311,2020-01-08 17:39:08:904,-0.847,0.0606,9.0084,0.0047,-0.0006,9.8066,0.1595,0.0774,-0.1612,-12.5,-35.06,18.63,337.62,-83.51,-166.13
4154,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415410,2020-01-08 17:39:09:003,-0.8342,-0.8688,9.599,-0.0021,0.0144,9.8066,0.1353,-0.0473,-0.0293,-12.44,-34.44,18.31,333.34,-83.43,-168.19
4155,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415510,2020-01-08 17:39:09:103,-1.7303,0.8531,9.3372,-0.0278,0.0099,9.8066,0.151,0.0835,-0.0326,-12.75,-33.81,18.44,330.17,-83.21,-168.65
4156,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415610,2020-01-08 17:39:09:203,0.9651,0.36,10.5716,-0.0208,-0.0025,9.8066,0.1005,0.032,-0.1065,-12.87,-34.62,18.63,333.22,-83.25,-167.62
4157,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415710,2020-01-08 17:39:09:303,0.1593,1.1968,10.4504,-0.0372,0.0101,9.8065,0.1114,0.127,-0.1235,-13.19,-34.37,18.75,332.48,-83.24,-168.36
4158,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415809,2020-01-08 17:39:09:402,-0.002,2.088,8.6754,0.0022,-0.0193,9.8066,-0.0525,0.1077,-0.1261,-13.06,-34.31,18.63,333.0,-83.25,-167.93
4159,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,415910,2020-01-08 17:39:09:503,-0.9223,-0.0212,9.0585,-0.0286,0.0012,9.8066,0.1994,0.0206,-0.0872,-12.94,-34.69,19.0,332.76,-83.24,-167.99
4160,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416010,2020-01-08 17:39:09:603,-2.0635,1.4018,8.3199,0.0161,-0.0108,9.8066,-0.0635,-0.0497,-0.0635,-13.44,-34.25,18.5,332.2,-83.14,-168.52
4161,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416110,2020-01-08 17:39:09:703,-0.2361,0.3684,9.9285,-0.0346,-0.0128,9.8065,0.0896,0.1123,-0.2042,-12.75,-34.25,18.19,329.09,-83.29,-169.61
4162,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416210,2020-01-08 17:39:09:803,0.7743,0.1663,10.1423,0.0197,-0.0006,9.8065,-0.0146,0.1269,0.0243,-12.69,-34.75,19.0,331.29,-83.27,-169.25
4163,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416310,2020-01-08 17:39:09:903,-0.3436,0.6613,9.06,0.0064,-0.018,9.8065,-0.1501,0.1227,-0.0451,-13.19,-34.37,18.75,331.72,-83.32,-169.06
4164,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416409,2020-01-08 17:39:10:002,0.8633,0.3063,9.8903,-0.0213,0.0052,9.8066,-0.0618,0.0371,-0.0321,-13.25,-34.5,18.94,332.02,-83.51,-168.95
4165,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416510,2020-01-08 17:39:10:103,0.2647,-0.1059,10.3775,0.0439,-0.0215,9.8065,-0.0567,0.1132,0.1481,-12.44,-34.25,18.56,333.54,-83.4,-169.58
4166,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416610,2020-01-08 17:39:10:203,1.0165,2.0076,9.8313,-0.0125,-0.0498,9.8065,-0.0906,0.1913,-0.2377,-12.81,-34.12,18.75,331.99,-83.25,-168.78
4167,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416710,2020-01-08 17:39:10:303,0.5574,0.0081,10.8767,0.0117,-0.0212,9.8065,-0.065,0.07,0.0092,-12.5,-33.94,18.81,332.42,-83.29,-170.44
4168,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416810,2020-01-08 17:39:10:403,1.1488,0.2952,9.3295,0.0152,-0.0323,9.8065,-0.1219,0.152,-0.0149,-12.56,-34.44,18.19,328.61,-83.1,-169.86
4169,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,416910,2020-01-08 17:39:10:503,0.7667,-0.7005,11.4904,-0.0151,-0.0011,9.8066,0.1426,-0.1512,0.0277,-12.62,-33.81,19.0,331.89,-83.11,-168.76
4170,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,417010,2020-01-08 17:39:10:603,-0.5836,-0.6396,9.3902,0.0331,-0.0152,9.8066,-0.0597,-0.0412,0.1397,-13.12,-34.19,18.56,332.25,-82.97,-168.36
4171,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,417109,2020-01-08 17:39:10:702,0.8989,0.3497,10.3674,-0.0005,-0.0083,9.8066,-0.0056,-0.034,-0.1233,-12.87,-34.25,19.25,333.73,-83.0,-167.15
4172,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,417210,2020-01-08 17:39:10:803,-0.4246,0.0631,10.3238,0.0426,0.03,9.8064,-0.0113,-0.1816,0.3087,-13.5,-33.87,19.25,331.59,-82.99,-168.92
4173,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417310,2020-01-08 17:39:10:903,2.0479,1.1944,9.3254,0.0366,0.0427,9.8064,0.027,-0.15,0.2387,-13.25,-34.31,18.5,335.14,-82.87,-165.89
4174,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417410,2020-01-08 17:39:11:003,-0.2024,0.8525,9.6383,-0.0039,0.0129,9.8066,0.019,-0.2126,0.0007,-12.69,-34.19,18.44,330.89,-82.96,-167.84
4175,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417510,2020-01-08 17:39:11:103,0.2418,2.2429,8.7164,0.0312,0.011,9.8066,-0.1326,0.1861,0.1358,-12.94,-33.81,19.13,331.74,-82.93,-168.75
4176,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417610,2020-01-08 17:39:11:203,1.0139,0.2206,9.9177,-0.0335,-0.0017,9.8065,0.0269,-0.0616,-0.1706,-12.81,-34.0,18.56,334.07,-83.04,-166.89
4177,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417709,2020-01-08 17:39:11:302,0.7205,0.2951,9.4471,0.0014,-0.01,9.8066,-0.0547,-0.0357,0.0262,-12.19,-34.19,19.06,335.33,-83.12,-167.89
4178,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417810,2020-01-08 17:39:11:403,1.445,-0.3621,11.3174,-0.0076,0.0273,9.8065,0.1495,-0.0337,0.0298,-12.87,-34.06,19.0,334.1,-83.16,-166.94
4179,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,417910,2020-01-08 17:39:11:503,-1.2791,0.0735,9.1112,-0.0038,-0.0223,9.8066,-0.0768,-0.058,-0.0223,-12.94,-33.94,19.44,333.5,-83.0,-167.33
4180,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,418010,2020-01-08 17:39:11:603,-0.5946,-0.5272,10.9912,-0.0408,0.019,9.8065,0.1334,0.0621,0.0242,-13.37,-34.06,19.0,335.3,-83.01,-165.85
4181,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,418110,2020-01-08 17:39:11:703,-1.1318,0.163,9.2991,-0.0294,0.0431,9.8064,0.0411,-0.1673,0.0581,-12.81,-34.25,18.38,334.71,-83.27,-164.89
4182,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,418210,2020-01-08 17:39:11:803,1.3437,1.5252,10.7396,-0.0347,0.0244,9.8065,0.1346,0.1333,-0.0938,-13.19,-34.25,18.63,337.16,-83.3,-164.48
4183,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418309,2020-01-08 17:39:11:902,-0.6773,1.9538,9.8654,-0.001,0.0046,9.8066,0.0123,-0.1965,0.0342,-12.94,-33.87,18.56,335.49,-83.21,-165.82
4184,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418410,2020-01-08 17:39:12:003,-1.3986,-0.1642,10.2505,-0.0008,-0.0041,9.8066,0.0432,-0.0532,0.0281,-12.56,-34.75,18.25,332.89,-83.21,-166.23
4185,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418510,2020-01-08 17:39:12:103,0.8658,-0.1588,10.2683,0.0197,0.0077,9.8066,0.0738,-0.0676,0.0498,-13.25,-34.06,19.0,334.43,-83.06,-166.6
4186,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418610,2020-01-08 17:39:12:203,-1.5457,1.3511,8.145,0.0348,-0.015,9.8065,-0.1616,-0.1326,0.0153,-12.81,-34.5,19.25,332.16,-82.91,-168.39
4187,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418710,2020-01-08 17:39:12:303,1.1694,2.2088,9.7484,0.0174,0.0221,9.8065,0.0874,-0.1127,0.1025,-12.62,-34.19,18.75,331.17,-83.1,-169.35
4188,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418810,2020-01-08 17:39:12:403,-1.7245,0.5985,9.4161,0.0329,-0.0077,9.8066,-0.0623,-0.2389,0.0982,-12.44,-34.12,18.69,334.39,-82.99,-168.59
4189,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,418910,2020-01-08 17:39:12:503,2.1335,1.4349,9.7146,-0.0104,-0.006,9.8065,-0.0296,0.0735,-0.0695,-12.37,-33.94,18.44,333.25,-83.1,-168.01
4190,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419010,2020-01-08 17:39:12:603,-0.3603,0.5066,9.2813,0.0252,0.0082,9.8066,-0.0622,-0.0793,0.1778,-13.5,-33.62,18.56,333.82,-83.09,-167.14
4191,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419109,2020-01-08 17:39:12:702,1.6904,1.5943,9.5561,0.0143,0.0004,9.8066,-0.0203,0.0681,-0.0477,-13.12,-34.75,19.13,335.44,-83.11,-165.67
4192,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419210,2020-01-08 17:39:12:803,-1.7549,0.3881,9.7692,0.026,0.0209,9.8065,-0.0108,-0.1317,0.1283,-12.81,-34.44,19.06,333.0,-83.08,-167.81
4193,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419309,2020-01-08 17:39:12:902,0.4127,1.7158,10.3069,0.0233,0.0062,9.8065,0.0099,0.0158,0.0598,-12.81,-34.25,19.0,332.48,-83.04,-168.22
4194,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419409,2020-01-08 17:39:13:002,-0.4633,0.6586,8.9226,0.0313,-0.0238,9.8065,-0.0918,-0.098,0.0309,-13.5,-34.12,19.0,332.67,-82.89,-167.95
4195,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419510,2020-01-08 17:39:13:103,2.1422,1.2814,11.1323,-0.0119,-0.014,9.8065,-0.0513,0.0437,-0.1253,-13.19,-34.44,19.13,332.47,-82.97,-168.18
4196,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419610,2020-01-08 17:39:13:203,-0.6173,0.532,8.8592,0.0571,0.0027,9.8064,-0.1349,-0.1518,0.2381,-12.87,-34.44,18.88,332.89,-83.07,-167.9
4197,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419710,2020-01-08 17:39:13:303,1.113,0.5236,10.2437,0.0095,-0.0078,9.8066,-0.001,0.1525,-0.0312,-12.81,-34.06,18.63,334.82,-83.08,-166.29
4198,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419810,2020-01-08 17:39:13:403,-0.6696,0.3255,9.5599,-0.0012,0.0064,9.8066,-0.0587,-0.1458,-0.0305,-12.75,-34.81,18.63,333.59,-83.1,-167.2
4199,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,419910,2020-01-08 17:39:13:503,-1.2805,0.6672,9.6337,-0.0067,-0.0119,9.8065,-0.0509,0.2326,0.0187,-12.12,-34.37,18.94,336.97,-83.22,-166.59
4200,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,420010,2020-01-08 17:39:13:603,0.5266,0.6013,9.6946,-0.0175,-0.014,9.8065,-0.0379,0.1673,-0.1804,-12.81,-34.69,19.13,336.19,-83.17,-165.09
4201,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,420110,2020-01-08 17:39:13:703,-0.8235,-0.6622,10.1065,-0.0243,-0.0217,9.8065,-0.0571,0.1254,-0.1021,-11.94,-33.94,17.88,335.2,-83.31,-166.55
4202,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,420210,2020-01-08 17:39:13:803,1.7491,1.4442,9.6948,0.0027,-0.0209,9.8066,-0.1001,0.2922,-0.1457,-13.31,-34.5,19.06,336.43,-83.27,-165.07
4203,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420311,2020-01-08 17:39:13:904,-1.3002,-1.0041,10.8415,-0.0179,-0.0399,9.8065,0.0555,0.0412,-0.2036,-13.44,-34.31,19.13,335.13,-83.49,-166.31
4204,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420410,2020-01-08 17:39:14:003,-2.4459,-0.3575,8.0227,0.0511,-0.0315,9.8064,-0.1727,-0.1617,0.0674,-13.25,-34.19,19.06,333.65,-83.32,-167.44
4205,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420510,2020-01-08 17:39:14:103,2.5883,1.2604,11.3811,-0.0206,0.0159,9.8065,0.2574,-0.0529,-0.0629,-13.06,-34.19,18.81,334.18,-83.33,-166.99
