,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37498,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754028,2019-09-07 10:15:59:307,-2.0082,-0.7667,9.7344,-0.0404,0.0248,9.8065,-0.0553,-0.2863,0.08,-29.5,-32.25,25.19,303.47,-81.21,179.18
37499,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754127,2019-09-07 10:15:59:406,-2.4877,-1.9343,9.5874,-0.0427,-0.0027,9.8065,-0.0705,-0.4298,0.0893,-29.81,-32.5,26.06,306.53,-81.58,-178.6
37500,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754227,2019-09-07 10:15:59:506,-2.9642,-2.6027,9.7259,-0.0343,0.0109,9.8065,-0.0245,-0.4858,0.0559,-29.81,-32.56,26.75,309.4,-81.86,-177.14
37501,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754327,2019-09-07 10:15:59:606,-3.997,-2.3159,9.8776,-0.0194,0.0024,9.8066,-0.0839,-0.622,0.1379,-29.06,-31.94,26.56,311.33,-82.25,-176.64
37502,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754427,2019-09-07 10:15:59:706,-4.037,-1.5017,9.6245,-0.0165,0.0176,9.8065,-0.0297,-0.6491,0.0201,-28.12,-31.25,26.44,312.53,-82.67,-175.72
37503,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754527,2019-09-07 10:15:59:806,-3.25,-0.5737,9.5912,0.0195,0.0205,9.8065,0.0256,-0.6565,0.023,-27.25,-31.81,27.38,312.82,-82.75,-177.49
37504,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754627,2019-09-07 10:15:59:906,-2.9935,-0.9301,10.0828,0.0162,0.0015,9.8066,-0.0179,-0.7082,0.0477,-26.94,-32.25,28.0,310.89,-82.64,179.68
37505,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754728,2019-09-07 10:16:00:007,-2.6756,1.2586,10.2253,0.0155,0.0091,9.8066,0.0211,-0.694,0.0394,-25.12,-32.31,28.94,311.33,-82.64,176.96
37506,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754828,2019-09-07 10:16:00:107,-1.3373,-1.1992,9.8183,-0.0231,-0.0305,9.8065,0.0327,-0.7721,0.2499,-23.0,-31.69,28.38,314.34,-82.53,178.71
37507,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3754927,2019-09-07 10:16:00:206,-2.6684,-0.9229,8.4915,-0.0104,0.0147,9.8066,0.0235,-0.7583,0.1079,-22.62,-31.37,30.0,320.6,-82.29,-177.64
37508,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755029,2019-09-07 10:16:00:308,-2.6225,-0.2298,8.6783,0.003,0.0194,9.8065,-0.1014,-0.7329,-0.01,-22.81,-31.5,30.81,320.73,-82.39,-178.58
37509,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755128,2019-09-07 10:16:00:407,-3.8923,-0.7243,11.7924,0.0537,0.0127,9.8065,-0.0103,-0.7705,-0.048,-20.44,-31.31,31.56,324.13,-82.61,179.93
37510,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755227,2019-09-07 10:16:00:506,-0.5257,0.4224,9.031,0.054,0.0457,9.8064,0.0029,-0.7052,0.0057,-19.0,-31.94,31.5,314.92,-82.69,170.31
37511,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755327,2019-09-07 10:16:00:606,-0.9867,0.3458,9.8454,0.0083,-0.0079,9.8066,0.0323,-0.684,0.0197,-17.0,-32.0,30.88,316.46,-82.61,170.06
37512,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755427,2019-09-07 10:16:00:706,-1.5209,0.515,9.856,-0.0001,-0.0037,9.8066,-0.0291,-0.7533,0.1752,-16.0,-32.75,31.75,318.7,-82.63,169.99
37513,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755527,2019-09-07 10:16:00:806,-1.8484,0.195,10.2794,-0.0656,0.0072,9.8064,-0.1383,-0.7282,0.2937,-15.62,-32.44,31.19,321.51,-82.92,173.07
37514,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755627,2019-09-07 10:16:00:906,-3.8963,0.479,10.7609,-0.0573,-0.0059,9.8064,-0.0693,-0.6785,0.2049,-15.56,-32.12,30.81,331.61,-83.73,-178.21
37515,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755727,2019-09-07 10:16:01:006,-4.5699,0.8331,9.8052,0.0066,-0.0137,9.8066,-0.0407,-0.6307,-0.0218,-14.37,-32.56,31.56,339.37,-84.09,-174.93
37516,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755827,2019-09-07 10:16:01:106,-1.479,2.7972,8.2321,0.0576,0.0293,9.8063,-0.1611,-0.4719,-0.1446,-13.37,-32.62,31.5,335.18,-84.02,179.8
37517,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3755927,2019-09-07 10:16:01:206,-0.53,3.6714,8.8243,0.0361,0.0509,9.8064,-0.0339,-0.5428,-0.1125,-11.31,-32.87,31.5,329.6,-83.96,171.69
37518,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3756028,2019-09-07 10:16:01:307,0.87,2.6375,9.0917,0.0297,-0.0013,9.8066,-0.021,-0.5499,-0.0168,-10.0,-32.31,31.38,323.08,-83.82,164.77
37519,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756127,2019-09-07 10:16:01:406,0.0884,1.9442,9.8526,-0.0183,-0.0183,9.8065,0.0945,-0.4846,0.1535,-9.12,-33.06,30.81,325.95,-83.53,166.02
37520,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756227,2019-09-07 10:16:01:506,-0.8869,2.1715,10.8098,-0.0331,-0.0049,9.8065,-0.025,-0.4272,0.1113,-8.69,-32.87,31.5,331.85,-83.37,170.83
37521,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756327,2019-09-07 10:16:01:606,-0.9206,2.4179,10.4226,-0.0212,0.0162,9.8065,0.0054,-0.3617,0.089,-8.62,-32.25,30.75,335.79,-83.62,174.7
37522,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756427,2019-09-07 10:16:01:706,-0.8188,2.6885,9.8224,-0.0181,0.0287,9.8066,-0.0175,-0.2951,0.0202,-8.06,-32.31,30.88,338.99,-83.9,175.76
37523,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756527,2019-09-07 10:16:01:806,-0.2345,2.6044,9.7514,0.0092,-0.0034,9.8066,-0.0371,-0.225,-0.0292,-7.75,-32.44,29.81,338.32,-84.12,175.59
37524,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756627,2019-09-07 10:16:01:906,0.0566,2.4984,9.8168,0.0155,-0.0052,9.8066,0.0001,-0.2145,0.0092,-7.12,-32.56,30.25,337.95,-84.07,173.58
37525,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756727,2019-09-07 10:16:02:006,0.4365,2.3374,9.6945,0.0022,-0.0049,9.8066,-0.009,-0.1734,0.0082,-6.75,-32.75,30.63,337.49,-84.05,172.69
37526,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756827,2019-09-07 10:16:02:106,0.1364,2.6486,10.0154,-0.0052,-0.004,9.8066,-0.0008,-0.1255,0.0256,-6.44,-32.94,29.94,339.57,-84.01,173.24
37527,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3756927,2019-09-07 10:16:02:206,-0.1475,2.5228,9.8636,-0.007,0.0035,9.8066,-0.0035,-0.0999,0.0341,-6.69,-33.06,30.13,338.71,-84.07,174.26
37528,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 24,3757027,2019-09-07 10:16:02:306,-0.1618,2.4865,9.8564,-0.0058,0.0013,9.8066,-0.0163,-0.0622,0.0044,-7.12,-33.12,29.63,339.48,-84.1,174.93
37529,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757128,2019-09-07 10:16:02:407,0.145,2.5127,9.9079,0.0015,0.006,9.8066,0.013,-0.037,-0.0042,-6.31,-32.94,30.56,342.14,-84.12,175.06
37530,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757227,2019-09-07 10:16:02:506,0.1483,2.5568,9.8543,-0.0042,0.0046,9.8066,0.0019,-0.0151,-0.0086,-5.87,-33.0,29.56,341.71,-84.16,175.09
37531,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757328,2019-09-07 10:16:02:607,0.5071,0.4341,10.1842,-0.0079,-0.0061,9.8065,0.013,0.0018,0.0366,-6.69,-33.12,30.0,340.06,-84.16,175.42
37532,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757427,2019-09-07 10:16:02:706,-0.2959,-0.3436,10.0124,-0.0259,-0.0081,9.8066,0.0278,0.0001,0.0523,-6.5,-33.06,30.0,345.61,-84.14,178.56
37533,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757527,2019-09-07 10:16:02:806,-0.217,0.5096,9.4208,-0.0049,-0.0034,9.8066,0.0025,0.0117,-0.0042,-6.69,-33.62,30.44,346.43,-84.06,-178.83
37534,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757627,2019-09-07 10:16:02:906,-0.0735,0.3043,9.54,-0.0012,0.0009,9.8066,-0.0038,0.007,-0.02,-7.12,-33.44,30.0,346.69,-84.05,-178.64
37535,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757728,2019-09-07 10:16:03:007,0.1794,0.1577,9.9988,0.0051,0.0033,9.8066,0.0152,-0.0041,-0.0086,-6.62,-33.06,30.0,346.42,-84.04,-178.88
37536,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757828,2019-09-07 10:16:03:107,0.2254,0.4156,9.872,0.0025,0.0044,9.8066,-0.0059,-0.0001,0.0035,-6.87,-33.06,30.31,345.53,-84.07,-179.68
37537,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3757927,2019-09-07 10:16:03:206,0.0132,0.4841,9.8326,-0.0053,-0.0004,9.8066,-0.0059,-0.0006,-0.0061,-6.5,-32.56,29.81,347.71,-84.1,-179.57
37538,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758027,2019-09-07 10:16:03:306,0.0648,0.3156,9.9363,-0.0058,-0.0015,9.8066,0.0235,-0.0017,0.0099,-6.56,-32.75,30.25,346.82,-84.11,-178.55
37539,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758127,2019-09-07 10:16:03:406,0.1552,0.2915,9.8103,-0.0054,-0.0003,9.8066,-0.0208,0.0028,0.004,-6.5,-32.81,29.44,349.19,-84.11,-177.83
37540,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758227,2019-09-07 10:16:03:506,0.0957,0.7047,9.8236,-0.0022,0.0005,9.8066,-0.0149,0.0049,-0.0141,-7.12,-32.69,30.63,348.55,-84.13,-177.46
37541,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758327,2019-09-07 10:16:03:606,0.0659,0.3512,10.024,0.0003,-0.0047,9.8066,-0.0328,0.0211,-0.0039,-6.5,-32.69,30.88,350.89,-84.18,-177.15
37542,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758428,2019-09-07 10:16:03:707,-0.0379,0.7457,9.6402,-0.0004,-0.0019,9.8066,-0.012,0.0125,0.0163,-7.06,-32.25,30.56,349.08,-84.18,-177.03
37543,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758527,2019-09-07 10:16:03:806,0.0952,0.8405,9.7881,-0.0045,0.0153,9.8066,-0.0092,0.0117,-0.0204,-7.25,-32.69,31.19,349.49,-84.3,-176.66
37544,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758627,2019-09-07 10:16:03:906,0.3472,0.7943,9.8922,-0.0033,0.0114,9.8066,-0.0236,0.0116,0.0064,-7.44,-32.87,32.19,350.22,-84.37,-176.43
37545,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758728,2019-09-07 10:16:04:007,0.0249,1.5915,9.7641,-0.0076,0.0075,9.8066,0.0059,0.0329,-0.0176,-8.25,-32.31,32.19,348.89,-84.42,-175.98
37546,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758827,2019-09-07 10:16:04:106,0.224,0.7103,9.8356,-0.0053,0.0044,9.8066,0.0009,0.0411,-0.0004,-8.81,-32.81,33.19,348.46,-84.5,-175.17
37547,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3758927,2019-09-07 10:16:04:206,-0.0895,1.3147,9.7787,-0.0071,0.0017,9.8066,0.0122,0.0359,0.0041,-8.75,-32.19,33.13,349.28,-84.5,-174.46
37548,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3759027,2019-09-07 10:16:04:306,-0.0269,0.6752,9.9274,-0.0096,0.0017,9.8066,0.0037,0.0368,0.0052,-8.62,-32.56,32.94,350.66,-84.53,-173.18
37549,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759127,2019-09-07 10:16:04:406,0.1086,0.8477,9.9004,-0.0068,0.0036,9.8066,0.0098,0.0214,-0.0036,-8.75,-32.25,33.56,352.19,-84.55,-172.27
37550,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759227,2019-09-07 10:16:04:506,0.037,0.8043,9.8329,-0.0042,-0.0023,9.8066,-0.0082,0.0218,-0.0027,-8.94,-32.19,33.81,353.28,-84.55,-171.28
37551,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759327,2019-09-07 10:16:04:606,0.0698,0.4639,9.9834,-0.0062,-0.0034,9.8066,0.0045,0.0234,0.0069,-8.81,-32.0,32.56,353.94,-84.56,-170.24
37552,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759427,2019-09-07 10:16:04:706,-0.1523,0.8139,9.8928,-0.007,0.0022,9.8066,0.0148,0.0077,-0.0001,-8.25,-32.37,31.81,356.22,-84.57,-169.38
37553,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759527,2019-09-07 10:16:04:806,-0.0638,1.0441,9.8132,-0.0057,0.0021,9.8066,0.0063,0.003,-0.0091,-7.75,-32.06,31.38,356.92,-84.59,-168.31
37554,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759627,2019-09-07 10:16:04:906,0.1973,0.784,9.8545,0.0007,-0.0029,9.8066,-0.0058,0.0054,-0.0048,-7.19,-32.0,30.75,359.25,-84.61,-167.95
37555,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759727,2019-09-07 10:16:05:006,0.1758,0.8841,9.9351,-0.002,-0.0008,9.8066,-0.0107,0.0007,-0.0016,-7.12,-32.12,30.44,359.18,-84.62,-167.6
37556,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759828,2019-09-07 10:16:05:107,0.0799,1.092,9.8095,-0.0058,0.0004,9.8066,0.0019,-0.0167,0.0054,-7.62,-31.94,31.0,358.21,-84.63,-167.15
37557,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3759928,2019-09-07 10:16:05:207,0.2402,0.7492,9.876,-0.0047,0.0017,9.8066,-0.0095,-0.0091,0.0053,-8.12,-32.25,31.44,359.41,-84.66,-166.06
37558,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760027,2019-09-07 10:16:05:306,-0.2989,1.2044,9.8406,-0.0096,0.0002,9.8066,0.0027,-0.0443,0.0169,-8.25,-32.31,32.13,0.95,-84.68,-165.1
37559,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760128,2019-09-07 10:16:05:407,-0.2457,0.6963,9.9387,-0.0072,-0.0022,9.8066,0.0022,-0.0428,0.0115,-7.56,-33.0,31.19,2.26,-84.67,-163.49
37560,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760227,2019-09-07 10:16:05:506,-0.1498,1.1186,9.8346,-0.0036,-0.0029,9.8066,-0.0039,-0.0704,-0.01,-7.81,-33.06,30.81,3.26,-84.66,-162.59
37561,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760327,2019-09-07 10:16:05:606,-0.1194,1.088,9.8896,0.0027,-0.0091,9.8066,-0.0133,-0.1014,-0.002,-7.0,-32.75,30.38,4.73,-84.62,-162.63
37562,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760427,2019-09-07 10:16:05:706,0.1723,0.6045,9.912,0.0014,0.0042,9.8066,-0.0033,-0.1246,0.0073,-7.0,-33.44,30.44,4.36,-84.61,-162.96
37563,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760527,2019-09-07 10:16:05:806,0.2532,0.3347,9.6806,-0.0018,-0.0006,9.8066,-0.0135,-0.1425,0.0237,-6.56,-33.31,31.0,4.72,-84.6,-163.04
37564,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760627,2019-09-07 10:16:05:906,0.0065,0.1417,9.9474,-0.0029,-0.0024,9.8066,0.0036,-0.15,0.0059,-6.94,-32.94,30.44,4.93,-84.61,-162.45
37565,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760727,2019-09-07 10:16:06:006,-0.1656,-0.134,10.1912,-0.0048,0.0031,9.8066,0.0175,-0.1826,0.0161,-6.12,-33.06,30.31,7.81,-84.64,-161.7
37566,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760827,2019-09-07 10:16:06:106,0.1716,-0.3435,10.061,0.0048,0.0061,9.8066,-0.0424,-0.1906,0.0,-6.0,-33.56,29.5,7.52,-84.76,-161.96
37567,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3760927,2019-09-07 10:16:06:206,0.5363,-0.3964,9.674,0.0042,0.0139,9.8066,-0.0257,-0.2053,-0.0132,-5.56,-33.44,29.44,6.69,-84.9,-162.31
37568,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761027,2019-09-07 10:16:06:306,0.3183,-0.1425,9.4946,-0.0037,0.0111,9.8066,-0.0679,-0.2065,0.0007,-4.94,-33.31,28.63,8.39,-85.06,-162.66
37569,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761127,2019-09-07 10:16:06:406,0.0235,0.8553,9.6206,0.0031,0.0117,9.8066,-0.0553,-0.2112,-0.0135,-4.06,-33.19,28.69,10.71,-85.28,-162.46
37570,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761227,2019-09-07 10:16:06:506,-0.0877,0.3314,9.5133,0.0294,-0.0068,9.8066,0.008,-0.1955,-0.0473,-4.0,-33.12,28.63,7.92,-85.32,-164.98
37571,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761327,2019-09-07 10:16:06:606,1.0368,-0.0389,9.8764,0.0147,-0.03,9.8065,0.0192,-0.179,-0.0413,-3.37,-32.75,28.38,3.58,-85.09,-170.68
37572,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761427,2019-09-07 10:16:06:706,1.6941,0.2412,9.7366,-0.0033,0.0016,9.8066,0.0544,-0.2242,0.0423,-2.81,-32.81,28.5,1.49,-84.96,-172.76
37573,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761528,2019-09-07 10:16:06:807,1.2278,-0.0139,9.8211,-0.0286,-0.0021,9.8065,0.0379,-0.2135,0.0783,-2.44,-32.31,28.06,6.72,-84.81,-169.91
37574,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761627,2019-09-07 10:16:06:906,-0.4828,-0.4382,10.221,-0.0336,-0.0381,9.8065,-0.0752,-0.2273,0.0571,-2.62,-32.62,27.88,8.48,-84.71,-166.35
37575,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761727,2019-09-07 10:16:07:006,0.0418,-0.2645,9.9877,-0.01,-0.0337,9.8066,-0.0067,-0.2268,0.0358,-2.75,-33.62,27.75,12.64,-84.34,-162.8
37576,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761827,2019-09-07 10:16:07:106,0.6264,-0.0924,9.8436,0.0101,0.0069,9.8066,-0.045,-0.2239,0.013,-2.37,-33.75,28.19,14.48,-84.36,-163.21
37577,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3761927,2019-09-07 10:16:07:206,1.0524,0.5211,9.513,0.0115,0.0063,9.8065,-0.0631,-0.2546,-0.0242,-2.06,-33.12,26.56,12.29,-84.48,-164.96
37578,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762028,2019-09-07 10:16:07:307,0.9347,0.3246,9.7148,0.0012,0.0176,9.8066,0.0142,-0.2272,0.0117,-2.06,-33.5,26.38,11.44,-84.65,-165.55
37579,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762127,2019-09-07 10:16:07:406,0.905,0.6609,9.7514,-0.0018,0.0113,9.8066,-0.0091,-0.2024,0.0472,-1.31,-33.94,26.31,14.12,-84.71,-165.42
37580,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762227,2019-09-07 10:16:07:506,0.4648,0.2828,9.9187,-0.0061,0.004,9.8066,0.0454,-0.2121,0.0392,-1.19,-33.31,25.63,15.03,-84.67,-164.58
37581,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762327,2019-09-07 10:16:07:606,0.1837,0.3591,9.9782,-0.0085,0.007,9.8065,0.0264,-0.2308,0.0319,-1.06,-33.69,25.56,16.65,-84.66,-163.21
37582,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762427,2019-09-07 10:16:07:706,0.458,0.364,9.9975,-0.0012,-0.0096,9.8066,-0.0085,-0.2373,0.0188,-0.94,-33.44,25.0,17.39,-84.65,-162.5
37583,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762527,2019-09-07 10:16:07:806,0.754,0.4717,9.8786,-0.0001,-0.0075,9.8066,0.0056,-0.2214,0.0145,-0.94,-33.69,25.19,17.57,-84.6,-162.43
37584,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762627,2019-09-07 10:16:07:906,0.6153,0.6501,9.8688,-0.0048,0.0014,9.8065,0.0069,-0.2314,0.0272,-0.56,-33.75,24.0,17.09,-84.62,-162.83
37585,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762727,2019-09-07 10:16:08:006,0.8206,0.7085,9.9367,-0.0091,-0.0019,9.8066,0.0114,-0.2231,0.0481,0.25,-34.06,24.06,21.01,-84.54,-161.85
37586,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762828,2019-09-07 10:16:08:107,0.7905,0.8344,9.7569,-0.0219,-0.0076,9.8066,-0.0093,-0.2342,0.06,0.38,-33.69,24.19,22.81,-84.45,-160.33
37587,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3762928,2019-09-07 10:16:08:207,0.6378,0.9477,9.6687,-0.0208,-0.0036,9.8066,-0.0008,-0.2248,0.052,1.19,-33.62,23.88,29.26,-84.25,-157.23
37588,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763028,2019-09-07 10:16:08:307,0.2067,0.6546,9.5786,-0.0068,-0.0072,9.8066,-0.0184,-0.2636,0.0851,0.88,-33.31,23.31,31.77,-84.1,-155.31
37589,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763127,2019-09-07 10:16:08:406,-0.7806,0.9033,9.3764,-0.0031,-0.0006,9.8065,-0.0258,-0.2983,-0.0008,1.19,-33.5,22.56,32.21,-84.13,-154.91
37590,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763227,2019-09-07 10:16:08:506,-0.321,1.4723,9.4066,0.0517,0.022,9.8065,-0.0715,-0.269,-0.1435,2.0,-33.62,22.0,33.25,-84.33,-156.86
37591,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763327,2019-09-07 10:16:08:606,1.8479,1.4618,10.673,0.0594,0.008,9.8064,-0.0749,-0.2779,-0.033,2.5,-33.94,21.88,25.66,-84.89,-165.59
37592,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763427,2019-09-07 10:16:08:706,2.2421,0.8656,10.4534,0.0191,0.0094,9.8065,0.1971,-0.2647,0.0446,2.69,-33.25,20.94,20.87,-84.89,-170.17
37593,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763527,2019-09-07 10:16:08:806,1.2457,0.7838,9.789,-0.0191,0.0153,9.8065,0.122,-0.3221,0.1063,2.81,-33.5,21.0,21.09,-84.74,-170.06
37594,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763627,2019-09-07 10:16:08:906,0.2815,0.1839,9.5109,-0.0297,-0.0205,9.8066,0.0453,-0.2839,0.0487,2.44,-33.87,20.94,23.88,-84.25,-165.42
37595,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763727,2019-09-07 10:16:09:006,-0.0209,-0.4026,8.9395,-0.0028,-0.0015,9.8066,0.0352,-0.2551,0.0667,2.75,-34.19,19.88,28.61,-84.17,-164.74
37596,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763827,2019-09-07 10:16:09:106,0.2097,-0.3199,9.7654,-0.005,-0.0077,9.8066,-0.024,-0.2743,0.0309,2.5,-33.62,19.5,29.84,-83.97,-163.87
37597,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3763927,2019-09-07 10:16:09:206,-0.089,-0.711,9.8219,-0.0115,0.0137,9.8066,0.0653,-0.3376,0.0828,2.31,-33.81,19.44,28.6,-84.08,-162.59
37598,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3764027,2019-09-07 10:16:09:306,0.8418,0.2873,10.6862,-0.0149,-0.0086,9.8066,-0.0229,-0.2945,0.095,2.81,-34.44,18.25,36.33,-84.19,-159.7
37599,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3764128,2019-09-07 10:16:09:407,0.4676,0.1138,10.7895,-0.017,0.0041,9.8065,0.0229,-0.257,0.1119,3.56,-34.0,17.69,42.75,-84.16,-157.26
37600,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3764227,2019-09-07 10:16:09:506,0.5503,0.1257,9.836,-0.0087,-0.0104,9.8066,-0.0182,-0.2547,0.0025,2.56,-34.94,17.69,42.03,-83.95,-155.39
37601,52.40489,-1.579301,178.72,0.0,3.0,184.23,24 / 24,3764327,2019-09-07 10:16:09:606,0.3819,-0.1979,9.5314,-0.0079,-0.019,9.8066,-0.0198,-0.2276,0.0065,2.81,-35.25,16.88,42.98,-83.8,-155.81
