,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33720,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376227,2019-09-07 10:09:41:506,1.966,-1.4358,11.3865,-0.0572,0.0962,9.806,0.4594,0.0742,-0.0962,-9.44,-29.94,34.56,327.1,-77.83,167.6
33721,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376327,2019-09-07 10:09:41:606,-1.0328,-0.6045,10.6767,-0.0245,0.1081,9.806,0.1499,-0.0154,0.061,-9.44,-30.0,34.81,327.17,-78.33,167.38
33722,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376427,2019-09-07 10:09:41:706,-1.1403,-0.9422,10.2503,-0.0006,-0.0395,9.8065,0.066,0.141,-0.069,-9.5,-29.69,35.0,328.14,-78.03,168.37
33723,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376528,2019-09-07 10:09:41:807,-0.9856,-0.2441,9.738,0.0157,-0.0091,9.8066,0.0724,-0.1568,0.1698,-9.37,-30.0,34.69,327.84,-78.12,168.07
33724,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376627,2019-09-07 10:09:41:906,1.3715,-1.2373,9.7668,0.0458,-0.049,9.8064,-0.1721,-0.1466,0.009,-9.75,-30.56,35.25,326.21,-78.39,168.21
33725,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376727,2019-09-07 10:09:42:006,-3.0203,-0.69,8.6259,0.0354,-0.0432,9.8064,-0.1973,-0.1562,0.1003,-9.12,-30.75,34.19,326.12,-78.1,167.37
33726,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376827,2019-09-07 10:09:42:106,-0.9198,-1.0766,9.7014,0.0944,0.0734,9.8059,0.0884,-0.2791,0.2067,-8.31,-30.87,34.19,327.34,-78.27,166.75
33727,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376927,2019-09-07 10:09:42:206,4.9716,1.3301,11.5854,-0.1007,0.0216,9.806,0.344,0.43,-0.3639,-8.81,-31.06,34.13,323.94,-78.73,165.15
33728,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3377027,2019-09-07 10:09:42:306,-5.1078,-2.0874,11.3604,0.0415,-0.1865,9.8047,-0.3468,0.351,-0.2029,-8.31,-30.44,35.31,327.78,-77.75,166.71
33729,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377128,2019-09-07 10:09:42:407,-0.8047,-0.2386,9.0685,0.0834,-0.151,9.805,-0.2094,-0.3625,0.3734,-9.06,-29.94,35.19,324.12,-77.27,165.42
33730,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377227,2019-09-07 10:09:42:506,-4.414,0.0385,9.907,-0.0257,0.0928,9.8061,-0.003,-0.1963,0.179,-8.87,-29.81,35.25,327.2,-77.42,167.92
33731,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377327,2019-09-07 10:09:42:606,0.636,2.5217,9.043,-0.0841,0.1263,9.8054,0.0791,0.2335,-0.1875,-9.19,-29.75,35.69,327.84,-78.37,167.41
33732,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377427,2019-09-07 10:09:42:706,3.8315,-0.5698,10.1563,-0.0108,-0.061,9.8064,-0.1122,0.3641,-0.4177,-8.5,-30.25,34.94,328.12,-78.42,166.63
33733,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377527,2019-09-07 10:09:42:806,-2.6544,-1.4033,9.6029,0.0667,-0.0793,9.8061,0.0959,-0.1574,0.1269,-8.37,-30.31,35.75,327.38,-78.0,165.74
33734,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377628,2019-09-07 10:09:42:907,0.8436,-0.5388,10.8094,-0.0058,0.0299,9.8065,0.25,-0.2031,0.1289,-8.19,-30.0,34.81,326.11,-77.92,165.21
33735,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377727,2019-09-07 10:09:43:006,0.7229,2.8691,11.5274,-0.0306,0.0449,9.8064,-0.0042,0.1444,-0.1321,-8.25,-30.0,35.56,327.1,-78.11,165.45
33736,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377827,2019-09-07 10:09:43:106,1.9211,1.3114,11.2513,-0.0555,0.0743,9.8061,0.7723,-0.0065,0.0588,-9.0,-29.31,35.13,324.44,-77.68,165.25
33737,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3377928,2019-09-07 10:09:43:207,-2.3719,0.3841,9.4933,-0.0327,0.1098,9.8059,0.0714,-0.1892,0.1932,-8.69,-30.37,35.25,326.01,-78.13,166.52
33738,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378027,2019-09-07 10:09:43:306,-1.2791,2.0823,8.3468,0.0097,-0.0733,9.8063,-0.3845,-0.1185,0.0301,-8.37,-30.25,34.44,329.74,-77.92,168.76
33739,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378127,2019-09-07 10:09:43:406,1.1609,-1.9443,8.907,0.0174,-0.061,9.8064,-0.136,0.1182,-0.0047,-8.44,-30.12,34.38,330.64,-78.29,169.32
33740,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378227,2019-09-07 10:09:43:506,-0.2061,-2.3891,6.8886,-0.0309,0.0798,9.8063,-0.4701,0.0958,-0.0302,-8.94,-30.69,34.94,328.27,-78.66,168.31
33741,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378327,2019-09-07 10:09:43:606,0.4173,1.4347,9.672,0.0397,-0.0513,9.8064,-0.8013,0.0616,0.0049,-9.06,-30.81,34.5,327.27,-78.68,167.46
33742,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378427,2019-09-07 10:09:43:706,-1.1876,2.0682,10.2175,-0.0392,0.1136,9.8059,0.4558,0.0935,-0.1641,-8.69,-30.75,34.5,326.23,-78.76,166.52
33743,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378528,2019-09-07 10:09:43:807,1.4678,-0.3105,10.7554,-0.0013,0.035,9.8065,0.3808,-0.1043,-0.0194,-8.81,-30.06,35.0,325.04,-78.86,165.28
33744,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378627,2019-09-07 10:09:43:906,-2.731,-0.0835,10.2073,0.0265,-0.0762,9.8062,-0.161,-0.158,0.1453,-8.69,-30.44,34.38,326.09,-78.09,167.16
33745,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378727,2019-09-07 10:09:44:006,1.7724,0.8643,10.1675,-0.0209,-0.0346,9.8065,-0.0848,0.1899,-0.1234,-9.06,-30.25,34.75,328.14,-78.3,168.22
33746,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378827,2019-09-07 10:09:44:106,-1.4714,0.2954,9.1035,-0.0286,0.0276,9.8065,-0.0157,0.1565,-0.0117,-8.69,-30.0,34.69,327.61,-78.59,167.62
33747,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3378927,2019-09-07 10:09:44:206,-3.8329,0.1947,9.9377,-0.0236,0.0225,9.8065,-0.0177,-0.0927,0.097,-8.37,-30.31,33.94,329.8,-78.87,168.32
33748,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379027,2019-09-07 10:09:44:306,1.3358,1.1946,9.2238,0.0017,0.0007,9.8066,0.0266,-0.0383,0.0132,-8.94,-30.44,34.94,329.86,-78.82,169.41
33749,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379127,2019-09-07 10:09:44:406,-1.267,0.4945,10.1572,0.0008,0.002,9.8066,0.0388,-0.0042,0.0527,-9.44,-30.37,34.75,330.45,-78.84,169.9
33750,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379227,2019-09-07 10:09:44:506,-0.403,0.3066,10.0988,-0.0126,-0.0168,9.8065,-0.0379,-0.0671,0.1101,-8.94,-30.94,35.19,331.66,-78.88,171.06
33751,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379327,2019-09-07 10:09:44:606,-0.2543,0.6773,9.8492,-0.0083,-0.021,9.8065,0.0648,0.0454,-0.0639,-9.31,-29.94,34.56,332.68,-78.91,171.76
33752,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379427,2019-09-07 10:09:44:706,-1.6185,0.4453,9.4475,-0.0201,0.0288,9.8065,-0.0825,0.0172,-0.1093,-9.0,-30.62,34.31,332.41,-78.83,172.24
33753,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379527,2019-09-07 10:09:44:806,-0.6333,1.3396,8.6081,0.0202,-0.0175,9.8066,-0.2604,-0.0067,0.0088,-9.62,-30.81,35.06,330.9,-78.82,171.93
33754,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379627,2019-09-07 10:09:44:906,-0.617,-0.2707,9.2995,-0.0199,0.0432,9.8065,0.0647,-0.0217,0.1024,-9.62,-30.69,34.81,330.68,-78.83,171.75
33755,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379727,2019-09-07 10:09:45:006,-0.2321,0.3072,10.6912,-0.0263,0.0372,9.8065,-0.1053,0.0508,-0.0713,-9.56,-30.94,34.38,330.79,-79.34,172.15
33756,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379827,2019-09-07 10:09:45:106,-0.4078,0.894,9.8383,0.008,-0.0221,9.8065,0.0946,0.0348,-0.0127,-9.75,-30.0,34.75,331.27,-79.3,171.87
33757,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3379927,2019-09-07 10:09:45:206,-0.7835,1.0006,10.7617,0.0158,0.0052,9.8066,0.0794,-0.1913,0.2118,-9.5,-30.56,34.31,331.7,-79.12,171.5
33758,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3380027,2019-09-07 10:09:45:306,-0.2703,-0.6569,10.6385,0.0164,-0.0372,9.8065,0.1176,-0.107,0.0151,-9.37,-29.62,34.69,333.86,-78.84,172.79
33759,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380128,2019-09-07 10:09:45:407,1.0624,-1.4352,10.0604,0.0115,-0.0588,9.8064,0.0755,0.1338,-0.087,-9.31,-29.75,35.56,334.61,-78.68,173.0
33760,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380227,2019-09-07 10:09:45:506,-0.5409,0.2659,10.2914,-0.0376,0.0652,9.8063,0.019,0.1208,-0.0736,-10.19,-29.12,35.44,332.62,-78.72,173.15
33761,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380327,2019-09-07 10:09:45:606,2.8468,0.3194,10.5259,-0.0503,0.0865,9.8061,0.085,0.2165,-0.1117,-9.87,-29.75,32.75,330.42,-78.93,172.49
33762,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380428,2019-09-07 10:09:45:707,-2.6372,-1.5987,9.9333,-0.0246,-0.0638,9.8064,-0.1699,0.1532,-0.1666,-9.25,-31.0,33.31,333.23,-79.1,173.34
33763,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380527,2019-09-07 10:09:45:806,-1.0232,-0.4838,10.1228,0.0394,-0.0555,9.8063,0.0292,-0.1552,0.1762,-9.06,-30.62,35.19,335.54,-78.57,174.44
33764,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380627,2019-09-07 10:09:45:906,2.8115,1.6234,10.3895,0.0119,0.0105,9.8065,0.0808,-0.15,0.1988,-9.62,-30.69,35.31,335.46,-78.47,175.91
33765,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380728,2019-09-07 10:09:46:007,-1.8465,-0.5876,9.433,-0.0045,0.0301,9.8066,0.0674,-0.1235,0.0651,-9.44,-30.0,35.69,338.48,-78.54,176.3
33766,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380827,2019-09-07 10:09:46:106,-3.1687,0.8139,9.866,0.0025,0.0115,9.8066,-0.1741,-0.0843,0.0662,-9.62,-30.44,34.75,336.61,-78.66,176.66
33767,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3380927,2019-09-07 10:09:46:206,0.5659,0.8498,9.0558,0.0035,0.026,9.8066,-0.1233,0.0864,-0.0505,-9.75,-30.37,35.0,335.75,-78.86,175.86
33768,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3381027,2019-09-07 10:09:46:306,-1.274,0.9185,9.7544,0.0033,0.036,9.8065,0.1448,-0.1091,-0.0233,-9.37,-30.94,34.31,335.67,-78.84,174.94
33769,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 25,3381127,2019-09-07 10:09:46:406,-1.2604,0.2107,9.8004,-0.0107,0.0135,9.8066,0.0677,0.2227,-0.2232,-9.25,-30.06,34.94,334.82,-78.83,173.6
33770,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381227,2019-09-07 10:09:46:506,-3.3565,0.101,9.7472,-0.0092,-0.0039,9.8066,0.0137,0.2335,-0.1261,-9.12,-29.94,34.88,333.95,-78.83,172.87
33771,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381327,2019-09-07 10:09:46:606,-4.6227,0.6063,11.4322,-0.0321,0.0625,9.8063,0.088,-0.0258,0.0147,-9.37,-30.5,34.81,333.62,-79.06,172.48
33772,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381427,2019-09-07 10:09:46:706,-0.6005,0.6268,10.5166,-0.0081,0.0405,9.8065,0.3683,0.0045,0.0591,-8.87,-30.37,34.38,333.58,-78.98,173.01
33773,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381527,2019-09-07 10:09:46:806,-0.2374,1.2227,9.7956,-0.0372,0.0979,9.806,0.2932,-0.0602,-0.0026,-9.25,-31.12,34.5,333.78,-79.54,172.54
33774,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381627,2019-09-07 10:09:46:906,1.9455,1.219,9.1,0.0456,-0.1117,9.8058,-0.2974,0.0957,-0.1305,-9.19,-30.69,34.75,334.31,-79.0,173.22
33775,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381727,2019-09-07 10:09:47:006,-1.5277,-0.3555,9.6549,0.04,-0.0726,9.8062,0.0344,-0.1094,0.1059,-8.87,-30.94,34.5,333.61,-79.29,172.51
33776,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381827,2019-09-07 10:09:47:106,-0.5673,1.0672,10.2916,-0.0043,-0.0107,9.8066,-0.2939,-0.0592,0.0236,-9.81,-30.62,35.0,332.67,-79.79,172.97
33777,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3381927,2019-09-07 10:09:47:206,-2.0179,1.608,9.6816,0.007,-0.0264,9.8066,-0.0964,-0.0499,-0.0177,-8.75,-31.25,33.38,333.79,-79.88,173.44
33778,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 25,3382027,2019-09-07 10:09:47:306,-0.5136,1.854,10.0422,-0.0054,0.0,9.8066,0.0392,0.0161,-0.0284,-8.69,-30.94,34.19,334.13,-79.89,173.19
33779,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382127,2019-09-07 10:09:47:406,-0.4274,0.9956,9.1864,0.0172,-0.0267,9.8065,-0.0718,-0.0644,0.011,-8.69,-30.62,33.56,334.1,-79.61,173.29
33780,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382227,2019-09-07 10:09:47:506,1.0837,1.954,9.6527,-0.0003,0.0436,9.8065,-0.0501,0.0765,-0.0529,-8.75,-31.0,34.44,333.4,-79.69,172.66
33781,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382327,2019-09-07 10:09:47:606,-2.0994,1.2417,9.1599,0.0187,0.0117,9.8066,-0.1098,-0.1098,0.0615,-8.69,-31.0,33.75,332.48,-79.59,171.93
33782,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382428,2019-09-07 10:09:47:707,-1.5899,2.5776,8.3683,-0.0266,0.0558,9.8064,0.1301,0.0319,-0.0523,-8.94,-31.12,34.0,332.44,-79.47,171.95
33783,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382527,2019-09-07 10:09:47:806,-3.2884,-0.2026,9.97,-0.0272,0.0775,9.8062,0.0371,-0.1478,0.0198,-8.62,-30.81,33.94,332.96,-79.91,172.19
33784,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382627,2019-09-07 10:09:47:906,-1.0246,0.3528,10.294,-0.0009,-0.0097,9.8065,0.1477,0.0016,-0.0108,-8.37,-31.0,34.38,334.84,-79.81,172.27
33785,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382727,2019-09-07 10:09:48:006,-0.0555,1.5112,9.8727,-0.0133,0.0239,9.8065,0.1773,0.001,0.0023,-8.19,-30.94,33.94,334.93,-79.92,172.29
33786,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382828,2019-09-07 10:09:48:107,-1.8279,-0.0575,10.499,-0.0004,-0.04,9.8065,0.0853,-0.1126,0.0429,-8.56,-30.87,34.63,334.95,-79.69,173.46
33787,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3382927,2019-09-07 10:09:48:206,-1.9411,1.7167,10.6918,-0.0076,-0.0015,9.8066,0.0772,-0.1066,0.0407,-7.5,-30.69,34.19,338.7,-79.75,173.96
33788,52.418556,-1.574861,170.02,10.09,3.0,189.23,25 / 25,3383027,2019-09-07 10:09:48:306,0.2234,1.5808,10.1282,0.0253,-0.0082,9.8066,0.0689,-0.0993,0.0276,-8.12,-30.25,33.94,337.15,-79.68,174.15
33789,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383127,2019-09-07 10:09:48:406,-2.8421,0.4676,9.3443,0.0205,-0.0385,9.8065,0.1082,-0.1673,0.0259,-7.06,-30.5,33.94,337.78,-79.27,173.26
33790,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383227,2019-09-07 10:09:48:506,-0.706,0.8063,9.7476,0.0031,-0.0397,9.8065,-0.0126,-0.0376,0.0319,-7.25,-30.0,34.31,338.05,-79.1,173.56
33791,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383327,2019-09-07 10:09:48:606,1.9556,5.6668,13.4825,-0.0121,0.034,9.8065,-0.0254,0.134,-0.0594,-7.37,-30.5,34.69,338.73,-79.08,173.71
33792,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383427,2019-09-07 10:09:48:706,1.4532,0.2521,9.9062,-0.0627,0.2355,9.8035,0.5165,-0.3448,0.1631,-6.75,-29.44,34.38,339.21,-79.73,174.19
33793,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383527,2019-09-07 10:09:48:806,-1.3661,-1.0727,9.3387,0.0409,-0.1753,9.8049,0.5181,-0.067,0.0858,-7.75,-29.37,34.88,339.61,-79.07,175.89
33794,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383627,2019-09-07 10:09:48:906,-0.7037,-1.8364,4.6963,0.0104,-0.0504,9.8064,-0.7036,-0.0075,-0.0167,-7.25,-30.44,34.5,341.82,-78.49,176.48
33795,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383727,2019-09-07 10:09:49:006,-4.2216,7.5779,7.0281,-0.1437,0.5343,9.791,-1.4526,-0.3371,0.1335,-7.31,-31.56,32.5,337.77,-81.86,172.86
33796,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383827,2019-09-07 10:09:49:106,-3.7364,0.7208,13.0842,-0.1548,0.3761,9.7982,1.0279,-0.3499,0.2248,-7.12,-31.75,31.38,336.05,-82.55,172.0
33797,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3383927,2019-09-07 10:09:49:206,-1.4904,3.6756,9.8381,-0.0114,0.0396,9.8065,0.5194,0.0002,0.0313,-7.31,-31.56,31.69,337.9,-82.3,173.25
33798,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384028,2019-09-07 10:09:49:307,0.025,-0.881,9.6421,0.0477,-0.1047,9.8059,0.2123,-0.1268,0.0242,-6.44,-31.69,32.63,340.28,-80.52,173.88
33799,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384127,2019-09-07 10:09:49:406,0.0016,-1.3186,10.1202,-0.0116,-0.0743,9.8063,-0.0128,-0.1545,0.1199,-6.81,-30.87,33.69,340.0,-79.0,175.32
33800,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384227,2019-09-07 10:09:49:506,-0.1338,-0.7918,9.9896,-0.0376,0.0328,9.8065,-0.1071,-0.1141,0.0569,-7.37,-30.25,34.44,342.87,-78.71,177.68
33801,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384327,2019-09-07 10:09:49:606,-1.486,0.2442,9.7551,-0.0222,0.0523,9.8065,-0.0898,-0.0895,0.0534,-6.62,-31.19,32.38,343.21,-79.87,178.56
33802,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384427,2019-09-07 10:09:49:706,-2.4251,0.6101,9.7439,0.0086,0.023,9.8066,0.0664,-0.1366,0.0177,-7.25,-31.37,33.06,343.26,-80.23,178.04
33803,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384527,2019-09-07 10:09:49:806,0.2871,0.1817,9.5426,0.0079,-0.0372,9.8065,0.1541,-0.0241,-0.0393,-6.62,-31.31,32.69,341.99,-80.11,177.01
33804,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384628,2019-09-07 10:09:49:907,-0.0979,-1.0577,10.0265,0.0253,-0.0254,9.8065,0.0302,-0.065,-0.0425,-6.37,-30.5,33.75,343.43,-79.54,176.28
33805,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384727,2019-09-07 10:09:50:006,-2.0003,0.1041,10.3626,0.0099,-0.0128,9.8066,-0.0213,-0.1171,0.043,-6.31,-30.94,33.63,342.71,-79.3,175.84
33806,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384827,2019-09-07 10:09:50:106,-1.6327,-0.8426,10.2199,-0.0092,0.0314,9.8065,0.0741,0.0551,-0.09,-6.12,-30.5,33.94,342.54,-79.36,175.59
33807,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3384927,2019-09-07 10:09:50:206,-0.0895,-1.3602,10.2832,0.0045,-0.0114,9.8066,0.0617,0.0151,-0.0038,-6.31,-31.06,33.25,342.34,-79.49,175.86
33808,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385027,2019-09-07 10:09:50:306,-0.5869,-0.4407,9.9179,0.0052,0.0094,9.8066,-0.0064,-0.1133,-0.011,-5.75,-30.81,32.88,342.26,-79.72,175.72
33809,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385128,2019-09-07 10:09:50:407,-1.6599,-1.3788,10.4135,-0.0058,-0.0027,9.8066,0.0381,-0.1965,0.076,-6.12,-31.12,33.38,341.34,-79.84,174.92
33810,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385227,2019-09-07 10:09:50:506,-0.1104,-1.011,10.4368,-0.0128,0.0121,9.8066,0.0557,-0.0589,0.0117,-5.25,-30.56,32.44,342.85,-79.97,174.79
33811,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385327,2019-09-07 10:09:50:606,-1.4405,0.3612,9.5688,0.0255,-0.0508,9.8064,0.0325,-0.0268,-0.0922,-5.31,-31.44,32.94,342.43,-79.72,174.18
33812,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385427,2019-09-07 10:09:50:706,-2.0013,-0.3618,9.7394,0.0125,-0.0366,9.8065,-0.1055,-0.0485,0.0501,-5.37,-31.12,32.5,342.57,-79.77,174.28
33813,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385527,2019-09-07 10:09:50:806,0.2469,-0.3963,10.1249,0.0016,0.0374,9.8065,-0.0748,-0.0309,-0.0562,-5.94,-31.69,33.0,340.33,-79.95,174.13
33814,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385628,2019-09-07 10:09:50:907,-1.6827,-0.6161,9.9606,-0.0181,0.0226,9.8066,0.0685,-0.1755,0.0962,-4.94,-31.0,32.75,342.61,-80.24,174.16
33815,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385728,2019-09-07 10:09:51:007,-2.062,0.0971,9.6323,-0.0121,-0.0217,9.8065,0.0401,-0.1538,0.106,-5.06,-31.12,33.06,343.19,-80.31,174.62
33816,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385827,2019-09-07 10:09:51:106,0.0196,-0.1494,8.9962,-0.0091,-0.0162,9.8065,-0.0892,-0.1293,0.0676,-5.25,-31.31,32.31,343.78,-80.21,175.49
33817,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3385927,2019-09-07 10:09:51:206,-0.8764,-0.988,10.1909,-0.0197,0.0273,9.8065,-0.1095,-0.1144,0.0261,-4.94,-31.56,32.56,345.62,-80.5,176.68
33818,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386027,2019-09-07 10:09:51:306,-1.1402,-1.0152,9.8599,-0.0222,0.0285,9.8065,0.0033,-0.0779,0.0224,-4.19,-31.31,31.75,348.6,-80.66,177.64
33819,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386128,2019-09-07 10:09:51:407,-1.5508,0.9538,9.7553,-0.0065,0.006,9.8066,-0.0451,-0.079,0.0827,-4.75,-31.87,32.44,347.32,-80.73,178.36
33820,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386227,2019-09-07 10:09:51:506,-1.8398,-1.0217,9.6193,0.0166,0.0421,9.8065,-0.1813,-0.0742,0.0559,-4.12,-31.75,32.0,348.66,-80.87,177.7
33821,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386327,2019-09-07 10:09:51:606,-1.6021,-0.9307,9.8666,0.0062,-0.0071,9.8066,-0.0198,-0.116,0.0389,-4.75,-31.56,31.94,348.78,-80.81,179.56
33822,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386428,2019-09-07 10:09:51:707,0.4668,-0.3176,10.9823,-0.0122,-0.0477,9.8065,0.0442,-0.2187,0.1508,-4.12,-31.87,31.63,351.36,-80.73,179.97
33823,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386527,2019-09-07 10:09:51:806,-1.0601,-0.3961,9.9658,-0.0064,-0.0364,9.8066,-0.0295,-0.085,-0.0533,-4.37,-31.37,32.19,352.17,-80.56,-179.37
