,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61129,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890356,2019-08-12 17:04:10:798,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61130,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890357,2019-08-12 17:04:10:799,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61131,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890357,2019-08-12 17:04:10:799,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61132,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890358,2019-08-12 17:04:10:800,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61133,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890358,2019-08-12 17:04:10:800,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61134,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890358,2019-08-12 17:04:10:800,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61135,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890359,2019-08-12 17:04:10:801,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61136,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890359,2019-08-12 17:04:10:801,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61137,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890359,2019-08-12 17:04:10:801,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61138,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890360,2019-08-12 17:04:10:802,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61139,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890361,2019-08-12 17:04:10:803,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61140,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890361,2019-08-12 17:04:10:803,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61141,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890362,2019-08-12 17:04:10:804,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61142,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890362,2019-08-12 17:04:10:804,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61143,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890362,2019-08-12 17:04:10:804,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61144,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890363,2019-08-12 17:04:10:805,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61145,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890363,2019-08-12 17:04:10:805,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61146,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890365,2019-08-12 17:04:10:807,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61147,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890365,2019-08-12 17:04:10:807,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61148,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890366,2019-08-12 17:04:10:808,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61149,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890366,2019-08-12 17:04:10:808,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61150,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890367,2019-08-12 17:04:10:809,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61151,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890368,2019-08-12 17:04:10:810,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61152,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890369,2019-08-12 17:04:10:811,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61153,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890370,2019-08-12 17:04:10:812,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61154,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890372,2019-08-12 17:04:10:814,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61155,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890372,2019-08-12 17:04:10:814,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61156,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890373,2019-08-12 17:04:10:815,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61157,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890373,2019-08-12 17:04:10:815,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61158,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890374,2019-08-12 17:04:10:816,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61159,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890374,2019-08-12 17:04:10:816,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61160,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890374,2019-08-12 17:04:10:816,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61161,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890375,2019-08-12 17:04:10:817,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61162,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890375,2019-08-12 17:04:10:817,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61163,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890375,2019-08-12 17:04:10:817,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61164,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890376,2019-08-12 17:04:10:818,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61165,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890376,2019-08-12 17:04:10:818,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61166,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890376,2019-08-12 17:04:10:818,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61167,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890441,2019-08-12 17:04:10:883,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61168,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890820,2019-08-12 17:04:11:262,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61169,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890820,2019-08-12 17:04:11:262,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61170,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890821,2019-08-12 17:04:11:263,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61171,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890822,2019-08-12 17:04:11:264,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61172,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890822,2019-08-12 17:04:11:264,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61173,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890822,2019-08-12 17:04:11:264,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61174,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890823,2019-08-12 17:04:11:265,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61175,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890823,2019-08-12 17:04:11:265,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61176,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890824,2019-08-12 17:04:11:266,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61177,48.27654,-2.18603,151.12,30.14,11.792,317.4,Dec-22,1890895,2019-08-12 17:04:11:337,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61178,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891289,2019-08-12 17:04:11:731,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61179,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891289,2019-08-12 17:04:11:731,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61180,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891290,2019-08-12 17:04:11:732,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61181,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891290,2019-08-12 17:04:11:732,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61182,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891291,2019-08-12 17:04:11:733,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61183,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891291,2019-08-12 17:04:11:733,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61184,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891294,2019-08-12 17:04:11:736,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61185,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891294,2019-08-12 17:04:11:736,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61186,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1891295,2019-08-12 17:04:11:737,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61187,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891360,2019-08-12 17:04:11:802,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61188,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891758,2019-08-12 17:04:12:200,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61189,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891759,2019-08-12 17:04:12:201,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61190,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891759,2019-08-12 17:04:12:201,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61191,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891760,2019-08-12 17:04:12:202,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61192,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891760,2019-08-12 17:04:12:202,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61193,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891761,2019-08-12 17:04:12:203,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61194,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891763,2019-08-12 17:04:12:205,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61195,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891764,2019-08-12 17:04:12:206,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61196,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891765,2019-08-12 17:04:12:207,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61197,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891765,2019-08-12 17:04:12:207,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61198,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891766,2019-08-12 17:04:12:208,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61199,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891766,2019-08-12 17:04:12:208,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61200,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891770,2019-08-12 17:04:12:212,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61201,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891771,2019-08-12 17:04:12:213,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61202,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891772,2019-08-12 17:04:12:214,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61203,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891773,2019-08-12 17:04:12:215,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61204,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891774,2019-08-12 17:04:12:216,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61205,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891774,2019-08-12 17:04:12:216,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61206,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891775,2019-08-12 17:04:12:217,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61207,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891776,2019-08-12 17:04:12:218,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61208,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891777,2019-08-12 17:04:12:219,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61209,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891777,2019-08-12 17:04:12:219,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61210,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891777,2019-08-12 17:04:12:219,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61211,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891778,2019-08-12 17:04:12:220,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61212,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891778,2019-08-12 17:04:12:220,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61213,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891779,2019-08-12 17:04:12:221,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61214,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891780,2019-08-12 17:04:12:222,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61215,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891781,2019-08-12 17:04:12:223,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61216,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891782,2019-08-12 17:04:12:224,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61217,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891783,2019-08-12 17:04:12:225,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61218,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891783,2019-08-12 17:04:12:225,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61219,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891784,2019-08-12 17:04:12:226,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61220,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891784,2019-08-12 17:04:12:226,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61221,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891784,2019-08-12 17:04:12:226,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61222,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891785,2019-08-12 17:04:12:227,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61223,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891785,2019-08-12 17:04:12:227,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61224,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891786,2019-08-12 17:04:12:228,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61225,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891786,2019-08-12 17:04:12:228,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61226,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891787,2019-08-12 17:04:12:229,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61227,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891787,2019-08-12 17:04:12:229,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61228,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891788,2019-08-12 17:04:12:230,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61229,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891789,2019-08-12 17:04:12:231,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61230,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891789,2019-08-12 17:04:12:231,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61231,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891789,2019-08-12 17:04:12:231,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61232,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891790,2019-08-12 17:04:12:232,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61233,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891790,2019-08-12 17:04:12:232,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61234,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891790,2019-08-12 17:04:12:232,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61235,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891791,2019-08-12 17:04:12:233,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61236,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891791,2019-08-12 17:04:12:233,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61237,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891792,2019-08-12 17:04:12:234,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61238,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891792,2019-08-12 17:04:12:234,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61239,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891793,2019-08-12 17:04:12:235,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61240,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891793,2019-08-12 17:04:12:235,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61241,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891793,2019-08-12 17:04:12:235,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61242,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891794,2019-08-12 17:04:12:236,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61243,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891794,2019-08-12 17:04:12:236,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61244,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891794,2019-08-12 17:04:12:236,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61245,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891795,2019-08-12 17:04:12:237,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61246,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891795,2019-08-12 17:04:12:237,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61247,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891795,2019-08-12 17:04:12:237,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61248,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891796,2019-08-12 17:04:12:238,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61249,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891796,2019-08-12 17:04:12:238,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61250,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891797,2019-08-12 17:04:12:239,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61251,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891797,2019-08-12 17:04:12:239,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61252,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891797,2019-08-12 17:04:12:239,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61253,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891797,2019-08-12 17:04:12:239,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61254,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891798,2019-08-12 17:04:12:240,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61255,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891798,2019-08-12 17:04:12:240,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61256,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891799,2019-08-12 17:04:12:241,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61257,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891842,2019-08-12 17:04:12:284,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61258,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1891942,2019-08-12 17:04:12:384,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61259,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1892042,2019-08-12 17:04:12:484,0.3216,0.306,10.01,0.01,0.2128,9.8043,-0.007,0.0032,0.0065
61260,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1892142,2019-08-12 17:04:12:584,0.0607,0.2749,9.5515,-0.004,0.1902,9.8048,0.0005,0.0032,0.0001
