,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60092,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009241,2019-08-31 11:30:29:320,-0.1232,-0.1044,9.6858,0.0226,-0.0385,9.8065,0.0064,0.042,-0.0944,10.44,26.42,-9.65,295.72,-14.02,2.03
60093,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009341,2019-08-31 11:30:29:420,-0.1071,-0.2312,9.953,-0.0054,-0.0175,9.8066,0.0,0.0345,-0.0763,10.44,26.42,-9.65,295.72,-14.02,2.03
60094,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009441,2019-08-31 11:30:29:520,-0.47,0.6189,10.3612,-0.0005,-0.0329,9.8066,-0.0416,0.0015,-0.0784,10.44,26.42,-9.65,295.72,-14.02,2.03
60095,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009541,2019-08-31 11:30:29:620,-0.0504,0.1286,9.6738,0.0208,0.0136,9.8066,-0.0022,-0.0006,-0.1114,9.85,26.61,-9.73,294.96,-14.2,2.11
60096,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009641,2019-08-31 11:30:29:720,0.2223,0.7136,9.9201,0.0521,0.0136,9.8065,0.0085,0.0558,-0.1018,10.65,26.26,-9.84,294.96,-14.2,2.11
60097,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009741,2019-08-31 11:30:29:820,0.0493,0.6013,10.0429,0.0764,-0.0063,9.8064,0.0021,0.0228,-0.0709,11.33,25.71,-10.52,297.9,-14.42,1.71
60098,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009841,2019-08-31 11:30:29:920,0.0466,0.4065,9.8207,0.0093,-0.0014,9.8066,0.0021,0.0228,-0.0709,11.33,25.71,-10.52,297.9,-14.42,1.71
60099,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009941,2019-08-31 11:30:30:020,0.1133,0.3118,9.3572,0.0005,0.0019,9.8067,-0.0107,0.0079,-0.0997,11.23,26.05,-9.76,297.43,-14.45,1.67
60100,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010041,2019-08-31 11:30:30:120,-0.0677,0.675,10.3253,0.0149,-0.0026,9.8066,-0.0096,-0.006,-0.0826,12.33,25.71,-9.31,298.64,-14.44,1.66
60101,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010142,2019-08-31 11:30:30:221,-0.4485,0.7141,10.5181,0.0291,0.0233,9.8066,-0.0373,-0.0443,-0.0645,11.55,25.52,-10.73,299.45,-14.4,1.44
60102,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010240,2019-08-31 11:30:30:319,-0.1249,-0.1459,9.3125,-0.0019,0.0159,9.8066,0.0245,0.0185,-0.0837,12.37,25.09,-10.84,299.45,-14.4,1.44
60103,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010342,2019-08-31 11:30:30:421,0.1302,0.6832,9.6506,-0.0089,0.026,9.8066,0.017,0.0494,-0.1093,12.37,25.09,-10.84,299.45,-14.4,1.44
60104,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010440,2019-08-31 11:30:30:519,0.3021,0.7059,9.4831,0.0091,-0.0069,9.8066,0.0128,0.042,-0.1157,12.9,25.47,-9.22,301.14,-14.24,1.41
60105,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010541,2019-08-31 11:30:30:620,0.2404,0.6667,9.9909,0.0254,-0.0067,9.8066,0.0138,0.0569,-0.1146,13.45,24.18,-11.59,303.5,-14.35,1.3
60106,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010641,2019-08-31 11:30:30:720,0.1505,0.8179,9.779,0.0134,0.0247,9.8066,0.0138,0.0569,-0.1146,13.45,24.18,-11.59,303.5,-14.35,1.3
60107,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010741,2019-08-31 11:30:30:820,-0.1307,1.1614,9.7996,-0.0003,-0.0024,9.8067,0.0255,0.0377,-0.1189,12.94,24.89,-10.63,301.84,-14.15,1.0
60108,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010841,2019-08-31 11:30:30:920,0.0153,0.4821,9.8065,-0.0047,0.0395,9.8066,0.0085,0.0398,-0.0944,13.06,25.12,-9.92,301.41,-14.16,1.01
60109,52.437267,-1.431005,134,5.32,9.0,314.5,18 / 26,6010941,2019-08-31 11:30:31:020,0.4275,0.2433,8.7151,-0.0128,0.056,9.8065,0.0298,0.1005,-0.1316,13.4,24.69,-10.54,301.73,-13.84,0.9
60110,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011042,2019-08-31 11:30:31:121,-0.1103,-0.1589,9.5063,0.0181,0.0379,9.8066,-0.0075,0.0835,-0.121,13.17,24.93,-10.25,301.73,-13.84,0.9
60111,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011141,2019-08-31 11:30:31:220,-0.1728,0.41,9.9512,0.0376,0.0617,9.8064,-0.0341,-0.0518,-0.0688,13.17,24.93,-10.25,301.73,-13.84,0.9
60112,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011241,2019-08-31 11:30:31:320,0.0923,1.1029,10.1615,0.0145,0.0266,9.8066,-0.0107,0.0036,-0.105,14.21,24.24,-10.52,304.21,-13.65,0.51
60113,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011341,2019-08-31 11:30:31:420,0.1119,-0.6017,8.6264,0.0341,0.0353,9.8065,0.0149,0.0803,-0.1125,14.7,23.25,-11.97,304.21,-13.65,0.51
60114,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011443,2019-08-31 11:30:31:522,-0.3526,0.5323,9.6969,0.0327,0.076,9.8063,-0.0054,0.059,-0.0773,15.0,23.72,-10.6,305.57,-13.39,0.09
60115,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011541,2019-08-31 11:30:31:620,-0.3214,0.7525,10.1762,0.0043,0.017,9.8066,-0.0054,0.059,-0.0773,15.0,23.72,-10.6,305.57,-13.39,0.09
60116,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011641,2019-08-31 11:30:31:720,-0.0533,-0.4296,9.3694,-0.0042,0.021,9.8066,0.0085,0.0579,-0.0965,14.47,23.99,-10.72,303.95,-13.4,-0.04
60117,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011741,2019-08-31 11:30:31:820,-0.0047,0.8067,9.4575,-0.0116,0.0656,9.8064,-0.0096,-0.0475,-0.0922,15.87,23.99,-8.51,303.95,-13.4,-0.04
60118,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011841,2019-08-31 11:30:31:920,-0.2695,0.7064,9.5362,-0.01,0.1103,9.806,-0.0256,0.027,-0.1178,15.87,23.99,-8.51,303.95,-13.4,-0.04
60119,52.4373,-1.431065,135,5.66,9.0,319.5,18 / 26,6011941,2019-08-31 11:30:32:020,-0.2952,0.7372,9.7082,0.0128,0.0246,9.8066,-0.0075,0.0196,-0.089,16.14,23.37,-9.65,307.65,-12.83,-0.35
60120,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012042,2019-08-31 11:30:32:121,0.0263,1.0611,9.7024,0.0158,0.0547,9.8065,-0.0043,-0.0379,-0.1231,16.06,23.57,-9.31,306.02,-12.63,-0.63
60121,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012141,2019-08-31 11:30:32:220,0.0733,0.7733,9.5789,0.0039,0.0405,9.8066,-0.0203,0.0153,-0.0901,16.06,23.57,-9.31,306.02,-12.63,-0.63
60122,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012241,2019-08-31 11:30:32:320,0.4127,0.9199,9.2453,-0.0051,0.0143,9.8066,-0.0203,0.0153,-0.0901,16.69,23.46,-8.45,308.31,-12.46,-0.79
60123,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012342,2019-08-31 11:30:32:421,0.3299,0.57,9.7405,0.0279,0.0177,9.8066,-0.0458,0.0494,-0.0965,16.55,23.27,-9.2,308.6,-12.37,-0.82
60124,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012441,2019-08-31 11:30:32:520,0.3184,1.0802,9.4032,-0.0115,0.0449,9.8065,0.016,0.0057,-0.1306,16.71,22.78,-10.1,308.76,-12.36,-1.25
60125,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012541,2019-08-31 11:30:32:620,0.1144,1.275,10.0232,-0.0363,0.0979,9.8061,-0.0043,0.0036,-0.1487,16.82,22.34,-10.88,308.76,-12.36,-1.25
60126,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012642,2019-08-31 11:30:32:721,-0.1028,1.327,9.9933,-0.0083,0.1672,9.8052,-0.0618,0.0441,-0.1018,16.82,22.34,-10.88,308.76,-12.36,-1.25
60127,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012741,2019-08-31 11:30:32:820,-0.1062,0.5014,9.4202,0.0187,0.0419,9.8065,-0.0011,0.0473,-0.1316,18.02,21.38,-10.87,312.72,-11.56,-1.83
60128,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012841,2019-08-31 11:30:32:920,-0.4045,0.0122,9.5551,0.028,0.0582,9.8064,-0.032,0.059,-0.1593,19.03,20.39,-11.06,315.34,-11.43,-2.19
60129,52.43734,-1.431076,134,5.73,9.0,325.6,18 / 26,6012941,2019-08-31 11:30:33:020,-0.8341,0.4559,10.3892,0.0248,0.0287,9.8066,-0.032,0.059,-0.1593,19.03,20.39,-11.06,315.34,-11.43,-2.19
60130,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013041,2019-08-31 11:30:33:120,0.0824,1.0089,10.194,0.0483,0.0319,9.8065,-0.0373,0.1027,-0.1753,18.96,20.44,-11.08,315.26,-11.41,-2.42
60131,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013141,2019-08-31 11:30:33:220,-0.0217,0.2319,9.751,0.0693,0.0556,9.8062,-0.0107,-0.0039,-0.1135,18.96,20.44,-11.08,315.09,-11.47,-2.94
60132,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013240,2019-08-31 11:30:33:319,0.3963,0.1155,9.9785,0.0007,0.016,9.8066,-0.016,0.0313,-0.1157,18.96,20.44,-11.08,315.09,-11.47,-2.94
60133,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013341,2019-08-31 11:30:33:420,0.0604,0.5972,9.6421,-0.0062,0.0591,9.8065,-0.0235,-0.0124,-0.138,19.36,19.42,-12.17,316.6,-11.2,-3.17
60134,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013441,2019-08-31 11:30:33:520,-0.0678,0.7249,9.405,-0.027,0.0684,9.8064,-0.032,-0.0401,-0.1221,19.96,19.3,-11.37,317.63,-10.81,-3.35
60135,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013541,2019-08-31 11:30:33:620,-0.4813,0.2548,9.6715,-0.046,0.0697,9.8063,0.0117,0.0025,-0.1668,19.96,19.3,-11.37,317.63,-10.81,-3.35
60136,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013641,2019-08-31 11:30:33:720,-0.1787,0.7437,9.836,0.0068,0.052,9.8065,-0.0394,0.1016,-0.1327,20.84,18.09,-11.77,320.3,-9.8,-3.56
60137,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013741,2019-08-31 11:30:33:820,-0.56,0.9983,10.4624,0.0282,0.1013,9.8061,-0.0394,0.1016,-0.1327,20.84,18.09,-11.77,320.3,-9.8,-3.56
60138,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013841,2019-08-31 11:30:33:920,-0.3413,0.5282,9.9014,-0.019,0.0639,9.8064,-0.0373,0.0196,-0.1423,21.13,17.63,-11.94,320.07,-9.55,-4.13
60139,52.43741,-1.431141,134,7.27,10.0,333.2,18 / 25,6013941,2019-08-31 11:30:34:020,-0.7459,0.8872,10.6771,-0.0438,0.1237,9.8058,-0.0032,0.0356,-0.1593,20.68,17.76,-12.53,320.07,-9.55,-4.13
60140,52.437496,-1.431203,134,8.64,10.0,341.6,18 / 25,6014040,2019-08-31 11:30:34:119,-0.6258,1.0508,9.8951,-0.0079,0.0637,9.8064,-0.0373,0.0324,-0.1593,20.92,16.76,-13.47,321.43,-8.89,-4.53
60141,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014142,2019-08-31 11:30:34:221,-0.7983,0.8871,9.8332,-0.0362,0.1456,9.8055,-0.0597,-0.0454,-0.1519,21.43,15.84,-13.79,322.73,-8.19,-5.07
60142,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014241,2019-08-31 11:30:34:320,-0.7599,0.7746,9.9569,-0.0694,0.1189,9.8057,-0.0331,-0.1306,-0.1711,22.0,14.3,-14.54,326.95,-7.45,-5.38
60143,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014341,2019-08-31 11:30:34:420,-1.1584,1.152,8.8699,-0.1161,0.1494,9.8048,-0.0277,0.0249,-0.17,22.0,14.3,-14.54,326.95,-7.45,-5.38
60144,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014441,2019-08-31 11:30:34:520,-0.8363,0.4998,10.2459,-0.0703,0.0992,9.8059,-0.0192,0.0409,-0.1828,22.88,14.56,-12.82,326.09,-6.4,-5.74
60145,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014541,2019-08-31 11:30:34:620,-0.6822,0.6949,9.9899,-0.0599,0.0682,9.8062,-0.0192,0.0409,-0.1828,23.4,13.43,-13.11,329.08,-5.32,-6.33
60146,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014641,2019-08-31 11:30:34:720,-0.9686,0.3521,11.4366,-0.076,0.0565,9.8062,0.0106,-0.0252,-0.1732,23.63,12.42,-13.68,331.59,-4.81,-6.49
60147,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014742,2019-08-31 11:30:34:821,-0.802,0.6371,8.3091,-0.1345,0.1061,9.8052,-0.0085,0.0494,-0.1764,23.9,12.19,-13.42,331.59,-4.81,-6.49
60148,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014841,2019-08-31 11:30:34:920,-0.6664,0.7828,9.3062,-0.1782,0.16,9.8037,-0.0256,0.01,-0.17,23.9,12.19,-13.42,331.59,-4.81,-6.49
60149,52.437496,-1.431203,134,8.64,10.0,341.6,17 / 26,6014941,2019-08-31 11:30:35:020,-0.5872,0.5984,10.1266,-0.0237,0.0422,9.8065,-0.0064,0.0388,-0.1807,24.12,11.59,-13.55,331.21,-3.45,-6.82
60150,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015041,2019-08-31 11:30:35:120,-0.41,0.259,9.732,-0.0638,0.0804,9.8061,-0.0448,0.0356,-0.1828,24.35,11.1,-13.56,332.82,-2.9,-7.05
60151,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015140,2019-08-31 11:30:35:219,-0.5875,0.3642,9.4026,-0.0307,0.0513,9.8065,-0.0181,0.0111,-0.1753,24.35,11.1,-13.56,332.82,-2.9,-7.05
60152,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015241,2019-08-31 11:30:35:320,-0.7963,0.4437,9.8272,-0.0493,0.0632,9.8063,-0.0448,0.0366,-0.187,25.43,9.57,-12.72,335.62,-2.6,-7.24
60153,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015341,2019-08-31 11:30:35:420,-0.4351,0.1444,9.7541,-0.0896,0.1146,9.8056,-0.0448,0.0366,-0.187,25.27,8.33,-13.85,335.62,-2.6,-7.24
60154,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015441,2019-08-31 11:30:35:520,-0.5411,0.1393,9.9128,-0.1234,0.1565,9.8046,-0.016,0.0015,-0.1913,25.43,8.58,-13.41,337.13,-1.57,-7.77
60155,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015541,2019-08-31 11:30:35:620,-0.5983,-0.2104,10.0186,-0.0339,0.0293,9.8065,-0.0043,0.0121,-0.1838,26.25,6.2,-13.13,343.63,-1.32,-7.84
60156,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015642,2019-08-31 11:30:35:721,-0.6185,-0.3484,10.5674,-0.0231,0.0416,9.8065,-0.0341,0.0388,-0.1807,26.25,6.2,-13.13,343.63,-1.32,-7.84
60157,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015741,2019-08-31 11:30:35:820,-0.0582,-0.3299,10.2747,-0.0239,0.0597,9.8064,-0.0064,0.059,-0.2158,26.63,7.22,-11.77,343.63,-1.32,-7.84
60158,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015841,2019-08-31 11:30:35:920,-0.1558,-0.2836,9.15,-0.0152,0.0373,9.8066,-0.0085,0.0366,-0.1998,27.07,6.13,-11.4,344.59,-1.09,-8.13
60159,52.43759,-1.431256,135,9.95,9.0,352.0,17 / 26,6015941,2019-08-31 11:30:36:020,-0.5939,0.0896,9.2966,-0.0398,0.063,9.8064,-0.0245,-0.0028,-0.1966,27.07,6.13,-11.4,344.59,-1.09,-8.13
60160,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016042,2019-08-31 11:30:36:121,-0.7211,0.0932,9.5866,-0.0443,0.0312,9.8065,-0.0213,0.0238,-0.2041,27.4,5.55,-10.88,344.46,-0.77,-8.43
60161,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016141,2019-08-31 11:30:36:220,-0.9138,-0.1556,9.8702,-0.0931,0.0634,9.806,-0.0213,0.0238,-0.2041,27.32,4.62,-11.5,344.46,-0.77,-8.43
60162,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016241,2019-08-31 11:30:36:320,-1.0705,-0.3778,10.7429,-0.1583,0.0995,9.8049,-0.0512,-0.0081,-0.1934,27.68,3.16,-11.13,350.58,0.28,-8.74
60163,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016341,2019-08-31 11:30:36:420,-0.9369,-0.4135,10.0686,-0.068,0.0222,9.8064,-0.0373,0.0175,-0.1956,27.47,3.34,-11.59,350.58,0.28,-8.74
60164,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016441,2019-08-31 11:30:36:520,-0.8338,-0.5109,10.2548,-0.1321,0.0576,9.8056,-0.0639,0.026,-0.1775,27.47,3.34,-11.59,350.58,0.28,-8.74
60165,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016541,2019-08-31 11:30:36:620,-0.9528,-0.2624,9.8015,-0.0552,0.0159,9.8065,-0.0224,0.0143,-0.1934,27.27,3.42,-12.02,349.71,1.43,-9.04
60166,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016641,2019-08-31 11:30:36:720,-0.969,-0.2193,10.1938,-0.0612,0.0147,9.8065,-0.0107,-0.0092,-0.1956,28.05,5.33,-9.2,347.09,1.76,-9.07
60167,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016741,2019-08-31 11:30:36:820,-1.179,0.0874,9.5794,-0.1817,0.0371,9.8049,0.0266,0.0281,-0.2009,28.05,5.33,-9.2,347.09,1.76,-9.07
60168,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016842,2019-08-31 11:30:36:921,-1.3528,-0.3932,10.1613,-0.126,-0.0047,9.8058,0.0266,0.0281,-0.2009,28.58,3.64,-8.38,349.68,2.84,-9.05
60169,52.43769,-1.431289,134,9.67,9.0,2.3,17 / 26,6016940,2019-08-31 11:30:37:019,-1.6707,-0.4943,10.3464,-0.2521,-0.0314,9.8034,-0.0149,-0.0667,-0.1743,29.82,0.93,-3.16,357.23,4.26,-8.6
60170,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017042,2019-08-31 11:30:37:121,-1.4401,-1.0831,10.2624,-0.159,-0.0492,9.8052,0.0458,-0.0252,-0.1657,29.98,0.82,-0.85,357.23,4.26,-8.6
60171,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017141,2019-08-31 11:30:37:220,-1.1365,-1.1431,8.7633,-0.2831,-0.0835,9.8022,-0.0309,0.0238,-0.1476,29.98,0.82,-0.85,357.23,4.26,-8.6
60172,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017241,2019-08-31 11:30:37:320,-1.7768,0.4842,1.5584,-0.1375,-0.0818,9.8053,0.0394,0.0835,-0.153,29.44,-0.96,-5.69,0.31,5.89,-8.03
60173,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017341,2019-08-31 11:30:37:420,0.2233,-1.2518,8.8737,-0.2151,-0.1823,9.8026,-0.0607,0.0739,-0.1838,29.3,1.6,6.22,357.56,7.15,-6.97
60174,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017441,2019-08-31 11:30:37:520,0.1316,-1.1162,9.9589,-0.0485,-0.0389,9.8065,-0.0043,-0.0177,-0.1327,17.85,6.96,23.09,357.56,7.15,-6.97
60175,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017541,2019-08-31 11:30:37:620,-0.2643,-0.8603,9.7127,-0.083,-0.1459,9.8052,-0.0011,0.0452,-0.1253,17.85,6.96,23.09,357.56,7.15,-6.97
60176,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017641,2019-08-31 11:30:37:720,0.3944,-0.9705,9.9578,-0.0282,-0.045,9.8065,-0.0011,0.0452,-0.1253,21.06,7.1,20.16,348.38,7.6,-6.09
60177,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017741,2019-08-31 11:30:37:820,1.2886,-0.7941,11.2755,-0.0405,-0.1391,9.8056,-0.0054,0.3168,-0.1647,25.6,5.76,14.54,348.38,7.6,-6.09
60178,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017842,2019-08-31 11:30:37:921,0.5176,-0.7804,9.5161,-0.0397,-0.0375,9.8065,0.0117,-0.0156,-0.1189,27.64,5.83,10.1,350.15,7.66,-5.23
60179,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6017941,2019-08-31 11:30:38:020,0.2024,-0.8186,9.0795,-0.0568,-0.082,9.8061,-0.0064,-0.0529,-0.1189,27.64,5.83,10.1,350.15,7.66,-5.23
60180,52.437775,-1.431264,135,8.89,9.0,13.9,17 / 26,6018040,2019-08-31 11:30:38:119,0.621,-1.2879,10.818,-0.0353,-0.0718,9.8063,-0.0362,0.0963,-0.0912,29.08,4.26,6.03,353.26,7.91,-4.7
60181,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018141,2019-08-31 11:30:38:220,-0.1772,-0.5207,9.0392,-0.0693,-0.1194,9.8057,-0.016,-0.0092,-0.104,29.7,3.79,1.82,353.26,7.91,-4.7
60182,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018241,2019-08-31 11:30:38:320,-0.1034,-0.9958,9.2208,-0.052,-0.0338,9.8065,0.0106,-0.0007,-0.104,29.81,3.37,-0.47,354.25,8.23,-3.95
60183,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018341,2019-08-31 11:30:38:420,0.4151,-0.7616,10.2171,-0.0724,-0.0883,9.806,0.0106,-0.0007,-0.104,29.81,0.96,-3.22,357.7,8.6,-3.39
60184,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018441,2019-08-31 11:30:38:520,0.3661,-0.7537,10.2454,0.0038,-0.0675,9.8064,-0.0043,0.0249,-0.0901,29.75,-0.05,-3.9,359.58,8.6,-3.05
60185,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018541,2019-08-31 11:30:38:620,0.828,-0.6586,9.818,0.0104,-0.1358,9.8057,0.0021,0.0079,-0.0816,29.75,-0.05,-3.9,359.58,8.6,-3.05
60186,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018641,2019-08-31 11:30:38:720,1.0723,-0.7502,11.0838,0.0255,-0.0626,9.8064,0.0064,0.0068,-0.0858,29.44,-2.64,-5.16,5.73,8.53,-2.25
60187,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018741,2019-08-31 11:30:38:820,1.1079,-0.7365,9.5758,0.0711,-0.0968,9.8059,-0.0064,0.0441,-0.0794,29.17,-4.17,-5.61,5.73,8.53,-2.25
60188,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018841,2019-08-31 11:30:38:920,0.9203,-0.3217,8.8904,0.1149,-0.1326,9.8051,0.001,-0.0102,-0.0773,28.09,-8.03,-6.83,16.32,7.94,-1.4
60189,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6018941,2019-08-31 11:30:39:020,1.3664,-0.305,10.1366,0.0286,-0.043,9.8065,0.0064,-0.0305,-0.0677,28.09,-8.03,-6.83,16.32,7.94,-1.4
60190,52.437847,-1.431252,136,8.43,9.0,21.2,17 / 26,6019041,2019-08-31 11:30:39:120,0.954,-0.2509,9.3311,0.0367,-0.0357,9.8065,0.0053,0.0239,-0.0624,26.7,-11.72,-7.06,24.73,7.85,-1.11
60191,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019141,2019-08-31 11:30:39:220,1.2974,-0.0091,9.6359,0.0895,-0.0749,9.806,0.0053,0.0239,-0.0624,25.04,-16.16,-3.49,33.24,7.56,-0.49
60192,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019241,2019-08-31 11:30:39:320,0.9149,0.0484,9.885,0.0484,-0.0319,9.8065,-0.0022,-0.0028,-0.0581,24.55,-17.2,-1.27,34.58,7.38,-0.11
60193,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019342,2019-08-31 11:30:39:421,1.0866,0.0355,9.9719,0.1006,-0.0532,9.806,-0.0107,0.0313,-0.0507,24.55,-17.2,-1.27,34.58,7.38,-0.11
60194,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019441,2019-08-31 11:30:39:520,0.5552,0.1907,9.4645,0.0485,-0.0011,9.8065,-0.016,0.0004,-0.0539,24.44,-17.23,-2.36,35.81,7.07,0.49
60195,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019541,2019-08-31 11:30:39:620,0.8294,0.2573,10.115,0.0968,-0.0084,9.8062,0.0,0.0207,-0.0518,24.61,-16.6,-4.35,35.81,7.07,0.49
60196,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019641,2019-08-31 11:30:39:720,0.6987,0.3394,9.3644,0.0531,-0.0127,9.8065,0.0096,0.0175,-0.0443,24.33,-15.85,-7.53,35.09,6.64,0.86
60197,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019741,2019-08-31 11:30:39:820,0.8708,0.3217,9.9672,0.112,-0.0323,9.806,0.0096,0.0175,-0.0443,24.33,-15.85,-7.53,35.09,6.64,0.86
