,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61884,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188345,2019-08-19 00:02:57:878,-0.6831,0.3121,9.7427,-0.7752,0.3087,9.7711,-0.0195,-0.0115,-0.0085
61885,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188445,2019-08-19 00:02:57:978,-0.7262,0.0362,9.8702,-0.7743,0.2827,9.7719,-0.01,-0.0009,-0.0085
61886,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188545,2019-08-19 00:02:58:078,-0.7615,0.0266,9.9809,-0.7759,0.2656,9.7723,-0.0046,-0.0062,-0.0138
61887,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188645,2019-08-19 00:02:58:178,-0.7639,0.2696,9.699,-0.7727,0.2458,9.7731,-0.0014,0.0034,-0.0149
61888,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188746,2019-08-19 00:02:58:279,-0.7728,0.3199,9.5895,-0.7816,0.2388,9.7725,-0.0057,0.0108,-0.0128
61889,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188846,2019-08-19 00:02:58:379,-0.7513,-0.0387,9.7326,-0.7885,0.2315,9.7722,0.0145,-0.0009,-0.0128
61890,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188946,2019-08-19 00:02:58:479,-0.8548,0.2804,9.1591,-0.7901,0.2305,9.7721,-0.0068,0.0023,-0.0149
61891,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189046,2019-08-19 00:02:58:579,-0.8674,0.2277,10.1677,-0.7969,0.239,9.7713,0.0135,0.0055,-0.0138
61892,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189146,2019-08-19 00:02:58:679,-0.7591,0.2894,9.6075,-0.7923,0.2451,9.7715,0.0113,-0.0073,-0.0138
61893,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189245,2019-08-19 00:02:58:778,-0.6555,0.354,9.699,-0.8011,0.2488,9.7707,0.0113,0.013,-0.0128
61894,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189346,2019-08-19 00:02:58:879,-0.8022,0.2391,10.0288,-0.8081,0.2512,9.7701,0.0039,0.0055,-0.0117
61895,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189445,2019-08-19 00:02:58:978,-0.8094,-0.1003,9.7158,-0.792,0.2619,9.7711,0.0284,-0.0211,-0.0149
61896,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189545,2019-08-19 00:02:59:078,-0.8548,0.0266,9.8918,-0.7825,0.2749,9.7715,0.0177,-0.003,-0.0138
61897,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189645,2019-08-19 00:02:59:178,-0.9069,0.1409,9.5973,-0.7871,0.2871,9.7708,0.0039,0.0108,-0.0106
61898,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189745,2019-08-19 00:02:59:278,-0.8004,0.3899,9.8996,-0.7983,0.2878,9.7699,-0.0057,0.013,-0.0085
61899,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189846,2019-08-19 00:02:59:379,-0.707,0.4492,10.142,-0.8124,0.2836,9.7688,-0.0121,-0.0051,-0.0106
61900,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6189946,2019-08-19 00:02:59:479,-0.8405,0.3564,9.79,-0.7894,0.2645,9.7712,-0.0174,-0.0222,-0.0149
61901,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6190045,2019-08-19 00:02:59:578,-0.7794,0.442,10.1408,-0.7736,0.2425,9.7731,-0.0228,-0.0147,-0.0138
