,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39815,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981445,2019-08-18 23:26:10:978,-0.4634,-0.0291,10.4071,-0.4985,0.4111,9.7853,0.022,-0.0094,-0.0042
39816,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981546,2019-08-18 23:26:11:079,-0.4173,0.1385,10.0103,-0.5001,0.4124,9.7852,0.0199,0.0034,-0.0042
39817,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981645,2019-08-18 23:26:11:178,-0.5741,0.0601,9.3974,-0.4999,0.4278,9.7846,0.0252,-0.0009,-0.0074
39818,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981746,2019-08-18 23:26:11:279,-0.5101,0.1355,9.3555,-0.5012,0.4271,9.7845,0.0018,0.0013,-0.0085
39819,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981846,2019-08-18 23:26:11:379,-0.4951,-0.0476,9.5111,-0.5069,0.3314,9.7879,-0.0057,0.0066,-0.0096
39820,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981946,2019-08-18 23:26:11:479,-0.5867,0.0948,9.1376,-0.5157,0.3095,9.7882,-0.0089,0.0108,-0.0074
39821,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3982045,2019-08-18 23:26:11:578,-0.4867,0.0667,9.5326,-0.5184,0.2785,9.789,-0.0206,0.0055,-0.0074
39822,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3982145,2019-08-18 23:26:11:678,-0.5735,0.1164,9.9271,-0.5054,0.2439,9.7906,-0.0078,-0.0137,-0.0064
39823,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3982245,2019-08-18 23:26:11:778,-0.4191,0.1738,9.9139,-0.4954,0.2502,9.7909,0.022,-0.0009,-0.0032
39824,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3982346,2019-08-18 23:26:11:879,-0.4766,0.1086,9.641,-0.5017,0.2585,9.7904,0.0167,0.0151,-0.0011
39825,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982446,2019-08-18 23:26:11:979,-0.3946,0.2882,9.6356,-0.5195,0.2636,9.7893,-0.0014,0.014,-0.0042
39826,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982546,2019-08-18 23:26:12:079,-0.4592,0.1301,9.7685,-0.5242,0.2604,9.7892,-0.0089,0.0045,-0.0042
39827,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982645,2019-08-18 23:26:12:178,-0.4915,0.3145,9.3285,-0.5215,0.2557,9.7894,0.0018,-0.0041,-0.0032
39828,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982746,2019-08-18 23:26:12:279,-0.5975,0.3492,9.5488,-0.5203,0.2618,9.7893,0.0103,-0.0009,-0.0021
39829,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982846,2019-08-18 23:26:12:379,-0.5101,0.1313,9.7727,-0.521,0.2737,9.789,0.0018,-0.0009,-0.0021
39830,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3982946,2019-08-18 23:26:12:479,-0.4436,0.3755,9.9893,-0.5153,0.2799,9.7891,0.0049,0.0034,-0.0032
39831,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983046,2019-08-18 23:26:12:579,-0.4149,0.2947,9.4985,-0.5248,0.2717,9.7888,-0.0036,0.0108,-0.0032
39832,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983145,2019-08-18 23:26:12:678,-0.4969,0.3169,9.7984,-0.5351,0.2749,9.7882,0.0007,0.013,-0.0011
39833,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983246,2019-08-18 23:26:12:779,-0.5286,0.2301,9.7026,-0.5328,0.2824,9.7881,0.0092,-0.0062,0.0032
39834,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983345,2019-08-18 23:26:12:878,-0.5161,0.2008,9.7373,-0.535,0.2871,9.7878,0.0018,0.0055,0.0043
39835,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983445,2019-08-18 23:26:12:978,-0.6232,0.3672,10.4658,-0.5235,0.3004,9.7881,0.006,-0.0126,0.0043
39836,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983545,2019-08-18 23:26:13:078,-0.3353,0.5431,10.0546,-0.5193,0.2961,9.7884,-0.0195,-0.0019,0.0032
39837,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983646,2019-08-18 23:26:13:179,-0.6112,0.6455,9.5829,-0.5266,0.2822,9.7884,-0.0228,0.0108,0.0032
39838,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983746,2019-08-18 23:26:13:279,-0.4951,0.3863,9.7978,-0.5341,0.2727,9.7883,-0.0228,0.0108,0.0053
39839,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983846,2019-08-18 23:26:13:379,-0.5819,0.5048,9.456,-0.5365,0.271,9.7882,-0.0132,-0.0051,0.0075
39840,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3983946,2019-08-18 23:26:13:479,-0.4263,0.6281,9.2483,-0.5241,0.3112,9.7877,-0.0004,-0.0083,0.0085
39841,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984047,2019-08-18 23:26:13:580,-0.6591,0.6102,10.2976,-0.513,0.3458,9.7871,0.0049,-0.0105,0.0107
39842,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984146,2019-08-18 23:26:13:679,-0.637,0.3109,10.5149,-0.5087,0.3618,9.7868,0.0103,-0.0062,0.0085
39843,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984246,2019-08-18 23:26:13:779,-0.3084,0.6587,9.4165,-0.5182,0.3748,9.7858,-0.0036,0.0172,0.0085
39844,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984346,2019-08-18 23:26:13:879,-0.44,0.7275,9.2094,-0.5347,0.3818,9.7846,-0.0036,0.0215,0.0064
39845,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984445,2019-08-18 23:26:13:978,-0.537,0.5791,9.2489,-0.5541,0.3942,9.783,0.0124,0.014,0.0096
39846,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984546,2019-08-18 23:26:14:079,-0.4496,0.339,9.471,-0.5586,0.3985,9.7826,0.006,0.0066,0.0096
39847,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984646,2019-08-18 23:26:14:179,-0.5855,0.6281,10.0336,-0.5574,0.4015,9.7826,-0.0068,-0.0009,0.0064
39848,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984745,2019-08-18 23:26:14:278,-0.5328,0.5342,9.7254,-0.5591,0.3869,9.7831,-0.0217,0.0045,0.0022
39849,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984846,2019-08-18 23:26:14:379,-0.5993,0.2325,10.1396,-0.5587,0.376,9.7835,-0.0153,-0.0019,0.0011
39850,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3984945,2019-08-18 23:26:14:478,-0.4879,0.3851,10.1569,-0.5553,0.3732,9.7838,0.0113,-0.003,0.0022
39851,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985046,2019-08-18 23:26:14:579,-0.643,0.2726,9.7667,-0.5516,0.3892,9.7834,0.022,-0.0019,0.0053
39852,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985146,2019-08-18 23:26:14:679,-0.382,0.0021,9.9319,-0.558,0.395,9.7828,0.0156,0.0151,0.0053
39853,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985245,2019-08-18 23:26:14:778,-0.4335,0.4965,9.6015,-0.5632,0.4045,9.7821,0.0092,0.0045,0.0011
39854,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985345,2019-08-18 23:26:14:878,-0.5376,0.2624,9.7451,-0.5701,0.399,9.7819,-0.0078,0.0076,0.0
39855,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985446,2019-08-18 23:26:14:979,-0.6334,0.1487,9.3561,-0.5764,0.382,9.7822,-0.0121,0.0151,0.0
39856,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985545,2019-08-18 23:26:15:078,-0.7172,0.1056,9.6356,-0.5789,0.3668,9.7827,-0.0004,-0.0019,-0.0053
39857,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985646,2019-08-18 23:26:15:179,-0.5747,0.2768,10.5119,-0.5735,0.3631,9.7831,0.0018,-0.0083,-0.0042
39858,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985746,2019-08-18 23:26:15:279,-0.6196,0.3522,10.1162,-0.5707,0.3613,9.7834,0.0049,-0.0019,-0.0053
39859,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985845,2019-08-18 23:26:15:378,-0.4724,0.3031,9.2729,-0.5755,0.3346,9.784,-0.0014,0.0045,-0.0064
39860,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3985946,2019-08-18 23:26:15:479,-0.7094,0.2103,9.4207,-0.5835,0.3262,9.7838,-0.0036,0.0066,-0.0074
39861,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986046,2019-08-18 23:26:15:579,-0.6603,0.2199,10.1078,-0.5894,0.319,9.7837,-0.0004,0.0055,-0.0085
39862,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986146,2019-08-18 23:26:15:679,-0.4484,0.2582,9.2753,-0.5819,0.3089,9.7845,-0.0025,-0.0083,-0.0074
39863,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986245,2019-08-18 23:26:15:778,-0.5705,0.0649,9.5602,-0.5832,0.3003,9.7847,-0.0004,0.0066,-0.0064
39864,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986346,2019-08-18 23:26:15:879,-0.8656,0.2792,9.8433,-0.5975,0.2688,9.7847,-0.0057,0.0076,-0.0074
39865,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986445,2019-08-18 23:26:15:978,-0.7423,0.1894,9.3944,-0.5985,0.272,9.7846,0.0124,0.0023,-0.0064
39866,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986545,2019-08-18 23:26:16:078,-0.9039,0.1469,9.9528,-0.6191,0.2802,9.7831,0.0081,0.0045,-0.0053
39867,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986645,2019-08-18 23:26:16:178,-0.6154,-0.0811,9.8122,-0.6321,0.2867,9.7821,0.0167,0.0055,-0.0074
39868,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986745,2019-08-18 23:26:16:278,-1.2391,0.1918,9.2471,-0.653,0.2832,9.7808,0.0018,0.013,-0.0074
39869,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986845,2019-08-18 23:26:16:378,-0.8016,0.1277,9.2082,-0.6681,0.2803,9.7798,0.0007,0.013,-0.0064
39870,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3986946,2019-08-18 23:26:16:479,-1.1188,0.199,9.711,-0.6902,0.2686,9.7786,0.0007,0.0045,-0.0053
39871,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987045,2019-08-18 23:26:16:578,-0.7681,0.0888,9.7511,-0.693,0.2652,9.7785,0.0071,-0.0051,-0.0032
39872,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987145,2019-08-18 23:26:16:678,-0.8542,0.3809,10.0001,-0.7024,0.2734,9.7776,0.0135,0.0002,0.0011
39873,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987246,2019-08-18 23:26:16:779,-0.9297,0.4007,10.0953,-0.7078,0.2815,9.777,0.0177,-0.0019,0.0022
39874,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987346,2019-08-18 23:26:16:879,-0.8147,0.2552,9.5943,-0.7212,0.2894,9.7758,-0.0004,0.0076,0.0022
39875,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987445,2019-08-18 23:26:16:978,-0.9626,0.5048,9.4512,-0.7372,0.2826,9.7748,-0.0206,0.0108,-0.0011
39876,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987545,2019-08-18 23:26:17:078,-1.0141,0.369,9.0897,-0.7569,0.2715,9.7736,-0.0164,0.0098,0.0
39877,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987645,2019-08-18 23:26:17:178,-0.8213,0.3863,9.1502,-0.8014,0.2784,9.7699,-0.01,0.013,0.0011
39878,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987746,2019-08-18 23:26:17:279,-0.7699,0.5725,9.2741,-0.826,0.2918,9.7674,-0.0164,0.0013,0.0011
39879,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987846,2019-08-18 23:26:17:379,-0.9219,0.1643,9.9169,-0.8221,0.3077,9.7673,0.0028,-0.0051,0.0
39880,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3987946,2019-08-18 23:26:17:479,-0.4963,0.1798,9.5171,-0.8173,0.3215,9.7672,0.0092,0.0045,0.0
39881,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988046,2019-08-18 23:26:17:579,-0.7238,0.4629,9.292,-0.8297,0.333,9.7658,0.0199,0.0172,-0.0011
39882,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988146,2019-08-18 23:26:17:679,-0.5544,0.2744,10.6208,-0.8252,0.3445,9.7658,0.0039,0.0066,0.0
39883,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988246,2019-08-18 23:26:17:779,-0.716,0.6437,9.9061,-0.83,0.3393,9.7656,-0.0132,0.0108,0.0
39884,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988345,2019-08-18 23:26:17:878,-0.6472,0.4701,10.5621,-0.7906,0.3154,9.7696,-0.0153,-0.0424,-0.0042
39885,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988445,2019-08-18 23:26:17:978,-0.7172,0.1206,10.2443,-0.7606,0.3116,9.7721,0.0018,-0.003,0.0
39886,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988546,2019-08-18 23:26:18:079,-0.6244,0.0422,9.5566,-0.7698,0.3051,9.7716,-0.0025,0.0215,0.0
39887,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988646,2019-08-18 23:26:18:179,-0.722,0.4833,9.4279,-0.7681,0.3083,9.7717,0.0145,-0.0115,-0.0011
39888,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988746,2019-08-18 23:26:18:279,-0.786,-0.1332,9.3118,-0.7617,0.322,9.7717,0.022,0.0045,0.0
39889,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988845,2019-08-18 23:26:18:378,-0.7495,0.1756,8.2499,-0.7921,0.3261,9.7692,0.0007,0.0535,0.0011
39890,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3988945,2019-08-18 23:26:18:478,-0.9722,0.5623,8.8718,-0.8392,0.3051,9.7659,-0.0259,0.0215,-0.0021
39891,45.94605,-0.49675,90.99,25.92,7.504,135.3,13 / 16,3989045,2019-08-18 23:26:18:578,-0.8764,0.2253,10.1791,-0.8474,0.2875,9.7657,-0.011,-0.0041,-0.0011
