,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58185,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5818539,2019-11-08 11:34:16:150,-0.1962,-0.068,9.7857,-0.0013,0.0059,9.8066,0.0036,-0.1201,0.0217,6.88,-43.56,41.75,22.61,-80.72,-170.8
58186,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5818639,2019-11-08 11:34:16:250,1.3997,-0.6606,9.4717,0.0352,-0.0124,9.8065,-0.1256,-0.0981,0.1105,6.06,-43.19,42.5,21.15,-80.66,-170.38
58187,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5818739,2019-11-08 11:34:16:350,-2.7299,1.15,9.4746,-0.0084,0.0211,9.8065,-0.0886,-0.102,0.0511,6.19,-42.56,41.63,20.37,-80.67,-171.29
58188,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5818839,2019-11-08 11:34:16:450,0.1281,0.4597,9.4405,0.0287,-0.003,9.8065,-0.069,0.018,-0.0024,6.38,-43.25,41.56,20.34,-80.53,-171.37
58189,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5818938,2019-11-08 11:34:16:549,-2.8651,-0.0867,11.0574,0.0084,0.0186,9.8066,-0.1262,0.0454,-0.04,6.38,-42.69,42.19,19.54,-80.45,-172.07
58190,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5819038,2019-11-08 11:34:16:649,1.2938,0.0868,9.6514,0.0363,0.0222,9.8065,-0.1705,0.1869,-0.0807,6.5,-42.56,41.69,21.37,-80.43,-171.88
58191,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5819139,2019-11-08 11:34:16:750,-1.0065,0.8935,10.5966,0.0017,0.0351,9.8065,-0.1766,0.2107,0.0015,6.94,-42.94,41.25,21.75,-80.61,-171.79
58192,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5819238,2019-11-08 11:34:16:849,-0.4425,1.5505,9.1593,-0.0032,0.0173,9.8066,-0.0911,0.0745,-0.015,6.69,-42.12,41.56,21.61,-80.5,-171.56
58193,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5819339,2019-11-08 11:34:16:950,0.8517,-0.396,10.045,-0.0082,-0.0076,9.8066,-0.0344,0.0073,0.0451,6.25,-42.44,41.31,20.66,-80.42,-171.35
58194,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 23,5819438,2019-11-08 11:34:17:049,-1.4889,1.6735,9.0171,-0.0444,0.0143,9.8065,-0.0354,-0.1409,0.2299,5.56,-41.5,41.75,20.3,-80.33,-171.33
58195,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5819541,2019-11-08 11:34:17:152,-0.9516,1.5226,10.2181,-0.0117,-0.0019,9.8066,0.0272,-0.2164,0.1369,6.13,-41.25,41.94,21.66,-80.28,-170.21
58196,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5819638,2019-11-08 11:34:17:249,-1.0152,0.8639,10.3549,-0.0137,0.0077,9.8066,-0.0064,-0.156,0.0941,6.06,-40.75,42.19,20.64,-80.3,-171.06
58197,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5819738,2019-11-08 11:34:17:349,0.8528,-1.1431,8.8859,-0.0092,-0.0364,9.8065,0.1476,-0.0972,0.0722,5.94,-40.44,41.44,20.57,-80.13,-171.38
58198,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5819838,2019-11-08 11:34:17:449,-0.291,-0.3941,10.0128,0.0042,-0.0102,9.8066,0.1718,-0.048,-0.0612,6.0,-39.87,42.69,19.83,-80.35,-171.38
58199,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5819939,2019-11-08 11:34:17:550,-1.1654,2.3031,9.3312,0.0115,-0.0307,9.8066,0.1025,0.0547,-0.1148,6.13,-40.31,43.5,20.03,-80.5,-170.91
58200,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5820041,2019-11-08 11:34:17:652,0.911,-0.8614,10.9026,0.0202,-0.0333,9.8065,0.0601,0.1269,-0.1027,5.38,-40.0,43.0,18.44,-80.23,-171.28
58201,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5820139,2019-11-08 11:34:17:750,2.0294,-1.1545,8.785,0.0412,0.003,9.8065,0.0898,-0.0787,0.0137,4.88,-40.19,43.13,16.9,-80.28,-172.56
58202,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5820239,2019-11-08 11:34:17:850,0.7788,-0.3342,10.6572,0.009,-0.0459,9.8065,0.0939,-0.0902,-0.0097,4.13,-40.44,43.06,16.62,-80.34,-171.47
58203,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5820340,2019-11-08 11:34:17:951,0.107,0.2879,8.6778,0.0138,0.0024,9.8066,0.0837,-0.1243,-0.0096,4.19,-40.69,42.19,16.27,-80.17,-172.06
58204,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 22,5820439,2019-11-08 11:34:18:050,-0.2726,-1.9979,11.6343,-0.0031,0.0412,9.8065,0.1501,-0.137,-0.0289,4.44,-41.37,41.75,16.64,-80.35,-171.7
58205,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5820539,2019-11-08 11:34:18:150,1.8885,0.1039,10.7009,-0.0257,0.0201,9.8066,0.1338,0.1506,-0.1595,3.69,-42.19,41.38,16.41,-80.39,-172.14
58206,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5820639,2019-11-08 11:34:18:250,0.6281,-1.0275,8.4499,0.0139,0.0059,9.8066,0.072,0.1848,-0.2266,3.94,-43.31,41.19,17.41,-80.21,-171.45
58207,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5820738,2019-11-08 11:34:18:349,-2.6256,-1.252,10.1385,-0.044,0.0532,9.8064,-0.1333,0.2139,-0.1286,4.56,-42.5,39.88,19.96,-80.28,-170.88
58208,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5820838,2019-11-08 11:34:18:449,-0.3405,-0.9799,9.4854,0.0112,0.0546,9.8064,-0.2151,0.2116,-0.0615,4.69,-43.0,40.19,19.19,-80.41,-171.54
58209,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5820939,2019-11-08 11:34:18:550,-0.7579,-2.043,11.5289,0.011,-0.0202,9.8065,-0.1252,0.0139,0.0014,5.56,-42.87,40.38,19.72,-80.47,-172.47
58210,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5821038,2019-11-08 11:34:18:649,-0.5141,2.1564,9.1474,0.0024,0.0082,9.8066,-0.083,-0.0271,0.1032,5.5,-42.69,40.69,18.42,-80.09,-173.41
58211,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5821138,2019-11-08 11:34:18:749,-1.3496,0.0932,8.7148,0.0203,-0.0077,9.8066,-0.1512,-0.1963,0.1793,6.38,-43.5,40.5,19.06,-80.1,-172.87
58212,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5821238,2019-11-08 11:34:18:849,-0.5061,1.1624,10.4523,-0.0082,0.0,9.8066,-0.1442,-0.1453,0.1935,6.31,-43.37,41.19,18.46,-80.44,-173.24
58213,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5821338,2019-11-08 11:34:18:949,1.7361,2.027,9.3237,0.0218,-0.0528,9.8064,-0.0776,-0.0887,0.153,6.19,-44.12,40.81,17.89,-80.43,-173.78
58214,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 21,5821438,2019-11-08 11:34:19:049,2.3899,0.1138,11.0966,0.005,0.0032,9.8066,0.0058,-0.1019,0.099,6.44,-43.06,41.31,18.65,-80.41,-173.09
58215,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5821538,2019-11-08 11:34:19:149,-1.7532,-0.9908,10.443,0.0219,0.0142,9.8065,0.2248,-0.2727,0.0442,6.63,-44.31,41.38,20.92,-80.41,-172.65
58216,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5821639,2019-11-08 11:34:19:250,-0.4461,1.5019,9.8681,-0.004,-0.0041,9.8066,0.2377,-0.2038,0.0541,6.25,-43.94,40.94,20.48,-80.73,-171.53
58217,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5821739,2019-11-08 11:34:19:350,0.3457,2.7789,8.8497,-0.0114,0.0369,9.8066,0.0838,0.0355,-0.1581,6.56,-43.87,41.38,21.93,-80.62,-171.72
58218,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5821838,2019-11-08 11:34:19:449,-0.8483,1.738,8.9465,-0.0087,0.0289,9.8066,0.069,0.1037,-0.1699,5.75,-43.87,40.75,19.82,-80.62,-172.12
58219,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5821938,2019-11-08 11:34:19:549,0.6935,0.9224,11.1218,-0.0177,0.0192,9.8065,0.0162,0.1847,-0.0759,6.25,-43.81,41.19,20.2,-80.76,-171.75
58220,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5822039,2019-11-08 11:34:19:650,1.3983,0.794,9.0873,-0.0008,0.014,9.8066,0.0205,0.1238,-0.1399,6.0,-43.62,40.75,20.44,-80.65,-171.6
58221,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5822139,2019-11-08 11:34:19:750,1.6161,1.0764,10.4043,-0.0269,-0.0138,9.8066,0.0342,0.1911,-0.1294,6.25,-44.19,40.5,20.59,-80.47,-171.54
58222,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5822238,2019-11-08 11:34:19:849,0.6421,0.8604,9.6269,0.0045,0.0146,9.8066,-0.0044,0.1016,-0.1164,6.13,-44.19,41.0,20.11,-80.24,-172.04
58223,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5822338,2019-11-08 11:34:19:949,-1.0042,0.9492,11.4341,-0.0149,-0.0241,9.8066,-0.0133,0.0337,-0.0328,6.44,-44.06,41.25,19.97,-80.31,-172.12
58224,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 22,5822438,2019-11-08 11:34:20:049,0.5014,1.2196,10.3926,0.0075,0.0067,9.8066,-0.0848,-0.026,0.0225,6.44,-44.0,41.25,20.5,-80.1,-171.78
58225,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5822538,2019-11-08 11:34:20:149,-1.0527,2.4395,9.1242,0.0094,-0.0114,9.8065,-0.107,-0.1376,0.0823,6.38,-44.69,41.38,20.43,-80.13,-171.91
58226,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5822638,2019-11-08 11:34:20:249,0.5262,1.6138,9.2472,-0.0067,0.0211,9.8065,-0.0482,-0.0435,0.1222,6.06,-44.5,40.81,20.45,-80.4,-171.69
58227,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5822738,2019-11-08 11:34:20:349,-1.7578,3.1188,8.9851,-0.0195,0.015,9.8065,-0.1122,-0.244,0.1475,6.63,-43.81,40.63,21.83,-80.47,-171.87
58228,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5822838,2019-11-08 11:34:20:449,2.581,-0.7833,11.8857,-0.0473,0.0059,9.8065,-0.0978,-0.3013,0.2494,6.19,-43.94,40.5,21.61,-80.39,-170.74
58229,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5822938,2019-11-08 11:34:20:549,2.0635,2.8664,8.8241,-0.0103,-0.0659,9.8063,-0.1194,-0.2051,0.2035,5.94,-44.44,40.63,20.19,-80.13,-172.02
58230,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5823038,2019-11-08 11:34:20:649,1.7605,0.6477,9.1586,-0.0231,-0.0176,9.8065,-0.0128,-0.0855,-0.0122,6.44,-44.19,40.81,20.01,-80.17,-172.15
58231,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5823139,2019-11-08 11:34:20:750,1.5914,0.9831,7.409,0.0076,0.0451,9.8065,-0.2161,0.1706,-0.0137,5.75,-44.69,40.56,21.11,-80.02,-171.4
58232,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5823238,2019-11-08 11:34:20:849,1.7223,0.025,9.8373,0.0158,0.0229,9.8066,0.0191,-0.0781,0.1177,7.0,-45.44,40.69,22.84,-80.36,-171.18
58233,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5823338,2019-11-08 11:34:20:949,0.2728,1.6317,11.1168,-0.0163,-0.0257,9.8066,0.0973,-0.1697,0.0703,6.25,-44.44,40.75,20.05,-80.51,-171.98
58234,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 21,5823438,2019-11-08 11:34:21:049,1.1538,0.7497,10.6197,-0.0075,-0.0217,9.8066,0.049,-0.1419,0.103,6.38,-44.56,40.94,20.48,-80.1,-171.88
58235,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5823540,2019-11-08 11:34:21:151,-1.1694,0.3944,8.9858,0.0152,0.0009,9.8066,-0.0155,-0.114,0.0831,5.94,-44.62,40.69,20.04,-80.14,-172.22
58236,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5823638,2019-11-08 11:34:21:249,1.4474,2.105,9.108,-0.0065,0.0127,9.8066,-0.0126,-0.2166,0.1582,5.88,-44.94,40.56,19.79,-80.15,-172.42
58237,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5823738,2019-11-08 11:34:21:349,-1.7122,1.352,10.2693,0.0071,0.0073,9.8065,-0.0391,0.0555,-0.0886,6.25,-44.75,41.25,20.4,-80.21,-171.9
58238,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5823838,2019-11-08 11:34:21:449,-0.295,1.7067,8.4763,-0.0129,-0.0553,9.8065,0.131,-0.1368,0.1038,6.25,-44.75,40.38,19.81,-80.1,-172.71
58239,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5823938,2019-11-08 11:34:21:549,-3.009,0.7347,10.2842,-0.0522,-0.0016,9.8065,0.0482,-0.3996,0.2726,5.94,-45.06,40.5,19.69,-80.19,-172.48
58240,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5824038,2019-11-08 11:34:21:649,4.0453,0.9004,8.8955,-0.0518,-0.0163,9.8065,-0.0528,-0.0053,-0.0732,6.38,-44.75,40.44,23.5,-80.18,-169.69
58241,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5824139,2019-11-08 11:34:21:750,-1.0853,1.653,10.6821,-0.0195,0.0014,9.8066,-0.0793,0.2457,-0.0644,5.94,-44.19,40.56,22.07,-80.21,-170.45
58242,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5824239,2019-11-08 11:34:21:850,-3.5625,1.2638,10.5564,-0.0251,-0.0351,9.8065,-0.0985,0.3738,-0.2219,5.56,-44.75,40.56,22.6,-80.4,-170.01
58243,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5824339,2019-11-08 11:34:21:950,0.9062,-1.0902,10.8142,0.0345,-0.0058,9.8065,-0.1169,0.2948,-0.1649,5.75,-44.25,40.25,24.12,-80.18,-169.08
58244,53.741745,-1.691756,209.76,28.83,6,289.02,19 / 21,5824438,2019-11-08 11:34:22:049,-3.9459,0.6619,10.1041,0.0184,-0.0102,9.8065,-0.0066,0.0355,-0.0819,5.56,-44.56,40.5,23.57,-80.32,-169.25
58245,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5824539,2019-11-08 11:34:22:150,-0.1438,0.5776,10.5045,-0.0134,-0.0039,9.8066,-0.0209,-0.0172,0.0338,5.94,-44.31,39.5,23.95,-80.19,-169.22
58246,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5824638,2019-11-08 11:34:22:249,-2.9562,2.3451,10.5164,0.0389,-0.0091,9.8065,0.0076,-0.2447,0.1614,5.56,-44.69,40.25,22.01,-80.19,-170.89
58247,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5824738,2019-11-08 11:34:22:349,0.5044,0.3795,9.7856,0.0143,-0.0036,9.8065,-0.0247,-0.1792,0.1791,5.69,-44.56,40.69,21.84,-80.03,-170.81
58248,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5824838,2019-11-08 11:34:22:449,1.2618,0.4986,9.462,0.0183,-0.0032,9.8066,-0.0962,-0.1969,0.185,5.56,-45.19,40.06,22.32,-80.06,-170.7
58249,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5824939,2019-11-08 11:34:22:550,1.3451,0.533,9.7425,0.0022,-0.0051,9.8066,-0.0685,-0.186,0.2258,5.81,-44.75,40.0,22.15,-80.11,-170.82
58250,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5825039,2019-11-08 11:34:22:650,0.5193,0.1578,9.1837,0.0165,-0.0113,9.8065,-0.0216,-0.1718,0.1029,5.31,-44.44,40.06,20.24,-80.12,-170.88
58251,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5825139,2019-11-08 11:34:22:750,-0.9462,0.9864,9.9812,-0.0179,-0.0179,9.8065,-0.022,-0.0526,0.103,5.88,-44.25,39.69,21.74,-80.15,-171.05
58252,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5825239,2019-11-08 11:34:22:850,-0.2465,1.9,9.9604,-0.0038,-0.0212,9.8065,-0.0061,0.0287,0.0086,5.69,-44.31,39.69,22.44,-80.02,-170.54
58253,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5825338,2019-11-08 11:34:22:949,0.4691,0.4925,10.4241,0.0108,-0.0071,9.8066,0.0426,0.0018,-0.025,5.13,-44.62,40.88,20.51,-79.96,-170.56
58254,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5825438,2019-11-08 11:34:23:049,-0.3238,0.2194,10.2711,0.0103,0.0039,9.8066,0.0338,-0.1167,0.1163,5.31,-44.0,39.81,19.76,-79.93,-171.35
58255,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5825538,2019-11-08 11:34:23:149,1.7555,-0.0589,10.4347,0.0011,0.0101,9.8066,-0.065,-0.2066,0.118,5.63,-44.37,39.94,22.77,-79.93,-170.31
58256,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5825638,2019-11-08 11:34:23:249,-1.1829,1.3454,8.9664,0.0206,-0.0145,9.8065,-0.0878,-0.1437,0.2449,5.5,-44.81,39.44,23.73,-79.99,-169.92
58257,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5825738,2019-11-08 11:34:23:349,-0.0931,0.5558,9.7487,-0.008,0.0106,9.8066,-0.0025,-0.2147,0.1319,5.13,-44.56,39.63,23.01,-79.97,-168.8
58258,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5825838,2019-11-08 11:34:23:449,0.3943,0.9898,9.8372,0.0259,0.0062,9.8066,-0.0376,-0.0807,0.0514,4.81,-44.37,39.5,23.08,-80.01,-168.62
58259,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5825938,2019-11-08 11:34:23:549,-0.2043,0.8313,9.7543,0.001,0.0069,9.8066,-0.0102,0.0457,0.0153,6.06,-44.19,39.56,22.99,-80.17,-170.01
58260,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5826038,2019-11-08 11:34:23:649,0.4133,0.375,10.0335,0.0016,-0.0159,9.8066,-0.0299,-0.031,-0.0069,4.94,-44.5,39.75,20.89,-80.17,-170.33
58261,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5826139,2019-11-08 11:34:23:750,1.0738,0.5588,10.2156,0.0041,-0.0052,9.8066,0.0401,-0.1302,0.0142,5.19,-44.69,39.88,20.73,-80.07,-170.6
58262,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5826239,2019-11-08 11:34:23:850,-0.175,-0.1824,9.6523,0.0141,-0.0102,9.8066,-0.0126,-0.1362,0.0366,4.94,-44.37,39.5,20.42,-79.98,-170.8
58263,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5826339,2019-11-08 11:34:23:950,-0.6488,0.8949,9.9729,0.0078,-0.0087,9.8066,-0.027,-0.136,0.0171,5.56,-43.81,39.94,22.04,-80.03,-170.86
58264,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 20,5826439,2019-11-08 11:34:24:050,-0.6981,0.9436,9.8679,0.0309,-0.0087,9.8066,-0.0203,-0.0527,0.061,5.5,-44.25,39.25,21.71,-80.08,-171.41
58265,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5826539,2019-11-08 11:34:24:150,0.1827,-0.9007,10.7012,-0.001,-0.0194,9.8065,-0.0394,0.0153,-0.0476,4.88,-44.5,40.13,18.98,-80.05,-171.93
58266,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5826638,2019-11-08 11:34:24:249,1.3444,-1.0359,10.0472,0.0145,-0.005,9.8066,0.0148,-0.0062,-0.0172,5.0,-44.12,39.25,19.07,-79.93,-172.18
58267,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5826738,2019-11-08 11:34:24:349,1.0257,0.1653,9.4435,0.0097,-0.0058,9.8066,0.0444,-0.0745,0.0608,4.75,-43.56,39.69,18.99,-79.93,-171.97
58268,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5826838,2019-11-08 11:34:24:449,-0.2309,0.6669,9.722,-0.0012,0.0096,9.8066,0.0423,-0.1041,0.0244,4.63,-43.94,40.19,18.93,-79.92,-172.02
58269,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5826938,2019-11-08 11:34:24:549,0.0557,0.4344,9.6735,0.0034,0.0011,9.8066,0.0068,-0.1159,0.0791,4.75,-43.56,40.13,20.21,-80.03,-170.95
58270,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5827038,2019-11-08 11:34:24:649,-1.3222,0.5815,9.7257,0.012,-0.0075,9.8066,0.0218,-0.1225,0.0964,5.13,-43.44,40.0,20.81,-79.96,-170.4
58271,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5827139,2019-11-08 11:34:24:750,0.5339,-1.5815,10.2098,0.0048,-0.0113,9.8066,-0.017,-0.0919,0.0369,4.38,-43.69,40.75,20.85,-79.95,-168.82
58272,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5827239,2019-11-08 11:34:24:850,-0.53,0.4761,9.6549,0.0184,-0.0086,9.8066,-0.0246,-0.0538,0.0392,5.44,-43.75,40.06,23.46,-79.88,-168.39
58273,53.741745,-1.691756,209.76,28.83,6,289.02,18 / 18,5827339,2019-11-08 11:34:24:950,0.4949,-0.0936,10.1654,0.0126,-0.0011,9.8066,0.0547,-0.1413,0.0256,4.75,-43.62,40.31,22.67,-79.9,-169.01
