,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42196,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284339,2019-08-12 16:54:04:781,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42197,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284340,2019-08-12 16:54:04:782,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42198,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284340,2019-08-12 16:54:04:782,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42199,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284421,2019-08-12 16:54:04:863,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42200,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284781,2019-08-12 16:54:05:223,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42201,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284782,2019-08-12 16:54:05:224,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42202,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284783,2019-08-12 16:54:05:225,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42203,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284784,2019-08-12 16:54:05:226,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42204,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284785,2019-08-12 16:54:05:227,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42205,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284785,2019-08-12 16:54:05:227,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42206,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284786,2019-08-12 16:54:05:228,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42207,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284786,2019-08-12 16:54:05:228,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42208,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284786,2019-08-12 16:54:05:228,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42209,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284863,2019-08-12 16:54:05:305,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42210,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285257,2019-08-12 16:54:05:699,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42211,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285258,2019-08-12 16:54:05:700,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42212,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285258,2019-08-12 16:54:05:700,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42213,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285259,2019-08-12 16:54:05:701,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42214,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285259,2019-08-12 16:54:05:701,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42215,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285259,2019-08-12 16:54:05:701,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42216,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285260,2019-08-12 16:54:05:702,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42217,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285260,2019-08-12 16:54:05:702,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42218,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285261,2019-08-12 16:54:05:703,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42219,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285332,2019-08-12 16:54:05:774,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42220,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285699,2019-08-12 16:54:06:141,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42221,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285700,2019-08-12 16:54:06:142,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42222,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285700,2019-08-12 16:54:06:142,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42223,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285700,2019-08-12 16:54:06:142,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42224,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285701,2019-08-12 16:54:06:143,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42225,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285701,2019-08-12 16:54:06:143,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42226,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285702,2019-08-12 16:54:06:144,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42227,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285702,2019-08-12 16:54:06:144,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42228,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285703,2019-08-12 16:54:06:145,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42229,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1285784,2019-08-12 16:54:06:226,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42230,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286142,2019-08-12 16:54:06:584,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42231,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286143,2019-08-12 16:54:06:585,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42232,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286143,2019-08-12 16:54:06:585,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42233,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286144,2019-08-12 16:54:06:586,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42234,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286144,2019-08-12 16:54:06:586,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42235,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286145,2019-08-12 16:54:06:587,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42236,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286145,2019-08-12 16:54:06:587,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42237,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286146,2019-08-12 16:54:06:588,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42238,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1286146,2019-08-12 16:54:06:588,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42239,48.06216,-1.678598,77.41,28.66,11.792,12.7,14 / 23,1286236,2019-08-12 16:54:06:678,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42240,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286597,2019-08-12 16:54:07:039,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42241,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286597,2019-08-12 16:54:07:039,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42242,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286598,2019-08-12 16:54:07:040,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42243,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286598,2019-08-12 16:54:07:040,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42244,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286599,2019-08-12 16:54:07:041,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42245,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286599,2019-08-12 16:54:07:041,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42246,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286600,2019-08-12 16:54:07:042,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42247,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286600,2019-08-12 16:54:07:042,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42248,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286600,2019-08-12 16:54:07:042,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42249,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1286681,2019-08-12 16:54:07:123,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42250,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287058,2019-08-12 16:54:07:500,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42251,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287059,2019-08-12 16:54:07:501,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42252,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287059,2019-08-12 16:54:07:501,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42253,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287060,2019-08-12 16:54:07:502,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42254,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287060,2019-08-12 16:54:07:502,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42255,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287061,2019-08-12 16:54:07:503,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42256,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287061,2019-08-12 16:54:07:503,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42257,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287061,2019-08-12 16:54:07:503,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42258,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287062,2019-08-12 16:54:07:504,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42259,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287141,2019-08-12 16:54:07:583,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42260,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287498,2019-08-12 16:54:07:940,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42261,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287499,2019-08-12 16:54:07:941,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42262,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287499,2019-08-12 16:54:07:941,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42263,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287500,2019-08-12 16:54:07:942,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42264,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287500,2019-08-12 16:54:07:942,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42265,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287500,2019-08-12 16:54:07:942,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42266,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287501,2019-08-12 16:54:07:943,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42267,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287501,2019-08-12 16:54:07:943,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42268,48.06216,-1.678598,77.41,28.66,11.792,12.7,13 / 23,1287517,2019-08-12 16:54:07:959,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
