,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51277,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5127711,2019-08-09 21:39:36:449,-0.0064,-0.2088,8.6499,-0.5238,-0.1633,9.7913,-0.0209,0.0417,-0.0189
51278,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5127810,2019-08-09 21:39:36:548,0.3282,-0.3704,8.5027,-0.4746,-0.179,9.7935,-0.0148,-0.0182,0.0183
51279,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5127911,2019-08-09 21:39:36:649,0.1624,-0.3046,10.026,-0.519,-0.1907,9.791,-0.0085,0.0663,0.0199
51280,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128011,2019-08-09 21:39:36:749,-0.6642,-0.2579,10.828,-0.5511,-0.206,9.789,-0.0039,-0.0273,-0.0132
51281,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128110,2019-08-09 21:39:36:848,-1.0575,-0.2285,9.9661,-0.558,-0.1991,9.7887,0.0105,0.044,-0.0071
51282,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128210,2019-08-09 21:39:36:948,-1.1012,-0.0095,8.9534,-0.5401,-0.1741,9.7902,0.0234,-0.0482,-0.0147
51283,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128313,2019-08-09 21:39:37:051,-0.6696,-0.104,9.5807,-0.5242,-0.1649,9.7912,-0.0112,-0.0335,0.0103
51284,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128411,2019-08-09 21:39:37:149,-0.247,-0.3075,9.9446,-0.5222,-0.1767,9.7911,-0.0173,0.002,0.0199
51285,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 21,5128510,2019-08-09 21:39:37:248,0.8022,-0.359,9.9386,-0.4958,-0.1845,9.7924,-0.0082,0.017,0.014
51286,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5128610,2019-08-09 21:39:37:348,0.7609,-0.8522,9.6633,-0.5389,-0.2125,9.7895,-0.002,-0.0869,0.0475
51287,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5128710,2019-08-09 21:39:37:448,-1.1066,-0.7415,9.4885,-0.5014,-0.2226,9.7913,0.0068,0.0539,-0.0052
51288,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5128810,2019-08-09 21:39:37:548,-1.5579,-0.3548,10.3558,-0.5297,-0.2296,9.7896,-0.0043,0.0095,-0.0078
51289,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5128911,2019-08-09 21:39:37:649,-1.513,-0.3937,9.6166,-0.5109,-0.2375,9.7905,0.0017,0.0246,-0.009
51290,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129010,2019-08-09 21:39:37:748,0.075,-0.3656,9.3867,-0.5135,-0.2365,9.7903,0.0046,0.0181,-0.0094
51291,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129111,2019-08-09 21:39:37:849,0.6239,-0.5912,8.7008,-0.5009,-0.2335,9.7911,0.0074,-0.053,0.0264
51292,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129211,2019-08-09 21:39:37:949,-1.7763,-0.265,10.0368,-0.5013,-0.2432,9.7908,-0.0129,0.0433,0.0084
51293,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129310,2019-08-09 21:39:38:048,-1.1233,-0.383,10.1134,-0.5207,-0.2506,9.7896,-0.0124,0.0069,0.0115
51294,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129411,2019-08-09 21:39:38:149,-0.7977,-0.6194,9.7423,-0.5381,-0.2555,9.7885,0.0158,0.0104,0.0109
51295,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 20,5129510,2019-08-09 21:39:38:248,-0.921,-0.3141,9.1413,-0.5392,-0.2498,9.7886,0.0163,0.0202,0.0003
51296,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5129610,2019-08-09 21:39:38:348,0.5532,-0.1028,9.8823,-0.5395,-0.2316,9.7891,-0.0056,-0.0122,0.0
51297,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5129710,2019-08-09 21:39:38:448,0.2737,-0.5547,9.5334,-0.5343,-0.2361,9.7892,-0.0087,-0.0192,0.0149
51298,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5129810,2019-08-09 21:39:38:548,-0.1112,0.0211,9.6022,-0.5286,-0.2319,9.7897,0.0124,-0.0128,-0.0155
51299,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5129910,2019-08-09 21:39:38:648,-1.4639,-0.2597,9.4598,-0.5213,-0.2245,9.7902,0.0068,0.0107,0.0004
51300,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130010,2019-08-09 21:39:38:748,-0.7606,0.0402,10.1535,-0.5314,-0.2333,9.7895,-0.0192,0.0211,-0.0132
51301,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130110,2019-08-09 21:39:38:848,-0.7851,0.0821,10.1475,-0.5377,-0.2402,9.789,-0.0058,-0.0045,-0.0214
51302,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130210,2019-08-09 21:39:38:948,-0.3643,-0.5344,9.3484,-0.5369,-0.2369,9.7891,0.0187,-0.0048,-0.0095
51303,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130310,2019-08-09 21:39:39:048,-0.2004,-0.0466,9.2605,-0.5502,-0.2273,9.7886,0.0053,-0.0557,-0.0079
51304,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130411,2019-08-09 21:39:39:149,0.4311,0.1845,9.3855,-0.5052,-0.2128,9.7913,0.0017,-0.0049,-0.0112
51305,46.79251,-1.198918,131.09,35.13,3.216,164.8,15 / 21,5130511,2019-08-09 21:39:39:249,-0.1249,0.0947,9.9625,-0.5229,-0.2163,9.7903,-0.0109,0.0043,-0.0028
51306,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5130610,2019-08-09 21:39:39:348,-0.7732,-0.4829,9.519,-0.5273,-0.2162,9.7901,0.0067,-0.0196,-0.0259
51307,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5130710,2019-08-09 21:39:39:448,-0.8091,0.2599,10.2325,-0.5222,-0.2168,9.7903,-0.0029,0.0702,-0.0167
51308,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5130810,2019-08-09 21:39:39:548,-0.8851,0.1372,9.7662,-0.529,-0.2239,9.7898,-0.0124,0.048,0.0123
51309,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5130910,2019-08-09 21:39:39:648,-1.5034,-0.1286,10.4569,-0.5605,-0.2344,9.7878,-0.0077,0.0049,0.0149
51310,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131011,2019-08-09 21:39:39:749,-1.5573,-0.6098,9.009,-0.5687,-0.2354,9.7873,0.0202,-0.0219,0.0019
51311,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131110,2019-08-09 21:39:39:848,-0.3602,-0.0316,9.6698,-0.5491,-0.2267,9.7886,0.014,-0.0396,0.0136
51312,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131210,2019-08-09 21:39:39:948,0.6334,0.0684,10.0936,-0.5151,-0.2244,9.7905,-0.0046,0.0208,-0.0191
51313,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131310,2019-08-09 21:39:40:048,0.6053,-0.6326,10.4438,-0.5467,-0.2471,9.7883,-0.0162,0.0386,0.0145
51314,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131410,2019-08-09 21:39:40:148,-1.1239,-0.863,10.111,-0.5407,-0.2549,9.7884,0.002,0.0224,0.0117
51315,46.79251,-1.198918,131.09,35.13,3.216,164.8,13 / 18,5131510,2019-08-09 21:39:40:248,-0.8019,-0.626,9.1581,-0.5258,-0.2408,9.7896,0.0232,0.0304,0.0011
51316,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5131611,2019-08-09 21:39:40:349,-1.0641,-0.6882,10.1403,-0.5283,-0.2438,9.7894,-0.0114,0.0,0.0197
51317,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5131710,2019-08-09 21:39:40:448,0.1588,-0.5966,9.4933,-0.5381,-0.2674,9.7882,-0.0072,-0.0082,0.0147
51318,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5131810,2019-08-09 21:39:40:548,0.0457,-0.538,10.0188,-0.5362,-0.2727,9.7882,0.0044,-0.0091,0.0186
51319,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5131910,2019-08-09 21:39:40:648,-0.5128,-0.7367,9.8512,-0.539,-0.2803,9.7878,0.0041,0.0186,0.0132
51320,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132010,2019-08-09 21:39:40:748,-0.7384,-0.7397,10.0152,-0.5296,-0.286,9.7882,0.0018,-0.0093,0.0127
51321,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132110,2019-08-09 21:39:40:848,-1.1718,-0.5625,9.5034,-0.534,-0.2996,9.7875,0.004,-0.0091,0.0153
51322,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132210,2019-08-09 21:39:40:948,-0.9922,-0.2178,10.248,-0.5338,-0.3009,9.7875,-0.0054,0.0453,-0.0028
51323,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132310,2019-08-09 21:39:41:048,0.3252,-0.4314,9.8913,-0.5461,-0.3137,9.7864,-0.0065,-0.0069,0.0053
51324,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132410,2019-08-09 21:39:41:148,0.1378,-0.5302,9.4741,-0.544,-0.3188,9.7864,0.0007,0.0173,-0.001
51325,46.79251,-1.198918,131.09,35.13,3.216,164.8,17 / 21,5132510,2019-08-09 21:39:41:248,-0.0782,-0.4482,9.7728,-0.5314,-0.3186,9.7871,0.0056,0.0351,-0.0225
51326,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5132610,2019-08-09 21:39:41:348,-0.5625,-0.3225,10.1942,-0.5509,-0.3149,9.7861,0.002,-0.0177,0.0038
51327,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5132710,2019-08-09 21:39:41:448,-0.9408,-0.6924,9.2383,-0.534,-0.3069,9.7873,0.0199,0.0218,0.0072
51328,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5132810,2019-08-09 21:39:41:548,-0.7588,0.0767,10.1385,-0.5519,-0.2993,9.7865,0.0195,0.0136,-0.0152
51329,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5132910,2019-08-09 21:39:41:648,-0.7175,-0.6146,9.431,-0.5494,-0.299,9.7867,-0.0065,-0.0321,0.0252
51330,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133010,2019-08-09 21:39:41:748,-1.1347,-0.5918,9.455,-0.5556,-0.3044,9.7862,0.0099,-0.018,0.0136
51331,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133110,2019-08-09 21:39:41:848,-1.1419,-0.295,10.0308,-0.5647,-0.302,9.7857,-0.011,-0.0123,0.019
51332,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133210,2019-08-09 21:39:41:948,-1.2658,-0.7852,9.5699,-0.5678,-0.3083,9.7853,0.0132,0.0408,-0.0143
51333,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133310,2019-08-09 21:39:42:048,-0.0304,0.1552,10.2953,-0.5842,-0.302,9.7846,0.0096,-0.0309,-0.0026
51334,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133410,2019-08-09 21:39:42:148,0.6687,0.0701,9.8764,-0.5767,-0.2935,9.7853,0.001,0.0005,-0.0104
51335,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133510,2019-08-09 21:39:42:248,0.5401,-0.0981,10.0356,-0.5861,-0.2823,9.785,-0.004,0.0061,-0.0089
51336,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133610,2019-08-09 21:39:42:348,-2.488,-0.0077,10.3773,-0.6124,-0.2741,9.7837,0.0099,0.0635,-0.0156
51337,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133710,2019-08-09 21:39:42:448,-2.4294,0.2485,9.3754,-0.5921,-0.2428,9.7857,0.017,-0.0118,-0.0242
51338,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133810,2019-08-09 21:39:42:548,-1.1365,0.4987,9.5711,-0.576,-0.2286,9.7871,-0.0079,-0.0323,-0.0316
51339,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5133910,2019-08-09 21:39:42:648,-0.3243,0.0366,10.1984,-0.5739,-0.2342,9.787,-0.0179,-0.006,0.0102
51340,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5134010,2019-08-09 21:39:42:748,-0.7654,-0.0975,10.1254,-0.5812,-0.2359,9.7866,-0.0103,0.0322,-0.01
51341,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5134110,2019-08-09 21:39:42:848,0.9333,-0.122,10.1768,-0.5984,-0.2393,9.7854,-0.0037,-0.0386,0.0154
51342,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5134210,2019-08-09 21:39:42:948,-1.6165,-0.4344,9.2389,-0.5871,-0.2404,9.7861,0.0094,-0.001,0.0109
51343,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5134310,2019-08-09 21:39:43:048,-2.151,-0.1639,10.0278,-0.6161,-0.228,9.7846,-0.0034,0.0136,-0.0039
51344,46.79251,-1.198918,131.09,35.13,3.216,164.8,16 / 20,5134410,2019-08-09 21:39:43:148,-2.4036,-0.6308,9.7806,-0.6037,-0.2291,9.7854,-0.0007,0.0173,0.0308
