,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30490,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521613,2019-11-06 17:21:42:075,3.2288,-0.8386,9.7181,0.0304,-0.0051,9.8065,0.2542,0.1419,-0.1133,-17.12,-36.5,29.06,272.26,-88.56,124.17
30491,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521714,2019-11-06 17:21:42:176,1.9441,-1.502,10.3115,0.0122,0.0524,9.8064,-0.1035,-0.0997,0.0578,-16.69,-36.12,30.44,260.48,-88.72,111.34
30492,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521814,2019-11-06 17:21:42:276,3.6199,0.5514,10.3623,-0.0572,0.0016,9.8064,-0.0596,-0.2389,0.2488,-16.69,-36.31,30.06,270.03,-88.32,121.32
30493,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4521914,2019-11-06 17:21:42:376,-2.2649,-1.8634,9.2592,0.023,0.0148,9.8066,-0.0491,-0.3673,0.2047,-16.69,-36.25,29.31,264.19,-88.28,116.39
30494,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522014,2019-11-06 17:21:42:476,-1.3591,0.1858,10.0866,-0.0389,-0.031,9.8064,-0.0129,-0.4627,0.2035,-16.62,-36.44,29.44,268.81,-88.45,120.84
30495,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522113,2019-11-06 17:21:42:575,2.754,2.9545,10.1115,-0.0309,-0.0062,9.8065,-0.0357,-0.4887,0.3068,-16.69,-36.5,29.31,268.07,-88.43,120.12
30496,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522213,2019-11-06 17:21:42:675,1.1511,-0.7864,9.3408,-0.0413,-0.0488,9.8064,0.0297,-0.4467,0.2543,-16.81,-36.37,29.44,261.03,-88.3,113.2
30497,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522314,2019-11-06 17:21:42:776,3.4356,2.0715,9.9998,-0.0527,-0.0221,9.8064,0.0031,-0.2483,0.0998,-16.75,-36.81,29.56,267.7,-88.63,118.71
30498,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522414,2019-11-06 17:21:42:876,-3.9215,-1.4692,8.7932,-0.0531,-0.0183,9.8064,0.0294,-0.2263,0.1199,-16.62,-36.44,29.88,266.09,-88.23,117.48
30499,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522513,2019-11-06 17:21:42:975,2.1314,-0.3724,8.9202,-0.0704,-0.0256,9.8063,-0.0581,-0.1981,0.1172,-16.87,-36.19,29.25,264.19,-88.54,116.12
30500,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522613,2019-11-06 17:21:43:075,-4.9054,-2.7982,10.3622,-0.0256,-0.0603,9.8063,0.0727,0.079,0.071,-16.87,-36.31,29.5,274.07,-88.39,125.29
30501,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522713,2019-11-06 17:21:43:175,1.7572,-0.3717,9.9753,-0.083,-0.0274,9.8062,0.0121,0.3355,-0.3019,-17.44,-36.62,29.69,271.57,-88.73,122.47
30502,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 22,4522813,2019-11-06 17:21:43:275,-4.9105,-1.9244,9.6358,-0.0327,0.004,9.8065,0.0315,0.4138,-0.2779,-17.0,-35.81,29.0,268.98,-88.58,120.88
30503,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4522913,2019-11-06 17:21:43:375,3.8986,2.6928,9.9788,-0.1005,-0.0414,9.806,-0.1338,0.6475,-0.2847,-17.12,-36.75,29.63,274.15,-89.03,124.72
30504,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523013,2019-11-06 17:21:43:475,0.3264,0.1932,9.5514,0.0148,0.0205,9.8066,-0.0844,0.7045,-0.3322,-16.56,-36.12,29.56,270.79,-88.91,121.47
30505,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523113,2019-11-06 17:21:43:575,5.5188,3.0889,9.0954,-0.0546,-0.0391,9.8064,-0.1268,0.7491,-0.4104,-16.69,-36.5,29.5,269.28,-88.99,119.87
30506,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523214,2019-11-06 17:21:43:676,-3.4883,-1.0615,9.0939,0.0464,0.0331,9.8064,0.0263,0.7771,-0.4031,-17.0,-37.0,29.69,254.37,-88.66,105.29
30507,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523313,2019-11-06 17:21:43:775,-2.5209,-2.0303,10.4842,-0.0621,-0.0367,9.8063,0.0053,0.7366,-0.4226,-16.87,-36.44,29.63,264.1,-89.0,114.67
30508,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523413,2019-11-06 17:21:43:875,-4.5237,-3.6996,9.8558,0.0665,0.0436,9.8063,0.1039,0.62,-0.3845,-16.81,-36.69,29.44,267.33,-88.87,118.95
30509,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523514,2019-11-06 17:21:43:976,1.2784,-0.2718,10.7138,-0.0419,-0.0221,9.8065,-0.0014,0.52,-0.2698,-16.94,-36.31,29.56,269.25,-88.66,120.18
30510,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523614,2019-11-06 17:21:44:076,3.5306,1.7433,9.0538,0.0412,0.0588,9.8064,0.0258,0.3423,-0.2709,-16.06,-36.44,30.0,274.17,-88.72,123.6
30511,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523714,2019-11-06 17:21:44:176,4.1873,2.6098,9.9422,-0.0067,-0.0021,9.8066,0.036,0.2508,-0.0659,-17.0,-36.69,29.94,261.83,-88.58,112.88
30512,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 23,4523814,2019-11-06 17:21:44:276,-0.1895,0.1086,9.313,0.0656,0.0462,9.8062,0.006,0.0435,-0.0585,-16.0,-36.06,29.5,257.81,-88.39,107.54
30513,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4523914,2019-11-06 17:21:44:376,-4.4546,-2.141,9.882,0.0015,0.0084,9.8066,0.0399,-0.0596,0.0316,-16.81,-36.0,29.31,259.29,-88.56,111.17
30514,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524014,2019-11-06 17:21:44:476,3.9714,2.4142,8.9133,0.0278,0.0538,9.8065,0.0651,-0.1453,0.1469,-16.5,-36.5,29.44,262.04,-88.65,112.38
30515,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524114,2019-11-06 17:21:44:576,3.0192,0.9199,10.2888,-0.0125,0.0064,9.8066,0.0114,-0.0877,0.0947,-16.37,-36.75,30.13,258.32,-88.79,107.67
30516,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524213,2019-11-06 17:21:44:675,0.2231,2.3741,8.9921,0.0864,0.0489,9.8061,0.0726,-0.2797,0.1699,-16.69,-36.31,29.94,258.56,-88.35,109.79
30517,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524313,2019-11-06 17:21:44:775,-3.6195,-2.4776,10.8035,-0.0304,0.0335,9.8065,0.1064,-0.357,0.1203,-16.81,-35.94,29.94,260.06,-88.7,110.94
30518,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524414,2019-11-06 17:21:44:876,-2.1478,-2.5874,10.0898,0.0384,0.042,9.8064,0.1294,-0.2571,0.1013,-16.37,-36.62,29.63,262.51,-88.84,111.83
30519,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524514,2019-11-06 17:21:44:976,0.1865,-1.0649,10.552,-0.0247,-0.0006,9.8066,0.0928,-0.3173,0.1178,-16.69,-36.25,29.69,264.24,-88.79,115.04
30520,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524614,2019-11-06 17:21:45:076,3.6998,1.0853,8.807,0.0387,0.0351,9.8065,0.0829,-0.3569,0.1796,-16.5,-36.37,30.19,271.14,-88.94,120.34
30521,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524714,2019-11-06 17:21:45:176,1.2369,1.9654,9.8026,-0.0085,-0.002,9.8066,0.0466,-0.3917,0.1683,-17.5,-35.69,29.88,272.09,-88.84,122.84
30522,53.064358,-1.269814,209.92,27.48,6,146.41,20 / 21,4524814,2019-11-06 17:21:45:276,-0.9269,0.73,9.7852,0.0368,0.0202,9.8065,-0.0214,-0.2348,0.1595,-17.06,-36.06,30.31,263.35,-88.84,114.1
30523,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4524914,2019-11-06 17:21:45:376,-1.6803,-1.1574,9.4179,-0.0215,-0.0073,9.8065,-0.0745,-0.1809,0.1502,-17.06,-36.56,30.38,274.31,-89.01,124.91
30524,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525014,2019-11-06 17:21:45:476,-0.9256,-2.5525,9.3709,-0.0143,0.047,9.8064,0.1176,-0.204,0.0329,-17.25,-36.31,30.13,274.06,-89.24,124.39
30525,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525114,2019-11-06 17:21:45:576,0.5812,0.7287,10.3964,-0.0288,-0.0455,9.8065,0.0405,-0.1343,0.0389,-17.62,-36.81,30.25,290.95,-89.26,142.65
30526,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525214,2019-11-06 17:21:45:676,-0.2329,1.058,9.8737,-0.0091,0.0265,9.8066,-0.0263,-0.1872,0.0613,-17.19,-36.31,30.44,288.37,-89.29,138.61
30527,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525314,2019-11-06 17:21:45:776,2.1704,-0.294,9.3686,0.005,-0.0277,9.8066,-0.0447,-0.1403,0.106,-17.94,-36.31,30.94,296.38,-89.25,147.19
30528,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525413,2019-11-06 17:21:45:875,0.9714,-2.107,8.2024,-0.0023,0.0268,9.8066,-0.0601,-0.0817,0.037,-18.37,-35.12,31.38,297.47,-89.19,148.32
30529,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525513,2019-11-06 17:21:45:975,1.3171,-1.2311,10.4738,-0.0301,0.0113,9.8065,0.0344,-0.0606,-0.021,-19.37,-34.81,30.63,274.6,-89.45,126.64
30530,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525613,2019-11-06 17:21:46:075,-1.204,0.3115,11.6457,-0.0231,-0.0076,9.8066,0.0533,-0.0287,-0.0369,-19.75,-33.81,30.06,289.56,-89.32,143.85
30531,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525713,2019-11-06 17:21:46:175,0.0838,-1.1666,10.1093,-0.0007,-0.003,9.8067,0.0928,-0.0651,-0.0198,-19.5,-33.19,28.5,286.12,-89.34,139.96
30532,53.064358,-1.269814,209.92,27.48,6,146.41,21 / 22,4525814,2019-11-06 17:21:46:276,0.9904,-1.2928,10.4543,0.0186,-0.0225,9.8065,0.0499,0.0485,-0.0324,-18.56,-33.62,28.63,289.85,-89.34,143.7
30533,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4525914,2019-11-06 17:21:46:376,-1.2941,0.1198,9.5642,0.0138,-0.0061,9.8066,0.0541,0.063,-0.0962,-16.12,-34.0,27.38,299.25,-89.02,150.83
30534,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526013,2019-11-06 17:21:46:475,0.6265,1.0687,9.6307,-0.005,-0.0152,9.8066,-0.0146,0.1307,-0.0692,-15.25,-33.31,26.94,305.2,-89.13,155.02
30535,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526114,2019-11-06 17:21:46:576,0.3848,-0.5734,8.8244,0.0179,0.0008,9.8066,-0.0125,0.1049,-0.0623,-14.37,-33.62,29.19,312.46,-89.09,158.95
30536,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526213,2019-11-06 17:21:46:675,-0.157,0.6663,10.2074,-0.0017,-0.0086,9.8066,0.0772,0.0496,-0.0694,-14.62,-33.62,29.5,326.44,-89.3,173.4
30537,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526314,2019-11-06 17:21:46:776,1.3552,-1.1293,10.482,0.035,-0.0142,9.8065,-0.0057,0.0395,-0.029,-15.5,-34.81,29.75,328.0,-89.18,175.03
30538,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526414,2019-11-06 17:21:46:876,1.975,-0.3522,10.1699,0.0339,0.0005,9.8066,-0.0506,-0.0148,0.0202,-15.87,-35.12,30.13,325.26,-88.93,173.97
30539,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526514,2019-11-06 17:21:46:976,-2.2417,-1.154,9.7562,-0.0047,0.0135,9.8066,-0.0201,-0.1018,0.0709,-16.87,-35.56,29.81,323.94,-89.04,174.07
30540,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526614,2019-11-06 17:21:47:076,-0.5947,-1.9432,9.5408,0.061,-0.0021,9.8064,-0.0607,-0.0775,0.0806,-16.25,-34.75,30.25,317.67,-88.78,166.59
30541,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526714,2019-11-06 17:21:47:176,0.4248,-1.4047,11.1828,0.0212,-0.006,9.8065,-0.0018,-0.1133,0.0419,-16.56,-35.62,30.13,317.21,-88.57,167.77
30542,53.064358,-1.269814,209.92,27.48,6,146.41,19 / 22,4526814,2019-11-06 17:21:47:276,3.3706,2.0492,10.4904,0.0505,0.0416,9.8064,-0.104,-0.064,0.0104,-16.69,-35.12,30.25,316.74,-88.49,167.34
30543,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4526914,2019-11-06 17:21:47:376,3.5551,-1.0249,9.1664,-0.003,-0.0043,9.8066,-0.1031,-0.0712,0.0774,-17.06,-35.81,30.31,310.9,-88.45,161.67
30544,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527014,2019-11-06 17:21:47:476,1.5488,2.0322,9.7569,0.0419,0.0428,9.8064,0.0105,0.2151,-0.0532,-17.06,-35.81,30.19,319.56,-88.25,170.29
30545,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527113,2019-11-06 17:21:47:575,-1.1673,-1.1883,10.5035,0.0151,0.0163,9.8065,-0.0118,0.1774,-0.0757,-16.75,-36.12,30.31,312.01,-88.19,162.97
30546,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527214,2019-11-06 17:21:47:676,1.8642,-2.4387,8.8122,-0.0087,0.0008,9.8066,-0.0645,0.1322,-0.0191,-16.87,-35.37,30.5,321.5,-88.21,171.36
30547,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527314,2019-11-06 17:21:47:776,-0.8993,-1.7935,8.1386,-0.0163,0.0173,9.8066,0.0171,0.1003,-0.0343,-17.44,-36.12,30.31,329.21,-88.25,179.69
30548,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527414,2019-11-06 17:21:47:876,-1.8004,1.2891,9.9893,-0.036,0.008,9.8065,0.0368,0.1179,-0.017,-17.12,-36.25,29.63,347.24,-88.55,-162.88
30549,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527514,2019-11-06 17:21:47:976,-0.1556,-2.2422,10.2363,0.0406,-0.0186,9.8065,-0.037,0.2659,-0.1602,-17.37,-36.25,30.13,351.73,-88.41,-158.49
30550,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527614,2019-11-06 17:21:48:076,3.8267,1.0924,9.6985,0.0125,0.0027,9.8066,-0.0142,0.4277,-0.1744,-17.37,-35.62,30.63,348.54,-88.12,-162.34
30551,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527714,2019-11-06 17:21:48:176,-1.71,-0.6759,8.871,0.0375,0.042,9.8064,0.0213,0.4848,-0.2418,-17.25,-36.25,30.19,348.69,-88.29,-161.42
30552,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 19,4527814,2019-11-06 17:21:48:276,6.301,0.9263,9.3217,0.0178,-0.0153,9.8066,0.0668,0.4563,-0.2904,-18.0,-35.81,29.63,355.93,-88.15,-152.97
30553,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4527914,2019-11-06 17:21:48:376,-4.1942,-2.56,10.4501,0.0915,0.0361,9.8061,0.2242,0.1479,-0.3038,-17.62,-36.19,30.94,349.67,-88.1,-159.84
30554,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528014,2019-11-06 17:21:48:476,2.6439,-1.2478,9.514,-0.0022,0.0311,9.8066,0.119,-0.0406,-0.0855,-17.81,-36.37,30.13,355.13,-87.93,-153.72
30555,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528114,2019-11-06 17:21:48:576,2.7913,0.9609,10.0558,0.0115,0.0079,9.8066,-0.04,-0.174,0.1402,-17.87,-36.31,30.13,356.38,-88.18,-152.54
30556,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528214,2019-11-06 17:21:48:676,2.5566,-0.4035,8.7934,0.0142,-0.0037,9.8066,-0.0222,-0.1285,0.1405,-18.12,-35.81,30.13,356.29,-88.1,-152.62
30557,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528314,2019-11-06 17:21:48:776,2.6602,1.245,9.5412,0.018,0.0266,9.8066,0.0239,-0.3919,0.1968,-18.19,-36.06,29.81,357.0,-88.11,-151.94
30558,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528414,2019-11-06 17:21:48:876,-3.8901,-0.4964,9.1076,0.016,0.0367,9.8065,0.0388,-0.4078,0.2551,-18.12,-35.69,29.69,2.25,-88.41,-146.85
30559,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528514,2019-11-06 17:21:48:976,1.3796,0.6717,8.3535,0.0482,0.0108,9.8064,-0.0909,-0.2752,0.1916,-17.94,-36.12,29.69,6.85,-88.59,-142.36
30560,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528614,2019-11-06 17:21:49:076,-2.6422,-0.7571,10.2896,0.0485,0.0223,9.8065,-0.1016,-0.1848,0.1562,-18.31,-36.19,29.56,8.74,-88.58,-140.52
30561,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528714,2019-11-06 17:21:49:176,3.4432,0.0656,10.2018,0.0359,0.0094,9.8066,-0.0722,-0.1517,0.1543,-18.44,-36.19,29.81,10.78,-88.38,-138.57
30562,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 20,4528814,2019-11-06 17:21:49:276,-0.9429,0.9513,10.9393,-0.0168,0.0373,9.8065,-0.0203,-0.0267,0.0806,-17.87,-36.0,30.0,11.9,-88.48,-137.46
30563,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4528914,2019-11-06 17:21:49:376,0.6015,-1.3082,9.2702,-0.037,0.0138,9.8065,0.03,0.099,0.0346,-17.87,-35.81,30.5,21.93,-88.38,-128.54
30564,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529013,2019-11-06 17:21:49:475,1.019,-0.0779,9.86,-0.0157,0.0023,9.8066,0.0967,0.0842,-0.0969,-18.19,-35.94,29.56,30.88,-88.36,-119.03
30565,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529113,2019-11-06 17:21:49:575,-0.0379,-0.9043,9.2256,-0.007,0.0055,9.8066,0.0904,0.2307,-0.2019,-17.75,-35.69,30.0,24.49,-88.62,-125.14
30566,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529213,2019-11-06 17:21:49:675,-0.1161,-0.2633,9.8826,0.0343,0.0044,9.8066,0.0013,0.2435,-0.2023,-17.81,-34.87,29.56,13.33,-88.9,-135.97
30567,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529314,2019-11-06 17:21:49:776,1.9581,-0.1004,10.5165,0.0247,-0.0235,9.8065,-0.0842,0.1398,-0.0113,-18.37,-35.56,29.56,28.44,-89.03,-121.08
30568,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529413,2019-11-06 17:21:49:875,-0.1473,0.2575,11.1321,0.0192,0.0261,9.8066,-0.0879,0.2111,-0.0943,-17.12,-35.56,30.38,31.43,-89.17,-119.49
30569,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529514,2019-11-06 17:21:49:976,3.6397,1.8622,9.9176,0.0029,-0.0134,9.8066,-0.0429,0.3745,-0.2691,-17.44,-35.31,29.69,16.97,-89.29,-133.71
30570,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529613,2019-11-06 17:21:50:075,-1.5771,1.266,10.485,0.0631,-0.0041,9.8064,0.0571,0.346,-0.2168,-17.62,-34.75,30.75,347.91,-89.06,-161.76
30571,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529713,2019-11-06 17:21:50:175,1.1546,-0.6396,9.8477,0.0045,-0.0232,9.8066,-0.1684,0.1867,0.0404,-17.25,-34.87,29.63,356.02,-88.83,-154.36
30572,53.064358,-1.269814,209.92,27.48,6,146.41,18 / 21,4529813,2019-11-06 17:21:50:275,0.4616,0.4085,10.3656,-0.0581,0.0247,9.8064,-0.1928,0.0941,0.1292,-17.0,-34.87,28.69,11.16,-88.85,-138.69
30573,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4529913,2019-11-06 17:21:50:375,-0.1508,-0.3578,8.4315,-0.0739,0.0034,9.8063,-0.0955,0.1334,0.0141,-16.0,-34.12,27.06,8.53,-88.83,-141.0
30574,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530013,2019-11-06 17:21:50:475,4.3512,1.3612,9.1928,-0.0028,-0.0182,9.8066,0.1516,0.171,-0.0959,-16.81,-33.56,26.56,15.6,-88.71,-132.58
30575,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530113,2019-11-06 17:21:50:575,3.1318,-0.2625,10.087,-0.0346,-0.0341,9.8065,0.1441,0.0532,-0.057,-16.75,-32.31,26.75,20.34,-88.61,-127.95
30576,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530214,2019-11-06 17:21:50:676,-0.1712,1.2052,9.5889,0.0214,-0.0344,9.8066,0.1683,0.0084,-0.0697,-17.0,-31.5,27.63,16.43,-88.6,-132.69
30577,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530313,2019-11-06 17:21:50:775,-0.3705,-0.3223,12.0855,0.0135,-0.0334,9.8065,0.0336,0.0531,-0.1019,-17.44,-31.87,28.94,21.75,-88.63,-128.35
30578,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530413,2019-11-06 17:21:50:875,0.9106,1.0253,10.5914,0.0018,0.0012,9.8066,-0.0101,-0.0549,0.0492,-18.06,-32.94,29.38,15.06,-88.57,-133.47
30579,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530514,2019-11-06 17:21:50:976,-0.6494,-0.3654,8.4999,-0.0106,0.0009,9.8066,-0.0971,-0.1162,0.0857,-17.81,-33.0,29.38,17.86,-88.63,-130.72
30580,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530613,2019-11-06 17:21:51:075,0.7315,0.6586,8.3985,-0.0346,0.0114,9.8065,-0.0279,-0.2166,0.0901,-18.31,-35.12,29.88,30.65,-88.64,-119.09
30581,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530713,2019-11-06 17:21:51:175,-0.6821,-1.3156,10.1563,0.002,-0.016,9.8066,0.0325,-0.3028,0.182,-18.44,-34.81,29.31,23.85,-88.7,-124.87
30582,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530814,2019-11-06 17:21:51:276,3.1358,1.7268,10.9983,-0.0177,-0.0407,9.8065,-0.0007,-0.2783,0.2253,-18.12,-35.31,29.13,11.92,-88.59,-136.55
30583,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4530914,2019-11-06 17:21:51:376,-1.8944,-0.2154,10.6763,-0.0488,-0.0207,9.8065,-0.0239,-0.3192,0.2359,-18.0,-35.19,30.0,3.84,-88.54,-145.3
30584,53.064358,-1.269814,209.92,27.48,6,146.41,17 / 18,4531013,2019-11-06 17:21:51:475,2.0251,1.8454,10.7739,-0.0246,-0.0386,9.8065,0.1216,-0.2587,0.1617,-18.37,-35.12,29.56,12.86,-88.29,-136.56
