,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1539,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,153923,2019-08-16 12:51:47:703,-0.0244,-0.0206,8.5794,0.0222,0.0243,9.8066,-0.0192,-0.033,-0.0117,-11.02,21.81,-33.83,241.66,2.26,-1.4
1540,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154023,2019-08-16 12:51:47:803,-0.0017,0.0296,9.6807,0.0384,0.0281,9.8065,-0.016,-0.0309,-0.0032,-10.27,22.18,-32.52,243.48,2.51,-1.52
1541,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154124,2019-08-16 12:51:47:904,-0.1162,-0.1783,9.8298,-0.0056,0.0175,9.8066,0.0437,-0.0128,0.0021,-11.02,22.18,-32.96,241.41,2.6,-1.5
1542,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154223,2019-08-16 12:51:48:003,-0.4113,0.3371,9.1872,-0.0223,0.0008,9.8066,0.0437,-0.0128,0.0021,-9.9,21.81,-33.39,243.25,2.67,-1.43
1543,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154324,2019-08-16 12:51:48:104,-0.1968,0.2006,9.9216,-0.0515,-0.0167,9.8065,-0.0149,0.0341,-0.0117,-10.27,21.81,-32.14,243.42,2.45,-1.2
1544,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154423,2019-08-16 12:51:48:203,-0.2197,-0.0191,10.4548,-0.0095,-0.0145,9.8066,0.0437,0.0256,-0.0107,-10.27,21.81,-32.14,243.42,2.45,-1.2
1545,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154523,2019-08-16 12:51:48:303,-0.0417,-0.1446,9.7892,0.0045,-0.0019,9.8066,-0.0032,-0.0075,-0.0096,-10.65,22.18,-32.52,241.48,2.35,-1.19
1546,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154623,2019-08-16 12:51:48:403,-0.0066,0.0339,9.4433,0.0026,0.0068,9.8066,0.017,0.0053,0.0064,-10.65,21.81,-32.52,241.43,2.39,-1.18
1547,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,154724,2019-08-16 12:51:48:504,-0.0729,0.1667,10.6379,-0.0083,0.016,9.8066,-0.0202,-0.0362,-0.0011,-10.65,21.81,-32.52,241.43,2.39,-1.18
1548,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,154823,2019-08-16 12:51:48:603,0.0193,-0.0454,9.9627,-0.0212,0.0184,9.8066,0.0096,0.0075,-0.0021,-11.02,21.12,-32.89,240.18,2.43,-1.02
1549,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,154923,2019-08-16 12:51:48:703,-0.3101,0.4403,9.0934,-0.017,0.0005,9.8066,0.0096,0.0075,-0.0021,-11.02,21.43,-32.96,240.18,2.38,-0.94
1550,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155023,2019-08-16 12:51:48:803,0.1728,-0.2282,9.5607,-0.0042,-0.0009,9.8066,-0.0405,0.0469,0.0032,-11.02,21.43,-32.96,240.18,2.38,-0.94
1551,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155123,2019-08-16 12:51:48:903,-0.2487,0.3451,9.2947,-0.0177,0.0084,9.8066,0.0117,-0.0213,0.0128,-10.65,21.43,-32.52,240.18,2.36,-0.92
1552,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155223,2019-08-16 12:51:49:003,-0.3671,-0.1037,9.3597,-0.0356,0.0041,9.8066,-0.0064,0.0224,-0.0011,-10.65,21.43,-32.52,240.18,2.36,-0.92
1553,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155323,2019-08-16 12:51:49:103,-0.2428,0.0222,10.4549,-0.0011,-0.037,9.8066,-0.0107,0.0043,-0.0096,-11.4,21.43,-32.46,240.21,2.28,-0.73
1554,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155423,2019-08-16 12:51:49:203,-0.0872,0.2705,9.7845,0.0095,0.0148,9.8066,-0.0117,-0.049,0.0011,-10.65,21.12,-32.08,240.49,2.09,-0.83
1555,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155523,2019-08-16 12:51:49:303,-0.1233,-0.1841,10.7097,0.0264,0.0301,9.8066,0.0213,-0.0107,-0.0085,-11.02,21.43,-32.52,240.2,2.32,-0.88
1556,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155623,2019-08-16 12:51:49:403,0.0898,-0.364,10.3209,0.0052,0.0049,9.8066,-0.0458,-0.0021,-0.0075,-11.02,21.43,-32.52,240.2,2.32,-0.88
1557,51.81127,-2.24104,92,26.19,13,230.8,Dec-25,155723,2019-08-16 12:51:49:503,0.2094,-0.0939,10.6895,-0.0013,-0.0046,9.8067,-0.0458,-0.0021,-0.0075,-11.4,21.43,-32.89,240.17,2.36,-0.89
1558,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,155822,2019-08-16 12:51:49:602,0.089,-0.0296,9.9903,0.0123,-0.0161,9.8066,0.0064,0.0213,-0.0266,-11.4,20.75,-32.46,240.35,2.31,-1.0
1559,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,155923,2019-08-16 12:51:49:703,0.2793,-0.2542,9.7744,0.002,-0.0129,9.8066,-0.0075,-0.0128,0.0021,-11.4,20.75,-33.33,240.37,2.29,-1.09
1560,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156023,2019-08-16 12:51:49:803,-0.1692,0.1041,10.5001,0.0005,-0.0375,9.8066,0.017,0.0149,-0.0107,-11.4,20.75,-33.33,240.37,2.29,-1.09
1561,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156123,2019-08-16 12:51:49:903,-0.1317,-0.0502,9.9603,-0.0048,0.0027,9.8067,0.0021,-0.0234,-0.0096,-12.52,19.62,-34.14,235.51,2.11,-1.2
1562,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156223,2019-08-16 12:51:50:003,0.3184,-0.0953,9.3851,0.0103,0.0039,9.8066,0.0234,-0.0554,-0.016,-10.27,18.87,-34.58,240.23,2.16,-1.23
1563,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156323,2019-08-16 12:51:50:103,0.0087,0.0413,9.7936,0.0257,0.0063,9.8066,-0.0256,-0.0394,-0.0117,-10.27,18.87,-34.58,240.23,2.16,-1.23
1564,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156423,2019-08-16 12:51:50:203,0.2569,-0.4072,9.2973,0.0178,0.0074,9.8066,-0.0256,-0.0394,-0.0117,-8.83,20.0,-32.08,243.73,2.26,-1.35
1565,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156523,2019-08-16 12:51:50:303,0.3677,-0.1789,9.8646,0.0303,0.0033,9.8066,-0.0266,0.0011,-0.0011,-8.46,22.18,-30.33,247.99,2.36,-1.5
1566,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156623,2019-08-16 12:51:50:403,-0.0942,0.0849,9.1407,0.0106,0.013,9.8066,0.0,-0.0021,-0.0021,-8.46,23.68,-29.08,249.61,2.45,-1.53
1567,51.811184,-2.241355,91,25.93,13,231.9,Dec-25,156724,2019-08-16 12:51:50:504,-0.5178,0.2179,10.3918,0.0034,-0.0068,9.8066,-0.0064,0.0565,0.0117,-8.46,23.68,-29.08,249.61,2.45,-1.53
1568,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,156823,2019-08-16 12:51:50:603,-0.1606,0.1615,9.9581,0.004,-0.0125,9.8066,-0.0021,0.016,-0.0128,-8.83,23.68,-29.08,247.68,2.39,-1.57
1569,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,156923,2019-08-16 12:51:50:703,-0.0591,0.3232,10.8175,-0.0025,0.0144,9.8066,-0.0224,0.0075,0.0032,-9.52,23.31,-30.33,247.68,2.39,-1.57
1570,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157023,2019-08-16 12:51:50:803,0.0256,0.1051,10.1301,-0.007,0.0034,9.8066,0.0213,0.0213,-0.0075,-10.27,22.56,-30.33,244.61,2.55,-1.56
1571,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157123,2019-08-16 12:51:50:903,0.5374,-0.0418,9.3408,-0.0038,-0.0004,9.8067,0.0213,0.0213,-0.0075,-10.27,22.56,-30.33,244.61,2.55,-1.56
1572,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157225,2019-08-16 12:51:51:005,0.0989,-0.1307,10.6212,0.0092,0.0146,9.8066,-0.0043,-0.0213,-0.0064,-10.65,21.87,-32.02,241.55,2.54,-1.54
1573,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157323,2019-08-16 12:51:51:103,0.1063,-0.277,10.8885,0.0303,0.0271,9.8066,0.0053,0.0128,-0.0064,-11.02,21.12,-32.46,241.55,2.54,-1.54
1574,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157423,2019-08-16 12:51:51:203,0.4508,-0.0806,9.4895,0.0343,0.0396,9.8065,-0.0075,-0.016,0.0064,-10.65,21.5,-32.46,240.19,2.84,-1.6
1575,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157523,2019-08-16 12:51:51:303,-0.0248,0.1843,10.8222,-0.0346,-0.0004,9.8066,0.0107,-0.0021,0.0107,-10.65,21.5,-32.46,240.19,2.84,-1.6
1576,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157626,2019-08-16 12:51:51:406,0.2466,-0.0139,9.7628,-0.0495,0.0015,9.8065,0.0341,-0.0682,-0.016,-11.02,21.5,-33.71,240.05,2.74,-1.43
1577,51.81103,-2.241601,90,25.02,13,231.9,Dec-25,157724,2019-08-16 12:51:51:504,-0.2553,0.0855,9.4085,-0.0628,0.0159,9.8064,-0.0256,0.0043,0.0011,-11.02,21.5,-33.27,239.98,2.63,-1.06
1578,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,157823,2019-08-16 12:51:51:603,-0.2065,0.363,9.2128,0.0197,-0.002,9.8066,-0.0085,-0.0011,-0.0064,-11.02,21.5,-33.27,239.98,2.63,-1.06
1579,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,157925,2019-08-16 12:51:51:705,0.2385,0.3227,9.6993,0.0187,0.0167,9.8066,-0.0085,-0.0011,-0.0064,-11.02,21.12,-34.58,239.74,2.89,-1.33
1580,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158023,2019-08-16 12:51:51:803,0.1937,0.1272,9.6828,0.0158,0.0045,9.8066,-0.0607,-0.0362,0.0064,-10.65,21.5,-33.71,239.68,3.03,-1.37
1581,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158123,2019-08-16 12:51:51:903,-0.0025,-0.005,10.0351,0.0189,0.0107,9.8066,-0.0032,0.0202,-0.0053,-11.02,21.12,-33.33,239.68,3.14,-1.44
1582,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158224,2019-08-16 12:51:52:004,-0.1058,0.2052,10.1605,-0.0024,0.0135,9.8066,0.016,-0.0288,0.0064,-11.02,21.12,-33.33,239.68,3.14,-1.44
1583,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158324,2019-08-16 12:51:52:104,-0.259,0.4241,10.1819,-0.0029,-0.0056,9.8066,-0.0394,0.0501,0.0021,-11.02,21.5,-32.83,239.58,3.2,-1.38
1584,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158425,2019-08-16 12:51:52:205,0.1506,0.3066,9.7622,-0.0036,0.0039,9.8066,0.0213,0.0522,-0.0277,-10.27,21.12,-33.27,239.58,3.2,-1.38
1585,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158523,2019-08-16 12:51:52:303,0.0454,-0.2272,9.494,0.0055,0.0085,9.8066,-0.0373,-0.0064,0.0117,-10.27,21.5,-33.27,241.51,3.26,-1.39
1586,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158623,2019-08-16 12:51:52:403,0.4519,0.165,9.9099,0.0127,0.0044,9.8066,0.0511,0.0298,-0.0117,-10.27,21.5,-33.27,241.51,3.26,-1.39
1587,51.810925,-2.241938,90,26.0,12,233.0,Dec-25,158723,2019-08-16 12:51:52:503,0.2235,-0.2518,10.4275,0.0084,0.0338,9.8066,0.0511,0.0298,-0.0117,-10.65,21.12,-33.71,239.18,3.45,-1.34
1588,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,158823,2019-08-16 12:51:52:603,-0.3445,-0.1739,9.3071,0.0185,0.0106,9.8066,-0.0043,-0.0043,-0.0128,-10.27,21.12,-33.71,241.07,3.56,-1.4
1589,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,158923,2019-08-16 12:51:52:703,-0.5844,-0.328,10.6038,0.039,-0.0266,9.8065,0.0405,0.0884,-0.0107,-10.27,21.12,-33.71,241.07,3.56,-1.4
1590,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159023,2019-08-16 12:51:52:803,-0.1065,0.3721,10.0958,0.0164,0.0047,9.8066,-0.0075,-0.016,-0.0213,-10.27,21.5,-34.52,241.2,3.54,-1.67
1591,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159123,2019-08-16 12:51:52:903,0.051,0.0058,9.8044,0.0313,0.0079,9.8066,-0.0043,-0.0032,-0.0043,-9.9,21.87,-34.96,241.2,3.54,-1.67
1592,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159223,2019-08-16 12:51:53:003,0.0937,-0.1201,10.3548,-0.0186,0.0048,9.8066,0.0437,0.0011,-0.0192,-9.9,21.12,-33.27,241.33,3.66,-1.81
1593,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159322,2019-08-16 12:51:53:102,0.5012,-0.4363,10.8884,-0.0182,-0.0114,9.8066,-0.0607,-0.0426,0.0075,-10.27,22.25,-33.27,241.33,3.66,-1.81
1594,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159423,2019-08-16 12:51:53:203,0.0646,-0.3394,11.0464,0.0098,-0.0246,9.8066,0.0213,0.0224,-0.0192,-10.27,21.5,-33.27,241.52,3.57,-1.93
1595,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159523,2019-08-16 12:51:53:303,-0.3098,-0.3532,11.0103,0.0048,-0.0045,9.8066,0.0213,0.0224,-0.0192,-10.27,21.87,-32.83,241.52,3.57,-1.93
1596,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159624,2019-08-16 12:51:53:404,-0.4227,-0.3198,9.8527,-0.0017,-0.0243,9.8066,0.0085,0.0138,-0.0107,-10.27,21.87,-32.83,241.52,3.57,-1.93
1597,51.810833,-2.242233,90,25.96,13,233.9,Dec-25,159723,2019-08-16 12:51:53:503,-0.5741,0.5719,9.7463,-0.0247,-0.0077,9.8066,0.0682,-0.0011,-0.0021,-10.27,21.87,-32.39,242.71,3.46,-1.83
1598,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,159823,2019-08-16 12:51:53:603,-0.6064,0.3764,9.2152,0.0059,0.1201,9.8059,0.0575,0.0107,-0.0256,-10.27,21.87,-32.83,242.71,3.46,-1.83
1599,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,159923,2019-08-16 12:51:53:703,-0.2469,0.4491,10.9486,-0.0547,-0.0106,9.8065,-0.0053,0.0597,-0.0117,-10.27,21.87,-33.27,241.75,4.1,-1.53
1600,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160023,2019-08-16 12:51:53:803,-0.358,0.2044,10.7294,-0.1092,-0.0488,9.8059,0.0341,0.0469,-0.0021,-9.9,21.5,-33.27,240.99,3.54,-1.11
1601,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160123,2019-08-16 12:51:53:903,-0.117,0.2248,10.0474,-0.041,0.0002,9.8066,-0.0352,-0.0373,0.0107,-9.9,21.5,-32.89,240.99,3.54,-1.11
1602,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160223,2019-08-16 12:51:54:003,0.4441,-0.1581,8.632,-0.0165,0.0684,9.8064,-0.0213,-0.0575,-0.0096,-9.9,21.5,-32.89,240.99,3.54,-1.11
1603,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160323,2019-08-16 12:51:54:103,0.588,-0.0003,8.6513,0.0433,0.0281,9.8065,0.0298,0.0575,0.0032,-9.9,21.81,-32.46,241.68,3.85,-0.83
1604,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160423,2019-08-16 12:51:54:203,0.317,0.0443,9.6391,0.005,-0.0267,9.8066,0.0298,0.0575,0.0032,-9.9,21.87,-32.83,241.37,4.11,-0.97
1605,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160523,2019-08-16 12:51:54:303,-0.0367,0.2855,10.0563,-0.0293,-0.0208,9.8066,0.0053,0.016,0.0053,-9.9,21.5,-32.46,240.53,3.92,-0.88
1606,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160623,2019-08-16 12:51:54:403,-0.3199,0.1112,10.1931,-0.0312,0.0147,9.8066,0.0213,-0.032,-0.0085,-9.9,21.5,-32.46,240.53,3.92,-0.88
1607,51.810722,-2.242547,90,26.03,13,235.0,Dec-25,160723,2019-08-16 12:51:54:503,-0.3876,-0.157,10.4275,-0.0375,-0.0082,9.8066,-0.0533,0.0181,-0.0043,-9.9,21.81,-33.33,241.57,3.77,-0.71
1608,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,160823,2019-08-16 12:51:54:603,0.0475,0.0984,9.4469,0.0058,-0.0318,9.8066,0.0117,0.0266,-0.0064,-9.9,21.81,-33.39,241.57,3.77,-0.71
1609,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,160923,2019-08-16 12:51:54:703,0.4603,0.1282,8.5345,0.0216,0.0338,9.8066,-0.0064,-0.0362,-0.016,-10.27,21.43,-32.52,240.77,3.62,-0.9
1610,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161023,2019-08-16 12:51:54:803,0.3077,-0.0512,9.0841,0.054,0.0606,9.8063,-0.0181,-0.0224,-0.0202,-10.27,21.43,-32.52,240.77,3.62,-0.9
1611,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161125,2019-08-16 12:51:54:905,0.7051,-0.1565,9.7326,0.0289,-0.0182,9.8066,0.0405,0.0224,-0.0181,-10.27,22.18,-32.14,241.55,4.08,-1.01
1612,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161223,2019-08-16 12:51:55:003,0.5499,-0.3282,10.5887,0.0182,-0.0315,9.8066,0.0405,0.0224,-0.0181,-10.27,21.81,-32.14,241.55,4.08,-1.01
1613,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161322,2019-08-16 12:51:55:102,0.6674,-0.4228,9.2136,-0.022,0.0011,9.8066,-0.0384,-0.017,0.0021,-10.65,22.18,-30.46,240.07,3.97,-1.19
1614,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161424,2019-08-16 12:51:55:204,-0.3684,-0.317,10.4875,-0.0371,-0.0181,9.8066,0.0373,0.0469,-0.0138,-10.65,22.18,-30.46,240.07,3.97,-1.19
1615,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161523,2019-08-16 12:51:55:303,-0.4347,-0.3402,10.8796,0.0103,-0.0134,9.8066,-0.0415,-0.0096,-0.0277,-10.27,22.18,-30.52,242.01,3.77,-1.05
1616,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161623,2019-08-16 12:51:55:403,-0.218,-0.3924,9.9271,0.0272,-0.0202,9.8066,0.0181,-0.0149,-0.0085,-9.96,22.93,-30.96,243.18,3.74,-1.25
1617,51.810608,-2.242859,90,26.15,13,235.4,Dec-25,161724,2019-08-16 12:51:55:504,-0.1106,0.1319,11.2207,-0.0101,0.018,9.8066,0.0053,-0.033,0.0096,-10.27,22.93,-30.58,243.05,3.81,-1.15
1618,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,161823,2019-08-16 12:51:55:603,0.1145,-0.0129,9.717,-0.0165,-0.0067,9.8066,-0.0064,0.0075,-0.0128,-10.27,22.93,-30.58,243.05,3.81,-1.15
1619,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,161923,2019-08-16 12:51:55:703,0.1224,0.1794,9.7375,0.0288,0.0022,9.8066,-0.0064,0.0075,-0.0128,-10.27,22.87,-30.14,243.2,3.73,-1.08
1620,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162023,2019-08-16 12:51:55:803,0.3643,-0.0673,10.3575,0.0255,0.0207,9.8066,0.0213,0.0192,-0.0256,-9.96,22.56,-30.58,243.09,3.82,-1.22
1621,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162123,2019-08-16 12:51:55:903,0.1953,0.1102,9.7147,0.0072,0.016,9.8066,-0.0138,-0.0245,-0.0011,-9.96,22.18,-30.58,243.09,3.82,-1.22
1622,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162223,2019-08-16 12:51:56:003,0.1315,-0.1201,9.9331,-0.0268,0.0061,9.8066,0.0426,0.0533,-0.0096,-9.96,22.12,-31.08,242.02,3.78,-1.07
1623,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162323,2019-08-16 12:51:56:103,-0.1354,-0.1404,10.3022,-0.0211,0.0051,9.8066,-0.0064,0.0011,-0.016,-9.96,22.12,-31.08,242.02,3.78,-1.07
1624,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162424,2019-08-16 12:51:56:204,-0.1465,-0.0789,10.2162,0.0012,0.0079,9.8066,-0.049,-0.0373,0.0053,-9.96,22.87,-31.08,243.0,3.75,-0.95
1625,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162523,2019-08-16 12:51:56:303,0.0307,-0.0957,9.7115,0.0256,-0.0082,9.8066,-0.0384,-0.0096,-0.0149,-9.96,22.12,-32.39,243.0,3.75,-0.95
1626,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162623,2019-08-16 12:51:56:403,0.0716,-0.1737,9.4647,0.0287,-0.0111,9.8066,-0.0384,-0.0096,-0.0149,-9.96,22.12,-31.96,241.96,3.77,-1.13
1627,51.81046,-2.243205,90,26.7,13,235.9,Dec-25,162723,2019-08-16 12:51:56:503,-0.2922,0.4443,9.9423,-0.0025,0.0252,9.8066,0.0107,-0.0011,-0.0032,-9.96,22.12,-31.96,241.96,3.77,-1.13
1628,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,162823,2019-08-16 12:51:56:603,-0.6655,-0.0183,10.7462,0.0144,0.015,9.8066,0.0543,0.0021,-0.0064,-9.96,22.5,-32.89,241.66,3.89,-1.04
1629,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,162923,2019-08-16 12:51:56:703,-0.1225,0.0859,10.6354,0.0244,0.0033,9.8066,-0.0117,0.0192,0.016,-9.58,22.12,-32.89,241.64,3.97,-1.16
1630,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163023,2019-08-16 12:51:56:803,-0.8445,-0.0043,10.4003,-0.0492,-0.0214,9.8065,0.0927,0.0234,0.0064,-9.58,22.12,-32.89,241.64,3.97,-1.16
1631,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163123,2019-08-16 12:51:56:903,-0.1105,0.2016,8.9895,-0.0569,0.0158,9.8065,0.0128,-0.0447,-0.0149,-9.96,22.5,-32.46,241.9,3.73,-0.97
1632,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163223,2019-08-16 12:51:57:003,-0.1456,0.2935,8.721,-0.0729,0.0456,9.8063,-0.049,-0.0394,-0.0107,-10.33,22.87,-32.89,242.46,3.76,-0.46
1633,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163323,2019-08-16 12:51:57:103,0.1481,0.1507,9.1978,0.089,0.0103,9.8062,-0.0149,0.0107,-0.0266,-10.33,22.87,-32.89,242.46,3.76,-0.46
1634,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163423,2019-08-16 12:51:57:203,-0.069,0.0513,9.4376,0.0167,-0.0226,9.8066,-0.0149,0.0107,-0.0266,-9.96,22.5,-33.39,241.38,4.06,-0.9
1635,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163522,2019-08-16 12:51:57:302,0.2979,-0.4169,11.0508,-0.0134,-0.0211,9.8066,-0.0288,0.0277,0.0085,-9.21,22.5,-32.96,241.38,4.06,-0.9
1636,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163623,2019-08-16 12:51:57:403,-0.0726,-0.0725,10.2147,-0.0414,-0.0295,9.8065,0.0533,-0.0043,-0.0192,-9.96,22.87,-33.39,242.62,3.79,-0.77
1637,51.81027,-2.24354,89,27.33,12,235.6,Nov-25,163723,2019-08-16 12:51:57:503,0.0818,-0.6153,10.1889,-0.01,-0.0131,9.8066,0.0511,0.0075,-0.0224,-9.96,22.5,-33.39,242.62,3.79,-0.77
1638,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,163824,2019-08-16 12:51:57:604,-0.1691,-0.4885,10.2863,0.0115,-0.0152,9.8066,0.0043,-0.0107,-0.0064,-9.96,22.5,-33.39,242.62,3.79,-0.77
1639,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,163923,2019-08-16 12:51:57:703,0.0408,-0.0994,9.4373,0.0245,0.0014,9.8066,0.0032,0.0362,0.0075,-9.96,22.12,-33.89,241.6,3.74,-0.87
1640,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164023,2019-08-16 12:51:57:803,-0.2159,0.314,8.9579,0.0473,-0.018,9.8065,-0.0842,-0.0053,-0.0043,-9.58,22.5,-33.46,241.6,3.74,-0.87
1641,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164123,2019-08-16 12:51:57:903,-0.072,-0.1456,9.8494,0.0473,-0.0273,9.8065,-0.0266,0.0064,-0.0011,-9.58,22.12,-33.46,241.93,3.73,-1.19
1642,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164223,2019-08-16 12:51:58:003,-0.301,0.235,9.534,-0.0041,-0.0258,9.8066,0.0735,0.0298,0.0,-9.58,22.12,-33.46,242.12,3.59,-1.24
1643,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164323,2019-08-16 12:51:58:103,-0.4032,0.3752,9.2655,-0.0278,0.0218,9.8066,0.0735,0.0298,0.0,-9.58,22.5,-32.64,242.12,3.59,-1.24
1644,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164423,2019-08-16 12:51:58:203,-0.6151,0.1675,10.1556,-0.0243,0.037,9.8066,-0.0341,-0.0043,-0.0064,-9.96,22.12,-33.02,241.83,3.71,-1.01
1645,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164523,2019-08-16 12:51:58:303,-0.1592,-0.0366,10.3012,0.017,0.0091,9.8066,0.0394,-0.0139,-0.0213,-9.96,22.12,-33.02,241.83,3.71,-1.01
1646,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164623,2019-08-16 12:51:58:403,-0.077,-0.2904,10.7901,0.0088,-0.0168,9.8066,-0.0415,0.0192,0.0138,-9.58,21.75,-33.46,241.77,3.81,-1.07
