,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75048,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083475,2019-09-07 11:18:36:629,0.0723,0.0771,9.7539,0.0016,0.0003,9.8066,0.0042,0.0105,0.0068,-40.37,-29.31,4.19,284.72,-83.32,-166.21
75049,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083575,2019-09-07 11:18:36:729,-0.0089,0.061,9.7319,0.0005,0.0001,9.8065,0.0057,0.027,0.0145,-40.62,-28.87,4.06,284.66,-83.3,-166.23
75050,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083675,2019-09-07 11:18:36:829,0.217,0.0602,9.9405,-0.001,0.0001,9.8066,-0.001,0.0134,0.0066,-40.0,-28.87,3.81,284.6,-83.31,-166.32
75051,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083775,2019-09-07 11:18:36:929,0.1212,0.0515,9.8101,0.0004,0.0007,9.8066,-0.0012,0.0043,-0.0012,-40.56,-28.87,4.56,285.96,-83.31,-166.35
75052,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083875,2019-09-07 11:18:37:029,0.0213,0.0713,9.7186,0.0,0.0,9.8066,-0.0095,-0.01,-0.0136,-40.56,-29.0,4.69,285.81,-83.31,-166.49
75053,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083975,2019-09-07 11:18:37:129,0.1585,0.0914,9.9496,0.0006,0.0,9.8066,-0.0033,-0.0115,-0.013,-40.56,-29.25,4.81,285.82,-83.29,-166.48
75054,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3084076,2019-09-07 11:18:37:230,0.1697,0.0106,9.8929,0.0003,-0.0006,9.8066,-0.0034,0.0064,-0.0036,-39.87,-28.87,4.5,285.89,-83.29,-166.46
75055,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3084175,2019-09-07 11:18:37:329,0.0335,0.0666,9.7807,0.0012,0.0006,9.8066,0.0051,0.0163,0.0081,-40.44,-29.25,4.19,284.51,-83.28,-166.39
75056,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084276,2019-09-07 11:18:37:430,0.0616,0.1111,9.8837,-0.001,0.0035,9.8066,0.0107,0.0255,0.0133,-40.5,-29.19,4.69,285.83,-83.27,-166.51
75057,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084375,2019-09-07 11:18:37:529,0.0008,0.0635,9.8087,0.0012,0.0006,9.8066,0.003,0.0207,0.0094,-40.56,-29.19,4.25,284.07,-83.27,-166.79
75058,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084476,2019-09-07 11:18:37:630,0.0409,0.0643,9.8418,0.0015,-0.0013,9.8066,-0.002,0.0052,-0.0032,-40.44,-28.94,4.19,284.11,-83.26,-166.76
75059,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084575,2019-09-07 11:18:37:729,0.1923,0.0507,9.9594,0.0014,-0.0007,9.8066,-0.0107,-0.0128,-0.011,-40.44,-28.5,4.0,284.32,-83.24,-166.71
75060,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084676,2019-09-07 11:18:37:830,0.1102,0.0285,9.815,-0.0002,0.0016,9.8066,-0.0032,-0.0152,-0.0119,-39.94,-29.25,4.44,284.17,-83.24,-166.69
75061,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084776,2019-09-07 11:18:37:930,-0.0308,0.0804,9.7412,-0.0001,-0.0001,9.8066,-0.005,-0.0059,-0.013,-40.0,-29.06,4.06,284.12,-83.24,-166.74
75062,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084876,2019-09-07 11:18:38:030,0.0632,0.0928,9.8712,-0.0003,0.0015,9.8066,0.0023,0.0134,0.003,-40.5,-28.56,3.75,284.0,-83.24,-166.86
75063,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3084976,2019-09-07 11:18:38:130,0.2298,-0.017,9.9064,0.0007,-0.0002,9.8066,0.0034,0.0205,0.0067,-40.12,-29.12,4.0,284.02,-83.24,-166.84
75064,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3085076,2019-09-07 11:18:38:230,-0.0505,0.0522,9.6877,0.0011,0.0007,9.8066,0.007,0.0331,0.0183,-40.19,-28.62,4.13,283.87,-83.24,-166.99
75065,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3085176,2019-09-07 11:18:38:330,-0.0541,0.1297,9.784,0.001,0.0003,9.8066,0.0023,0.0186,0.0082,-40.5,-28.31,4.06,283.92,-83.22,-167.09
75066,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085277,2019-09-07 11:18:38:431,0.2507,-0.0056,9.9993,0.0005,0.0004,9.8066,-0.0003,0.0112,0.0009,-39.81,-28.75,4.63,285.17,-83.21,-167.12
75067,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085375,2019-09-07 11:18:38:529,0.0304,0.022,9.7664,0.001,-0.0001,9.8066,-0.0055,-0.0106,-0.0116,-40.37,-28.62,4.0,283.7,-83.2,-167.12
75068,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085476,2019-09-07 11:18:38:630,-0.0425,0.0738,9.7076,0.0001,-0.0004,9.8066,-0.0091,-0.0126,-0.0215,-40.31,-28.87,4.5,285.13,-83.19,-167.14
75069,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085577,2019-09-07 11:18:38:731,0.1217,0.0142,9.9694,0.0001,0.0009,9.8066,-0.007,-0.0154,-0.0187,-40.5,-28.94,4.38,283.61,-83.19,-167.21
75070,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085676,2019-09-07 11:18:38:830,0.173,0.0003,9.9646,0.0009,0.0,9.8066,-0.0057,0.0001,-0.005,-40.0,-29.0,4.25,283.53,-83.19,-167.28
75071,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085776,2019-09-07 11:18:38:930,-0.0181,0.0265,9.7641,-0.0001,0.0008,9.8066,0.0049,0.018,0.0059,-40.62,-29.12,3.94,283.4,-83.18,-167.38
75072,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085875,2019-09-07 11:18:39:029,0.0333,0.0496,9.8717,0.0001,0.0004,9.8066,0.005,0.0253,0.0097,-39.81,-28.94,4.0,283.33,-83.18,-167.47
75073,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3085975,2019-09-07 11:18:39:129,0.2193,-0.0131,9.9155,0.0004,-0.0002,9.8066,0.0022,0.0055,0.0085,-40.12,-29.12,4.19,283.31,-83.17,-167.49
75074,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086075,2019-09-07 11:18:39:229,0.0588,0.0028,9.837,0.0003,0.0005,9.8066,0.0002,-0.0074,-0.0106,-40.37,-29.62,3.56,283.12,-83.16,-167.5
75075,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086175,2019-09-07 11:18:39:329,-0.0181,0.095,9.6102,-0.0004,0.0016,9.8066,-0.0088,-0.016,-0.015,-40.37,-28.87,4.38,283.2,-83.16,-167.58
75076,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086275,2019-09-07 11:18:39:429,0.0817,0.0254,9.7957,0.0,-0.0005,9.8066,-0.0076,-0.0172,-0.0193,-40.25,-28.31,4.0,283.33,-83.16,-167.62
75077,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086375,2019-09-07 11:18:39:529,-0.0081,0.1011,9.8016,-0.0007,0.0009,9.8066,-0.0019,0.001,-0.0064,-40.37,-29.25,4.19,283.1,-83.16,-167.68
75078,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086476,2019-09-07 11:18:39:630,0.1203,0.0076,9.9199,0.0006,0.0014,9.8066,0.0023,0.0128,0.0054,-40.44,-29.0,4.38,282.98,-83.15,-167.8
75079,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086575,2019-09-07 11:18:39:729,0.1572,0.011,9.9108,-0.0001,0.0026,9.8066,0.0063,0.0272,0.0162,-40.56,-28.81,4.19,282.82,-83.16,-167.94
75080,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086675,2019-09-07 11:18:39:829,-0.0566,0.1017,9.6943,0.0004,0.0005,9.8066,0.0051,0.0197,0.0127,-40.5,-29.25,4.38,282.85,-83.15,-167.93
75081,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086775,2019-09-07 11:18:39:929,-0.0587,0.031,9.8279,0.0003,0.0005,9.8066,0.0081,0.0112,0.0049,-40.12,-28.81,4.25,282.76,-83.15,-168.01
75082,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086875,2019-09-07 11:18:40:029,0.204,-0.0045,9.9487,0.0008,-0.0009,9.8066,-0.0042,-0.004,-0.0082,-40.19,-29.06,4.38,282.75,-83.13,-168.01
75083,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3086975,2019-09-07 11:18:40:129,0.0846,0.0101,9.6019,0.0004,-0.0008,9.8066,-0.0066,-0.0192,-0.0193,-40.44,-28.69,4.38,282.86,-83.12,-167.9
75084,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087075,2019-09-07 11:18:40:229,-0.0836,0.08,9.738,-0.0002,0.0,9.8066,-0.0051,-0.0084,-0.0155,-39.94,-29.06,4.19,282.76,-83.12,-167.99
75085,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087175,2019-09-07 11:18:40:329,0.1072,0.1137,9.9387,0.0006,-0.001,9.8066,-0.0087,-0.0124,-0.0171,-40.25,-29.19,4.19,282.77,-83.11,-167.97
75086,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087275,2019-09-07 11:18:40:429,0.142,0.009,9.8756,0.0009,0.0021,9.8066,-0.006,-0.0022,-0.0106,-41.19,-28.87,3.75,282.76,-83.09,-167.95
75087,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087375,2019-09-07 11:18:40:529,-0.0405,0.0327,9.8174,0.0003,0.0009,9.8066,-0.0081,-0.0138,-0.0173,-40.31,-28.5,4.44,282.67,-83.1,-168.23
75088,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087476,2019-09-07 11:18:40:630,0.1382,0.0347,9.9209,0.0004,-0.0025,9.8066,-0.0023,0.0108,0.0017,-40.06,-29.31,4.31,282.54,-83.1,-168.19
75089,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087575,2019-09-07 11:18:40:729,0.0369,0.0486,9.7485,0.0003,-0.0008,9.8066,0.0035,0.0051,0.0042,-40.06,-28.75,4.44,282.66,-83.08,-168.06
75090,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087676,2019-09-07 11:18:40:830,0.2928,-0.0685,9.9276,0.0013,0.0006,9.8066,0.0004,-0.0044,-0.0041,-40.06,-28.81,4.63,284.07,-83.06,-168.08
75091,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087776,2019-09-07 11:18:40:930,0.1172,0.0675,9.7771,0.0,0.0002,9.8066,-0.0007,-0.0024,-0.008,-40.19,-29.19,4.13,282.56,-83.06,-168.15
75092,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087876,2019-09-07 11:18:41:030,0.4308,0.0231,9.9647,0.0025,0.0004,9.8066,0.0032,0.0032,-0.0012,-40.44,-28.56,4.56,283.82,-83.04,-168.31
75093,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3087976,2019-09-07 11:18:41:130,0.5497,-0.0541,9.829,0.002,-0.001,9.8066,0.0099,0.0066,0.0085,-40.0,-28.87,3.75,282.33,-83.0,-168.33
75094,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3088076,2019-09-07 11:18:41:230,0.4228,0.0066,9.8026,0.0032,0.0012,9.8066,0.0046,-0.0034,-0.0044,-40.06,-28.31,4.44,282.48,-82.97,-168.33
75095,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3088177,2019-09-07 11:18:41:331,0.5835,-0.0733,10.0726,0.0033,-0.0015,9.8066,0.004,-0.0077,-0.0006,-40.44,-28.75,4.5,283.54,-82.92,-168.5
75096,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088275,2019-09-07 11:18:41:429,1.3819,-0.2031,10.2528,0.0048,0.0004,9.8066,0.0101,-0.0069,-0.0009,-39.75,-28.31,4.94,283.64,-82.88,-168.54
75097,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088376,2019-09-07 11:18:41:530,1.128,-0.0476,9.4242,0.0078,-0.0004,9.8066,0.0108,-0.0177,-0.0027,-40.0,-28.94,4.75,283.16,-82.78,-168.77
75098,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088475,2019-09-07 11:18:41:629,1.5345,-0.1951,10.0127,0.0088,0.0006,9.8066,0.0115,-0.0244,-0.0065,-39.94,-28.81,5.31,282.95,-82.68,-168.91
75099,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088575,2019-09-07 11:18:41:729,1.708,-0.1509,9.4799,0.0121,-0.0032,9.8066,0.0173,-0.0228,-0.0003,-39.81,-28.5,5.25,282.97,-82.52,-168.95
75100,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088675,2019-09-07 11:18:41:829,2.045,-0.1714,9.2977,0.0016,-0.0011,9.8066,0.0011,-0.0165,0.003,-40.06,-28.31,5.56,284.2,-82.45,-169.11
75101,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088775,2019-09-07 11:18:41:929,2.372,-0.1544,8.7805,0.0072,-0.0032,9.8066,0.0099,-0.0199,0.0068,-40.37,-28.5,5.44,282.86,-82.37,-168.95
75102,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088876,2019-09-07 11:18:42:030,2.3164,-0.3758,10.9738,-0.001,0.0025,9.8066,-0.0091,-0.0473,-0.003,-39.81,-29.25,5.44,282.51,-82.32,-169.07
75103,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3088975,2019-09-07 11:18:42:129,2.4474,-0.3474,10.3881,0.0014,-0.0012,9.8066,-0.0013,-0.037,0.005,-39.25,-28.81,5.31,282.52,-82.33,-169.12
75104,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089075,2019-09-07 11:18:42:229,2.1671,-0.398,10.3613,0.0045,-0.005,9.8066,0.0109,-0.0208,0.0123,-39.94,-28.37,5.5,284.37,-82.3,-168.84
75105,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089175,2019-09-07 11:18:42:329,2.8843,-0.2047,8.6203,0.006,-0.0057,9.8066,0.0165,-0.021,0.0213,-39.69,-28.69,5.38,283.21,-82.19,-168.28
75106,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089275,2019-09-07 11:18:42:429,2.183,-0.599,10.9742,0.0045,-0.0043,9.8066,0.0088,-0.0319,0.0145,-39.81,-28.69,6.06,285.0,-82.07,-167.86
75107,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089375,2019-09-07 11:18:42:529,2.7157,-0.3622,8.6306,0.0028,-0.0033,9.8065,0.0033,-0.0417,0.0051,-39.81,-28.56,6.06,285.17,-82.02,-167.66
75108,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089476,2019-09-07 11:18:42:630,1.761,-0.3792,10.5281,-0.0015,-0.0027,9.8066,-0.0079,-0.0419,0.0132,-40.56,-28.5,6.06,285.47,-82.01,-167.47
75109,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089575,2019-09-07 11:18:42:729,1.5854,-0.2098,10.446,-0.0047,0.0017,9.8066,-0.0225,-0.0715,0.0001,-40.5,-28.94,6.56,286.94,-82.04,-167.36
75110,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089675,2019-09-07 11:18:42:829,2.0155,-0.2268,9.2848,-0.0006,0.0031,9.8066,-0.0051,-0.0568,0.0089,-40.37,-28.75,7.13,286.97,-82.07,-167.35
75111,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089775,2019-09-07 11:18:42:929,1.8326,-0.499,9.9183,-0.0005,0.0013,9.8066,-0.0134,-0.0819,0.0097,-40.12,-28.44,6.56,287.12,-82.09,-167.4
75112,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089875,2019-09-07 11:18:43:029,2.6475,-0.6422,10.0681,0.0062,-0.002,9.8066,0.0167,-0.0705,0.0128,-40.12,-27.75,7.25,287.51,-82.1,-167.03
75113,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3089975,2019-09-07 11:18:43:129,3.0083,-0.8401,9.5536,0.0038,-0.0013,9.8066,-0.0156,-0.1113,-0.0006,-40.75,-28.31,6.94,287.44,-82.03,-166.93
75114,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090075,2019-09-07 11:18:43:229,2.3903,-0.514,9.3332,-0.0037,0.0,9.8066,-0.0204,-0.0926,0.0092,-40.62,-28.56,6.63,287.44,-82.06,-166.77
75115,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090175,2019-09-07 11:18:43:329,1.9742,-0.6038,9.7779,-0.001,-0.0029,9.8066,0.0003,-0.0973,0.026,-40.69,-28.19,7.13,287.88,-82.11,-166.56
75116,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090277,2019-09-07 11:18:43:431,1.3425,-0.8236,9.7655,-0.0007,-0.0024,9.8066,0.0005,-0.1167,0.0269,-40.31,-28.62,7.94,289.77,-82.1,-166.04
75117,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090376,2019-09-07 11:18:43:530,1.254,-0.9098,9.4639,-0.0001,-0.0079,9.8066,-0.0025,-0.1255,0.0383,-40.69,-28.19,7.69,290.49,-82.1,-165.38
75118,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090475,2019-09-07 11:18:43:629,1.4998,-1.4727,9.7921,0.0004,-0.0037,9.8066,-0.0088,-0.1569,0.0162,-41.06,-28.19,8.44,291.25,-82.09,-164.63
75119,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090575,2019-09-07 11:18:43:729,0.5041,-1.2614,9.7023,0.0033,-0.0085,9.8066,0.0163,-0.1651,0.0568,-41.06,-28.25,8.25,291.72,-82.03,-164.14
75120,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090675,2019-09-07 11:18:43:829,1.1121,-1.3561,9.9403,0.0092,-0.0069,9.8066,0.0114,-0.1951,0.0411,-41.44,-28.19,9.63,294.69,-81.92,-163.9
75121,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090777,2019-09-07 11:18:43:931,1.0282,-1.2954,9.5398,0.0018,-0.0044,9.8066,-0.0034,-0.1764,0.038,-41.31,-27.94,8.88,293.57,-81.79,-163.54
75122,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090876,2019-09-07 11:18:44:030,1.1014,-1.3747,10.0989,0.0039,0.0042,9.8066,-0.0072,-0.2002,0.0071,-41.0,-27.94,9.88,295.05,-81.79,-163.47
75123,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3090976,2019-09-07 11:18:44:130,1.4614,-1.1804,9.8422,0.0051,0.002,9.8066,-0.001,-0.1881,0.0338,-40.94,-27.81,10.5,295.89,-81.74,-163.96
75124,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091075,2019-09-07 11:18:44:229,1.6295,-1.0647,9.001,-0.0059,-0.0003,9.8066,-0.0096,-0.1617,0.0547,-41.44,-27.94,10.63,296.32,-81.72,-163.53
75125,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091175,2019-09-07 11:18:44:329,1.4768,-1.5832,9.8804,-0.0167,0.0009,9.8066,-0.0364,-0.1732,0.0221,-41.87,-28.0,10.5,296.53,-81.84,-163.18
75126,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091276,2019-09-07 11:18:44:430,0.8544,-0.9792,9.6873,-0.0161,-0.0012,9.8066,-0.0371,-0.135,0.05,-41.56,-27.75,11.69,298.69,-81.96,-162.47
75127,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091375,2019-09-07 11:18:44:529,0.8484,-1.1473,10.4483,-0.0155,-0.0034,9.8066,-0.0545,-0.1933,0.0276,-41.81,-28.12,11.06,298.64,-82.17,-161.35
75128,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091475,2019-09-07 11:18:44:629,1.0827,-1.7986,10.6291,-0.0067,-0.0117,9.8066,-0.023,-0.1816,0.0453,-41.62,-27.31,11.0,300.86,-82.21,-159.41
75129,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091576,2019-09-07 11:18:44:730,1.2772,-1.4965,9.935,0.005,-0.0095,9.8066,0.0109,-0.1949,0.035,-41.5,-27.5,11.69,303.12,-82.11,-158.75
75130,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091675,2019-09-07 11:18:44:829,0.8197,-1.4564,10.1327,0.0124,-0.0074,9.8066,0.0358,-0.1426,0.0525,-41.75,-27.37,12.19,303.22,-81.88,-158.24
75131,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091775,2019-09-07 11:18:44:929,0.7104,-1.3975,9.9695,0.0159,-0.0053,9.8066,0.0179,-0.1528,0.052,-42.19,-26.56,12.31,302.7,-81.63,-158.59
75132,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091875,2019-09-07 11:18:45:029,0.8686,-1.6271,9.9046,-0.0001,-0.0085,9.8066,-0.0231,-0.2059,0.0376,-41.69,-26.75,13.81,305.29,-81.51,-158.6
75133,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3091975,2019-09-07 11:18:45:129,0.6412,-1.8575,9.8757,-0.0043,-0.0114,9.8066,-0.0137,-0.171,0.057,-42.25,-27.0,13.5,306.46,-81.44,-157.45
75134,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3092075,2019-09-07 11:18:45:229,0.5259,-1.3854,9.5423,-0.0011,0.0007,9.8066,-0.0293,-0.2001,0.0156,-42.25,-26.62,14.5,308.2,-81.42,-157.04
75135,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3092175,2019-09-07 11:18:45:329,0.9813,-1.7408,10.0336,-0.0057,-0.0121,9.8066,-0.0296,-0.2138,0.0517,-42.5,-26.5,14.0,307.34,-81.4,-156.74
75136,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092275,2019-09-07 11:18:45:429,1.0677,-1.5083,10.1345,-0.0106,-0.0116,9.8066,-0.0298,-0.1852,0.0862,-42.5,-26.56,14.19,308.91,-81.36,-155.09
75137,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092376,2019-09-07 11:18:45:530,0.0465,-2.3252,10.0727,-0.0204,-0.026,9.8066,-0.0456,-0.2095,0.0668,-42.62,-26.5,15.19,312.15,-81.37,-153.09
75138,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092475,2019-09-07 11:18:45:629,0.1141,-1.7607,10.2125,-0.0028,-0.0087,9.8066,-0.0247,-0.2137,0.0343,-42.87,-26.81,15.69,314.25,-81.39,-152.19
75139,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092575,2019-09-07 11:18:45:729,0.3784,-1.5272,9.2368,0.0067,-0.0083,9.8066,-0.0014,-0.2121,0.0463,-42.44,-25.5,16.0,315.45,-81.26,-151.65
75140,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092675,2019-09-07 11:18:45:829,0.7319,-1.7834,9.7727,0.0046,-0.0125,9.8065,-0.0212,-0.2289,0.0397,-42.69,-25.81,16.0,315.11,-81.12,-151.39
75141,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092775,2019-09-07 11:18:45:929,0.5114,-1.9183,10.0516,-0.0023,-0.0123,9.8066,-0.0271,-0.2082,0.0602,-43.19,-25.69,16.19,315.82,-80.97,-150.65
75142,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092875,2019-09-07 11:18:46:029,-0.2092,-2.0909,10.5998,-0.0001,-0.0058,9.8065,-0.0027,-0.2098,0.0313,-43.06,-25.75,17.25,318.05,-80.89,-149.73
75143,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3092975,2019-09-07 11:18:46:129,-0.0058,-1.0016,9.7222,0.019,0.0092,9.8066,0.0292,-0.2123,-0.0159,-43.12,-25.62,17.25,317.0,-80.81,-150.66
75144,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3093075,2019-09-07 11:18:46:229,0.0674,-0.5253,9.2014,0.0216,-0.0004,9.8065,0.039,-0.1309,0.0199,-43.25,-25.0,17.75,316.55,-80.66,-152.33
75145,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3093176,2019-09-07 11:18:46:330,1.3405,-1.2188,10.26,0.0086,-0.0036,9.8066,-0.0075,-0.1339,0.0222,-43.25,-25.37,18.0,315.2,-80.45,-153.49
75146,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093276,2019-09-07 11:18:46:430,0.4715,-0.4331,10.6291,-0.0184,-0.0041,9.8066,-0.0704,-0.144,0.0235,-43.62,-25.0,18.75,316.55,-80.49,-153.0
75147,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093375,2019-09-07 11:18:46:529,0.0902,-0.4035,9.9952,-0.0157,-0.0119,9.8066,-0.0173,-0.0753,0.0899,-43.19,-24.81,18.31,317.75,-80.63,-151.2
75148,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093476,2019-09-07 11:18:46:630,0.0056,-0.9879,10.3855,0.0081,-0.0201,9.8066,0.0269,-0.1132,0.0242,-43.87,-24.44,18.81,319.93,-80.35,-149.9
75149,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093576,2019-09-07 11:18:46:730,0.6196,-0.8846,9.7866,0.0163,-0.0136,9.8066,0.0243,-0.0764,0.0289,-44.06,-24.44,19.19,319.65,-80.09,-150.06
75150,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093676,2019-09-07 11:18:46:830,1.2958,-0.696,9.6378,-0.0022,-0.0074,9.8066,-0.0068,-0.0487,0.0311,-44.19,-24.31,19.56,320.63,-79.88,-150.18
75151,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093776,2019-09-07 11:18:46:930,0.9443,-0.7121,9.8116,-0.0146,-0.0039,9.8066,-0.0521,-0.0603,0.0231,-43.87,-24.94,18.81,320.26,-79.88,-149.28
