,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11340,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1134041,2019-08-31 10:09:14:120,-0.1396,-0.1729,10.1502,-0.0136,-0.0218,9.8066,0.0128,-0.0555,-0.0202,10.16,-8.2,-36.7,42.05,-0.68,2.19
11341,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134141,2019-08-31 10:09:14:220,0.0544,-0.1918,8.4908,-0.009,-0.0139,9.8066,0.0043,-0.0022,-0.0053,10.54,-8.2,-36.64,39.76,-0.54,2.24
11342,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134241,2019-08-31 10:09:14:320,0.1904,-0.2655,10.0857,-0.0066,-0.0153,9.8066,-0.0106,-0.0043,0.0043,10.54,-8.2,-35.89,40.02,-0.38,2.29
11343,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134340,2019-08-31 10:09:14:419,0.2691,-0.3499,9.6634,0.0006,-0.0314,9.8066,0.0426,0.0394,-0.0202,10.54,-8.2,-35.89,40.02,-0.38,2.29
11344,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134441,2019-08-31 10:09:14:520,0.0805,-0.1187,9.6147,0.0279,0.0101,9.8066,0.0011,0.0404,-0.0011,10.54,-8.2,-36.26,40.46,-0.26,2.43
11345,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134540,2019-08-31 10:09:14:619,-0.0372,-0.1523,9.8524,0.0532,0.0346,9.8064,0.0171,0.018,-0.0171,10.16,-8.2,-36.26,40.46,-0.26,2.43
11346,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134641,2019-08-31 10:09:14:720,-0.0513,0.3088,9.5129,0.0032,0.015,9.8066,0.0171,0.018,-0.0171,10.16,-8.58,-37.51,45.61,-0.63,2.48
11347,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134741,2019-08-31 10:09:14:820,0.0543,-0.0064,9.7801,-0.0011,0.0224,9.8066,0.0309,-0.015,-0.0384,10.16,-8.2,-37.57,42.44,-0.72,2.39
11348,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134840,2019-08-31 10:09:14:919,-0.4246,0.2478,10.4352,0.003,0.01,9.8066,0.0213,0.0436,-0.0213,9.79,-8.58,-37.57,42.44,-0.72,2.39
11349,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1134940,2019-08-31 10:09:15:019,0.0774,0.024,9.9463,0.0057,0.0355,9.8066,0.0117,-0.0278,-0.0309,9.79,-8.58,-37.2,44.69,-0.88,2.26
11350,51.83468,-2.203062,103,25.06,9.0,33.7,13 / 25,1135041,2019-08-31 10:09:15:120,-0.332,-0.056,9.4863,-0.0164,-0.0031,9.8066,0.0213,-0.0022,-0.0288,10.16,-7.83,-37.57,44.69,-0.88,2.26
11351,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135141,2019-08-31 10:09:15:220,0.0545,0.0541,10.111,-0.0478,-0.0078,9.8065,0.0085,0.0085,-0.0362,10.16,-7.83,-37.57,44.69,-0.88,2.26
11352,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135240,2019-08-31 10:09:15:319,0.5533,0.1738,8.2451,0.0017,0.012,9.8066,0.0778,0.0042,-0.0735,10.16,-8.2,-36.76,41.4,-0.7,1.88
11353,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135341,2019-08-31 10:09:15:420,-0.9823,0.1615,8.9425,-0.0066,0.0014,9.8066,0.0778,0.0042,-0.0735,9.79,-8.2,-37.64,41.28,-0.75,1.84
11354,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135441,2019-08-31 10:09:15:520,-0.604,0.1314,9.3413,-0.0025,-0.0239,9.8066,0.0394,0.0159,-0.0171,10.16,-8.58,-37.26,41.28,-0.75,1.84
11355,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135541,2019-08-31 10:09:15:620,0.689,0.4892,9.529,0.0093,-0.0277,9.8066,-0.0085,0.0457,0.0011,10.16,-8.58,-37.26,41.28,-0.75,1.84
11356,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135641,2019-08-31 10:09:15:720,-0.4533,0.26,9.5504,0.0079,0.0066,9.8066,0.0181,0.0511,-0.0149,9.79,-8.2,-37.64,41.72,-0.69,1.99
11357,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135741,2019-08-31 10:09:15:820,0.2808,0.0404,9.447,-0.006,-0.0045,9.8066,-0.0074,-0.0043,-0.0149,10.16,-7.89,-37.26,41.54,-0.75,2.0
11358,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135841,2019-08-31 10:09:15:920,-0.1733,0.092,9.4423,-0.0141,-0.0091,9.8066,-0.0224,-0.0097,-0.0075,10.54,-8.58,-37.64,42.05,-0.65,1.98
11359,51.834877,-2.202857,104,24.99,9.0,34.4,13 / 25,1135940,2019-08-31 10:09:16:019,0.1922,0.0718,9.2691,-0.0068,0.016,9.8066,-0.0085,0.0394,-0.0117,10.54,-8.58,-37.64,42.05,-0.65,1.98
11360,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136041,2019-08-31 10:09:16:120,-0.35,0.1668,10.6922,0.0018,0.0342,9.8066,0.0181,0.0319,-0.0064,10.16,-8.58,-37.7,44.44,-0.68,1.88
11361,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136141,2019-08-31 10:09:16:220,0.4034,0.0348,8.6709,0.0008,0.0001,9.8067,0.0181,0.0319,-0.0064,9.79,-8.2,-37.26,40.49,-1.0,1.68
11362,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136241,2019-08-31 10:09:16:320,0.106,-0.0936,9.2808,-0.0052,-0.0033,9.8066,0.0341,0.0031,-0.0266,9.79,-8.2,-37.26,40.49,-1.0,1.68
11363,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136341,2019-08-31 10:09:16:420,0.5168,-0.3651,8.6803,-0.0173,-0.0046,9.8066,0.032,-0.0043,-0.0394,9.79,-7.89,-37.26,40.54,-0.97,1.68
11364,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136443,2019-08-31 10:09:16:522,0.1831,-0.0839,9.8669,-0.02,-0.0106,9.8066,0.0,-0.0022,-0.0149,10.16,-8.27,-37.7,40.54,-0.97,1.68
11365,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136541,2019-08-31 10:09:16:620,0.3564,-0.0542,9.8401,0.0074,0.0092,9.8066,-0.0021,-0.0033,-0.032,10.16,-8.58,-37.7,43.73,-0.84,1.65
11366,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136641,2019-08-31 10:09:16:720,0.229,0.0035,9.524,0.0025,0.0184,9.8066,-0.0128,0.0042,0.0085,9.04,-8.58,-37.7,46.29,-0.92,1.58
11367,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136741,2019-08-31 10:09:16:820,0.2325,0.0974,9.9316,0.0055,0.0038,9.8066,0.0,0.0287,-0.0202,9.41,-8.95,-37.32,46.29,-0.92,1.58
11368,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136841,2019-08-31 10:09:16:920,-0.2902,-0.0168,11.117,0.0247,0.0133,9.8066,0.0,0.0287,-0.0202,9.41,-8.95,-37.32,46.29,-0.92,1.58
11369,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1136941,2019-08-31 10:09:17:020,0.2623,-0.187,10.561,0.0112,0.0143,9.8066,-0.0096,-0.0384,-0.0256,9.41,-8.58,-36.89,46.03,-1.03,1.57
11370,51.83506,-2.202647,103,25.04,9.0,34.8,13 / 25,1137041,2019-08-31 10:09:17:120,-0.0785,-0.154,10.1724,-0.026,-0.0046,9.8066,-0.0224,-0.0192,-0.0234,10.54,-9.33,-36.45,40.65,-0.9,1.48
11371,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137141,2019-08-31 10:09:17:220,-0.1142,0.0556,8.8858,-0.0584,0.0541,9.8063,-0.0128,0.0085,-0.0405,10.16,-8.95,-36.89,40.65,-0.9,1.48
11372,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137241,2019-08-31 10:09:17:320,-0.2781,0.3719,9.2766,-0.0848,0.0983,9.8058,-0.0106,0.0159,-0.0416,10.16,-8.95,-36.89,40.65,-0.9,1.48
11373,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137342,2019-08-31 10:09:17:421,-0.0429,0.0654,9.7739,-0.0388,-0.0002,9.8066,0.0053,0.0244,-0.0171,9.79,-9.33,-36.89,41.83,-0.9,0.72
11374,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137441,2019-08-31 10:09:17:520,-0.2089,0.1505,9.7787,-0.0474,0.0165,9.8065,-0.0096,0.0106,-0.0064,9.41,-9.33,-36.45,44.45,-0.76,0.47
11375,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137541,2019-08-31 10:09:17:620,0.2341,0.0326,9.587,0.0284,0.0238,9.8066,-0.0096,0.0106,-0.0064,9.04,-9.7,-35.64,44.45,-0.76,0.47
11376,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137640,2019-08-31 10:09:17:719,-0.1603,-0.0802,9.2018,0.0468,0.0325,9.8065,0.0298,0.018,0.0096,9.04,-9.7,-35.64,44.45,-0.76,0.47
11377,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137741,2019-08-31 10:09:17:820,1.0634,-0.0434,9.2233,0.0801,0.0151,9.8063,0.0256,-0.015,-0.0245,7.97,-10.45,-36.89,50.15,-1.15,0.73
11378,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137841,2019-08-31 10:09:17:920,-0.309,-0.1575,10.2997,-0.0067,-0.0154,9.8066,0.0181,0.0138,-0.0341,7.91,-10.45,-36.51,50.15,-1.15,0.73
11379,51.83525,-2.202429,102,24.9,10.0,35.4,13 / 25,1137941,2019-08-31 10:09:18:020,0.0174,-0.1908,11.3127,-0.0155,-0.0096,9.8066,-0.0128,-0.0256,-0.0149,7.91,-10.45,-36.51,50.15,-1.15,0.73
11380,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138041,2019-08-31 10:09:18:120,-0.264,-0.2802,9.3538,0.0006,-0.0097,9.8066,0.0043,0.0085,-0.0139,7.97,-10.08,-36.07,50.33,-1.05,0.7
11381,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138141,2019-08-31 10:09:18:220,0.551,0.3454,10.0124,0.0013,0.0209,9.8066,-0.0138,-0.015,-0.0128,8.66,-9.7,-35.2,47.8,-0.87,0.83
11382,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138240,2019-08-31 10:09:18:319,-0.1182,0.421,10.6325,0.038,0.0685,9.8063,-0.0138,-0.015,-0.0128,8.66,-9.7,-35.2,47.8,-0.87,0.83
11383,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138341,2019-08-31 10:09:18:420,0.1913,0.403,10.2553,0.026,0.0068,9.8066,0.0107,0.0756,-0.0171,9.79,-8.58,-34.39,41.19,-1.31,0.73
11384,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138441,2019-08-31 10:09:18:520,0.0768,0.3702,8.9534,-0.0096,0.0007,9.8066,0.0288,0.0074,-0.0341,9.41,-8.95,-35.2,43.83,-1.45,0.8
11385,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138541,2019-08-31 10:09:18:620,-0.0435,0.2959,9.0764,-0.0372,0.0278,9.8065,-0.0341,-0.0736,-0.0352,9.41,-8.95,-35.2,43.83,-1.45,0.8
11386,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138641,2019-08-31 10:09:18:720,-0.3783,0.3743,9.7192,-0.0259,0.0385,9.8065,-0.0287,-0.0139,-0.0171,9.04,-8.58,-36.89,43.32,-1.41,0.53
11387,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138741,2019-08-31 10:09:18:820,-0.4467,0.5824,9.3695,-0.0474,0.0749,9.8063,-0.0096,-0.064,-0.016,9.04,-8.95,-36.89,43.32,-1.41,0.53
11388,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138841,2019-08-31 10:09:18:920,-0.1727,0.4098,9.7803,-0.0214,0.0168,9.8066,0.0256,0.017,-0.0277,9.04,-9.33,-37.26,42.11,-1.51,0.02
11389,51.83542,-2.202215,101,24.05,10.0,37.4,13 / 25,1138941,2019-08-31 10:09:19:020,0.1804,0.1221,9.6671,0.0,0.0496,9.8065,-0.0181,0.0031,-0.0149,9.41,-9.7,-36.45,42.11,-1.51,0.02
11390,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139041,2019-08-31 10:09:19:120,0.0582,0.2802,9.6865,0.0207,0.024,9.8066,0.0043,0.0415,-0.0171,9.04,-9.33,-36.89,40.81,-1.94,-0.23
11391,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139141,2019-08-31 10:09:19:220,0.416,0.0806,9.4194,0.028,0.0442,9.8065,0.0043,0.0415,-0.0171,9.04,-9.33,-36.89,40.81,-1.94,-0.23
11392,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139241,2019-08-31 10:09:19:320,-0.0563,0.3991,10.285,0.0014,0.0084,9.8066,-0.0064,0.0138,-0.0288,8.66,-8.95,-37.7,39.99,-2.23,-0.32
11393,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139341,2019-08-31 10:09:19:420,-0.1959,-0.194,11.1681,0.0126,0.0264,9.8066,0.0341,0.0649,-0.0266,8.66,-8.95,-37.7,39.99,-2.23,-0.32
11394,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139441,2019-08-31 10:09:19:520,0.0979,-0.1724,10.4845,0.0109,0.0243,9.8066,-0.0042,-0.0235,-0.0341,8.66,-10.08,-37.7,42.63,-2.39,-0.39
11395,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139540,2019-08-31 10:09:19:619,-0.1913,0.3807,9.5392,0.0133,0.0408,9.8066,0.0053,0.0159,-0.0352,9.04,-9.7,-36.89,42.63,-2.39,-0.39
11396,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139641,2019-08-31 10:09:19:720,0.4541,0.4554,10.1077,0.0295,0.067,9.8064,0.0053,0.0447,-0.033,9.04,-10.08,-36.89,41.77,-2.78,-0.56
11397,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139741,2019-08-31 10:09:19:820,0.9997,-0.0569,10.0348,0.0387,0.0477,9.8065,0.0096,-0.0352,-0.0245,9.04,-10.08,-36.89,41.77,-2.78,-0.56
11398,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139841,2019-08-31 10:09:19:920,0.3268,0.5479,10.0286,0.1016,0.076,9.8058,-0.0224,-0.0246,0.0053,8.66,-10.08,-36.45,40.86,-3.52,-0.5
11399,51.83561,-2.201989,101,25.1,10.0,38.4,13 / 25,1139941,2019-08-31 10:09:20:020,0.7897,0.3654,9.2468,0.0742,0.0559,9.8062,-0.0224,-0.0246,0.0053,7.97,-9.7,-37.64,42.24,-4.06,-0.46
11400,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140041,2019-08-31 10:09:20:120,-0.0512,0.136,9.5616,0.0174,-0.0109,9.8066,0.0117,-0.0363,-0.0256,7.97,-9.7,-37.64,42.24,-4.06,-0.46
11401,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140141,2019-08-31 10:09:20:220,0.5137,0.2763,9.8388,0.0376,-0.0095,9.8066,0.0171,-0.0086,-0.0202,7.97,-9.7,-37.7,42.41,-4.09,-0.35
11402,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140241,2019-08-31 10:09:20:320,0.5338,-0.164,9.2216,0.0635,0.0015,9.8064,0.0011,0.0053,-0.0362,7.97,-9.7,-37.7,42.41,-4.09,-0.35
11403,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140341,2019-08-31 10:09:20:420,0.0609,0.0764,9.3543,0.0001,0.0107,9.8066,-0.0362,-0.0533,0.0053,8.66,-9.7,-37.26,40.1,-4.37,-0.1
11404,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140441,2019-08-31 10:09:20:520,0.0949,0.391,8.8819,0.0073,0.0144,9.8066,-0.0245,0.0053,-0.016,9.04,-9.7,-37.26,39.9,-4.46,-0.14
11405,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140541,2019-08-31 10:09:20:620,0.0395,0.0487,10.7735,0.0142,0.0282,9.8066,-0.0138,0.0383,-0.0256,9.04,-9.7,-37.26,39.9,-4.46,-0.14
11406,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140641,2019-08-31 10:09:20:720,0.1415,-0.0219,9.8197,0.0126,0.0351,9.8066,-0.016,-0.0075,-0.0224,8.66,-10.08,-37.26,39.51,-4.63,-0.21
11407,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140741,2019-08-31 10:09:20:820,0.2234,-0.1328,9.1565,0.0301,0.0418,9.8065,-0.016,-0.0075,-0.0224,8.29,-10.45,-37.64,39.51,-4.63,-0.21
11408,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140841,2019-08-31 10:09:20:920,0.3099,-0.058,9.4861,0.0367,-0.0012,9.8066,0.0117,-0.0192,-0.0139,8.29,-10.08,-36.82,41.47,-4.97,-0.18
11409,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1140941,2019-08-31 10:09:21:020,0.9571,-0.6804,10.6915,0.0217,0.0009,9.8066,0.0171,-0.0459,-0.0032,8.66,-10.08,-36.82,41.47,-4.97,-0.18
11410,51.835777,-2.201751,100,25.21,10.0,39.7,13 / 25,1141041,2019-08-31 10:09:21:120,-2.171,0.1735,11.9578,0.0714,0.0286,9.8063,-0.0405,0.0394,-0.0437,8.66,-10.08,-36.82,41.47,-4.97,-0.18
11411,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141140,2019-08-31 10:09:21:219,0.2218,-0.0999,9.5778,-0.0327,0.0112,9.8066,0.0064,0.0702,-0.0437,8.66,-10.45,-36.39,38.95,-5.39,-0.03
11412,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141241,2019-08-31 10:09:21:320,0.0018,0.2169,9.181,-0.0014,0.0223,9.8066,0.0075,0.0117,-0.016,7.97,-10.08,-37.64,38.95,-5.39,-0.03
11413,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141341,2019-08-31 10:09:21:420,0.2526,-0.1299,10.1785,0.0194,0.0057,9.8066,0.0213,-0.0352,0.0117,7.97,-10.08,-37.64,40.77,-5.5,0.01
11414,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141441,2019-08-31 10:09:21:520,0.1916,-0.2448,9.2369,0.0148,-0.0326,9.8066,-0.0192,0.0468,-0.0384,7.97,-9.7,-37.2,40.77,-5.5,0.01
11415,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141541,2019-08-31 10:09:21:620,0.4755,-0.3617,9.6904,0.0198,-0.0376,9.8066,-0.0192,0.0468,-0.0384,7.97,-9.7,-37.2,40.77,-5.5,0.01
11416,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141641,2019-08-31 10:09:21:720,0.1909,-0.3204,10.0684,0.0345,-0.0074,9.8066,-0.0213,0.0063,-0.0352,8.66,-9.7,-36.82,38.8,-5.63,0.18
11417,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141741,2019-08-31 10:09:21:820,-0.0686,-0.5592,9.9546,-0.0083,0.0169,9.8066,-0.0181,-0.0139,0.0192,8.66,-10.39,-36.76,38.8,-5.63,0.18
11418,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141841,2019-08-31 10:09:21:920,-0.0774,-0.4249,10.0682,-0.0307,-0.0157,9.8066,0.0362,-0.0235,-0.0256,8.29,-10.08,-37.64,41.12,-5.43,0.14
11419,51.835953,-2.201502,101,25.63,9.0,41.1,13 / 25,1141941,2019-08-31 10:09:22:020,-0.3167,-0.3958,8.9942,0.0101,-0.0332,9.8066,-0.0437,0.0223,-0.0021,7.97,-10.77,-37.64,44.28,-5.35,0.32
11420,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142041,2019-08-31 10:09:22:120,-0.5603,-0.4248,9.9883,-0.0416,-0.0445,9.8065,-0.0245,-0.065,-0.0213,7.97,-10.45,-37.26,44.28,-5.35,0.32
11421,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142140,2019-08-31 10:09:22:219,-0.2947,-0.1379,8.9093,-0.0643,-0.0642,9.8062,0.0203,0.0031,-0.0192,7.97,-10.45,-37.26,44.28,-5.35,0.32
11422,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142241,2019-08-31 10:09:22:320,0.0064,-0.1053,9.3436,0.0208,-0.016,9.8066,0.0288,0.0553,-0.0192,8.29,-10.77,-37.2,45.36,-4.82,0.33
11423,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142341,2019-08-31 10:09:22:420,0.3814,-0.508,9.9807,0.0217,-0.0193,9.8066,0.0288,0.0553,-0.0192,8.29,-10.77,-35.95,45.78,-4.83,0.48
11424,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142442,2019-08-31 10:09:22:521,-0.0791,-0.3705,9.1977,0.0368,-0.0486,9.8065,-0.0064,0.0042,0.0192,8.29,-10.77,-35.95,45.78,-4.83,0.48
11425,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142542,2019-08-31 10:09:22:621,-0.7127,-0.4595,9.8419,-0.0099,-0.0211,9.8066,-0.0522,-0.0107,0.0266,8.29,-10.45,-37.2,43.66,-4.78,0.83
11426,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142641,2019-08-31 10:09:22:720,0.4153,-0.7477,9.4325,-0.0265,-0.051,9.8065,-0.0117,-0.0139,-0.0064,8.66,-10.77,-37.2,43.66,-4.78,0.83
11427,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142741,2019-08-31 10:09:22:820,-0.2996,-0.5102,9.8188,-0.0257,-0.0302,9.8066,-0.0128,0.0106,0.0128,8.29,-10.39,-36.76,44.38,-4.46,0.94
11428,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142841,2019-08-31 10:09:22:920,-0.0505,-0.4426,10.2631,-0.0204,-0.0619,9.8064,-0.0128,0.0106,0.0128,8.29,-10.39,-36.76,44.38,-4.46,0.94
11429,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1142941,2019-08-31 10:09:23:020,-0.5588,-0.2136,10.5616,0.0472,-0.0923,9.8061,0.0213,-0.0171,-0.0128,8.29,-10.77,-37.64,47.66,-4.12,1.12
11430,51.836136,-2.201246,101,26.7,9.0,41.5,14 / 25,1143041,2019-08-31 10:09:23:120,-0.0017,-0.372,10.363,-0.0076,-0.0281,9.8066,0.0256,0.018,-0.0437,7.97,-10.39,-37.64,46.49,-3.91,1.69
11431,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143141,2019-08-31 10:09:23:220,0.3113,-0.1835,8.6941,-0.0055,-0.0093,9.8066,-0.0181,-0.0704,-0.0117,8.29,-11.14,-37.2,49.44,-3.76,1.77
11432,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143240,2019-08-31 10:09:23:319,-0.3673,-0.4638,9.8551,0.0104,-0.0277,9.8066,-0.0266,-0.0214,0.0149,8.29,-10.39,-37.2,49.44,-3.76,1.77
11433,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143341,2019-08-31 10:09:23:420,0.7004,-0.3571,9.6529,-0.0023,-0.0778,9.8063,0.0011,-0.0182,0.0117,8.29,-10.77,-37.2,50.49,-3.41,2.05
11434,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143441,2019-08-31 10:09:23:520,-0.064,-0.2595,9.2783,0.0029,-0.0287,9.8066,-0.0021,-0.0256,0.0128,8.29,-10.77,-37.2,50.49,-3.41,2.05
11435,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143541,2019-08-31 10:09:23:620,-0.3638,-0.1845,9.8208,0.007,-0.0197,9.8066,0.0192,-0.0192,-0.0085,9.04,-10.45,-36.82,45.79,-3.29,2.17
11436,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143641,2019-08-31 10:09:23:720,-0.1614,0.2161,9.601,0.0229,-0.0283,9.8066,0.0032,0.0308,0.0021,8.29,-10.08,-37.2,48.87,-3.26,2.39
11437,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143741,2019-08-31 10:09:23:820,0.4656,-0.02,9.764,0.0056,-0.0025,9.8066,0.0032,0.0308,0.0021,8.29,-10.08,-37.2,48.87,-3.26,2.39
11438,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143841,2019-08-31 10:09:23:920,-0.3461,-0.0905,10.0819,-0.0026,-0.0077,9.8066,-0.001,-0.0128,-0.0021,8.29,-10.39,-37.64,48.83,-3.32,2.46
11439,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1143941,2019-08-31 10:09:24:020,-0.2497,-0.2796,9.7514,-0.0206,-0.0237,9.8066,-0.0032,-0.0235,-0.0128,8.29,-10.39,-36.76,49.22,-3.14,2.46
11440,51.83631,-2.200983,101,26.92,10.0,42.0,14 / 25,1144041,2019-08-31 10:09:24:120,-0.1147,-0.058,9.3245,0.0016,-0.0256,9.8066,0.0181,-0.0437,-0.0171,8.29,-10.39,-36.76,49.22,-3.14,2.46
11441,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144141,2019-08-31 10:09:24:220,-0.1249,0.1503,9.0261,0.0067,-0.0388,9.8066,0.0437,-0.0182,-0.0075,8.29,-10.39,-36.76,49.57,-3.03,2.56
11442,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144241,2019-08-31 10:09:24:320,0.0502,0.0354,9.1083,0.0199,-0.0655,9.8064,0.0394,0.0138,-0.0192,7.97,-10.08,-36.76,49.57,-3.03,2.56
11443,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144342,2019-08-31 10:09:24:421,0.1206,-0.2153,10.1262,0.0373,-0.0827,9.8062,-0.0192,0.0362,-0.0085,8.29,-10.39,-37.2,50.73,-2.8,3.04
11444,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144441,2019-08-31 10:09:24:520,-0.3839,-0.0947,10.4318,0.0174,0.0068,9.8066,-0.033,0.0362,0.0181,7.97,-9.7,-36.76,50.64,-2.9,3.1
11445,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144541,2019-08-31 10:09:24:620,0.1766,-0.1289,10.9481,0.0056,0.0302,9.8066,-0.033,0.0362,0.0181,7.97,-9.7,-36.76,50.64,-2.9,3.1
