,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50976,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097638,2019-11-08 11:22:15:249,2.5124,0.0592,10.0712,-0.0282,-0.0112,9.8066,-0.0644,0.166,-0.1548,-8.69,-46.31,28.44,344.96,-85.01,-175.15
50977,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097740,2019-11-08 11:22:15:351,0.9624,0.9214,8.9254,0.0142,0.0182,9.8065,-0.1136,0.226,-0.1699,-8.87,-46.31,28.88,347.58,-84.97,-173.5
50978,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097840,2019-11-08 11:22:15:451,-2.8913,-0.5458,10.2253,-0.0202,-0.0065,9.8066,-0.0025,0.2713,-0.229,-8.56,-46.12,28.13,345.93,-84.91,-174.26
50979,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097939,2019-11-08 11:22:15:550,-2.0211,1.1366,8.6054,0.02,0.0223,9.8065,0.027,0.1893,-0.2265,-8.69,-46.69,28.5,345.71,-84.81,-175.01
50980,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098039,2019-11-08 11:22:15:650,-3.0243,-1.3756,11.4471,-0.0482,0.0193,9.8065,-0.0376,0.4304,-0.3248,-8.25,-46.12,28.5,348.25,-84.95,-174.71
50981,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098138,2019-11-08 11:22:15:749,1.473,1.0344,8.6551,0.0258,0.0558,9.8064,-0.1296,0.2319,-0.2251,-8.5,-46.12,28.69,346.88,-84.79,-175.84
50982,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098238,2019-11-08 11:22:15:849,-0.6079,0.4177,10.3467,0.0024,0.0118,9.8066,-0.0627,0.1349,-0.1228,-8.25,-46.5,28.88,344.15,-84.83,-178.22
50983,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098339,2019-11-08 11:22:15:950,2.4412,0.4108,9.1776,0.0314,0.0135,9.8065,0.0442,0.1252,-0.1343,-8.56,-46.5,28.81,342.2,-84.79,-178.08
50984,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098438,2019-11-08 11:22:16:049,-1.7195,-0.074,9.1745,-0.0174,0.0337,9.8066,0.0489,0.141,-0.1516,-8.62,-45.94,28.69,341.79,-84.91,-178.5
50985,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098539,2019-11-08 11:22:16:150,1.7603,0.7219,9.1902,0.0232,0.0304,9.8065,0.0162,0.0655,-0.0812,-8.56,-46.44,28.0,341.92,-84.8,-177.67
50986,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098639,2019-11-08 11:22:16:250,-0.6974,-1.1718,10.2994,0.0181,0.0248,9.8065,0.0547,-0.0275,-0.0528,-8.81,-46.31,29.0,340.13,-84.92,-179.95
50987,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098739,2019-11-08 11:22:16:350,1.0233,-0.7113,10.5945,0.0122,0.0186,9.8066,0.0305,0.0152,-0.0051,-8.19,-46.06,28.5,342.34,-84.8,-179.76
50988,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098839,2019-11-08 11:22:16:450,0.5201,0.4961,10.7261,-0.0313,0.016,9.8065,0.083,0.0903,-0.1326,-8.12,-45.62,29.13,342.21,-84.83,-179.89
50989,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5098938,2019-11-08 11:22:16:549,0.8177,-0.2102,9.1698,-0.0076,0.0154,9.8065,0.043,0.1096,-0.0759,-8.25,-45.5,28.38,343.53,-84.78,-178.18
50990,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5099038,2019-11-08 11:22:16:649,-2.4535,-0.5375,10.7471,-0.0107,-0.0019,9.8066,0.0135,0.1326,-0.1312,-8.69,-46.12,29.06,343.36,-84.69,-177.03
50991,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5099138,2019-11-08 11:22:16:749,0.5836,0.9139,9.1849,0.0193,0.039,9.8065,-0.0346,0.1458,-0.1245,-8.56,-46.25,28.81,342.77,-84.66,-177.52
50992,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5099238,2019-11-08 11:22:16:849,-2.9502,-0.5105,11.1672,0.0052,-0.0005,9.8066,0.0342,0.0224,-0.0004,-8.62,-46.19,28.88,342.21,-84.79,-178.07
50993,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5099338,2019-11-08 11:22:16:949,1.5579,1.4198,9.8008,0.0641,0.0112,9.8064,-0.0293,-0.0449,0.0937,-8.56,-46.0,28.63,343.25,-84.73,-177.14
50994,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5099438,2019-11-08 11:22:17:049,-3.4999,-1.1012,10.5847,0.0192,0.0242,9.8066,0.0417,-0.2986,0.1584,-8.94,-45.94,28.56,340.72,-84.67,-179.3
50995,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5099538,2019-11-08 11:22:17:149,3.7329,0.3778,9.7156,-0.0258,-0.0146,9.8066,0.0626,-0.449,0.2578,-8.87,-46.19,29.25,342.16,-84.56,-178.0
50996,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5099638,2019-11-08 11:22:17:249,-2.9482,-1.1902,9.6233,0.0421,0.0307,9.8065,0.0425,-0.4584,0.3208,-8.94,-46.37,29.13,340.18,-84.66,-179.76
50997,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5099738,2019-11-08 11:22:17:349,-2.8309,-0.9147,10.4494,0.0392,-0.003,9.8065,0.0485,-0.5146,0.3313,-8.69,-46.06,28.81,342.91,-84.56,-177.35
50998,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5099838,2019-11-08 11:22:17:449,-4.1735,-1.1932,9.4767,0.0752,0.0158,9.8063,-0.0483,-0.4047,0.2793,-8.94,-45.87,29.38,339.39,-84.45,179.68
50999,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5099939,2019-11-08 11:22:17:550,-0.7244,-0.599,10.8091,0.0092,-0.011,9.8065,-0.0409,-0.3725,0.2679,-9.12,-46.19,29.25,341.59,-84.46,-178.44
51000,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5100038,2019-11-08 11:22:17:649,3.4753,1.9128,8.9019,0.0561,0.0165,9.8064,-0.1444,-0.0691,0.064,-8.75,-46.37,28.94,340.25,-84.49,-179.6
51001,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5100138,2019-11-08 11:22:17:749,0.0271,-0.0424,9.9798,-0.0119,-0.0412,9.8065,-0.1399,-0.0064,0.023,-9.12,-46.06,28.88,341.02,-84.59,-179.0
51002,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5100238,2019-11-08 11:22:17:849,1.9544,1.9009,9.1752,0.0063,0.0108,9.8065,-0.0676,0.2247,-0.1529,-9.31,-46.12,28.31,342.63,-84.44,-176.88
51003,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5100338,2019-11-08 11:22:17:949,-3.0866,-0.5314,9.8354,-0.034,-0.0319,9.8065,-0.0783,0.229,-0.2121,-8.56,-46.56,28.94,341.58,-84.6,-178.47
51004,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5100438,2019-11-08 11:22:18:049,0.4066,0.7668,9.7716,0.0109,-0.0097,9.8066,-0.0138,0.2487,-0.2115,-9.06,-46.37,29.38,342.31,-84.51,-177.84
51005,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5100539,2019-11-08 11:22:18:150,-2.2104,-1.1148,10.3845,-0.0234,-0.0298,9.8066,-0.072,0.2593,-0.1656,-9.12,-46.5,28.69,340.55,-84.41,-179.31
51006,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5100639,2019-11-08 11:22:18:250,0.6587,0.5657,10.0917,-0.0127,-0.0154,9.8065,-0.0515,0.2644,-0.1893,-9.06,-46.87,29.25,341.23,-84.43,-178.68
51007,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5100738,2019-11-08 11:22:18:349,-1.8206,-0.2466,9.1211,-0.0473,0.0023,9.8065,0.0143,0.3374,-0.2252,-9.44,-46.25,29.19,341.25,-84.38,-178.69
51008,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5100838,2019-11-08 11:22:18:449,1.9403,1.427,9.1001,-0.009,-0.0219,9.8065,0.0426,0.3155,-0.2843,-9.37,-46.25,28.69,342.24,-84.46,-177.88
51009,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5100938,2019-11-08 11:22:18:549,-2.3415,-0.9611,9.933,-0.0369,-0.0209,9.8065,-0.0202,0.2614,-0.1846,-9.37,-46.25,29.31,337.87,-84.45,178.37
51010,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5101038,2019-11-08 11:22:18:649,0.5617,-0.4304,10.2549,-0.0274,-0.0246,9.8065,0.0123,0.253,-0.1365,-8.94,-46.31,28.94,337.7,-84.5,178.2
51011,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5101138,2019-11-08 11:22:18:749,-3.5219,-1.6208,10.5116,0.0154,0.0018,9.8066,0.0102,0.1237,-0.0638,-9.0,-46.0,29.63,339.42,-84.56,179.01
51012,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5101238,2019-11-08 11:22:18:849,0.9027,0.7827,10.3358,-0.0448,-0.0368,9.8064,0.0094,0.0117,-0.0234,-8.87,-46.44,28.81,342.51,-84.52,-177.68
51013,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5101339,2019-11-08 11:22:18:950,2.5333,0.0581,9.449,-0.0157,0.0062,9.8066,0.0653,-0.1806,0.1398,-8.94,-45.87,29.25,340.68,-84.53,-179.26
51014,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5101439,2019-11-08 11:22:19:050,2.842,0.6524,9.6017,-0.0629,-0.0189,9.8063,0.0891,-0.1646,0.1833,-8.69,-46.12,29.38,343.55,-84.54,-176.8
51015,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5101539,2019-11-08 11:22:19:150,0.1539,0.2338,10.3778,-0.021,-0.0459,9.8065,0.1359,-0.3403,0.1817,-9.25,-46.44,29.5,341.03,-84.71,-179.68
51016,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5101638,2019-11-08 11:22:19:249,0.5649,-0.5869,10.1626,-0.0496,-0.0211,9.8065,0.0709,-0.4511,0.2916,-9.37,-45.81,29.31,346.25,-84.57,-174.5
51017,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5101738,2019-11-08 11:22:19:349,1.7699,0.5621,9.4839,0.0293,0.02,9.8066,0.0142,-0.431,0.2825,-9.12,-46.19,29.13,347.22,-84.6,-173.68
51018,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5101838,2019-11-08 11:22:19:449,-4.1371,-0.9346,9.9875,-0.027,-0.0054,9.8066,-0.0066,-0.3917,0.2615,-9.19,-45.75,29.94,345.96,-84.58,-175.35
51019,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5101938,2019-11-08 11:22:19:549,0.7093,0.2504,9.2355,0.05,0.0346,9.8065,-0.0245,-0.2937,0.1593,-9.5,-45.75,28.88,347.42,-84.44,-173.45
51020,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102038,2019-11-08 11:22:19:649,-2.9829,-1.8394,10.5755,-0.0067,0.0168,9.8066,-0.069,-0.2104,0.1597,-8.94,-45.69,29.19,345.38,-84.54,-175.23
51021,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102138,2019-11-08 11:22:19:749,1.3496,0.2466,9.8943,0.0324,0.0318,9.8065,-0.0297,-0.0904,0.0412,-9.94,-45.5,29.31,344.53,-84.48,-174.22
51022,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102238,2019-11-08 11:22:19:849,-2.1189,-0.0241,9.5587,0.0167,0.0195,9.8066,-0.0581,-0.011,-0.014,-9.06,-45.5,29.81,346.45,-84.61,-174.98
51023,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102338,2019-11-08 11:22:19:949,3.2251,0.7247,9.4572,0.0586,0.0203,9.8064,-0.0512,0.1611,-0.1123,-9.94,-46.31,28.56,345.82,-84.56,-173.1
51024,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102438,2019-11-08 11:22:20:049,-3.8916,0.2979,9.3553,0.0309,0.0417,9.8065,-0.0772,0.3248,-0.167,-9.87,-46.5,28.88,346.0,-84.56,-172.95
51025,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102538,2019-11-08 11:22:20:149,-1.8186,-1.3264,11.1016,-0.0028,0.0211,9.8066,-0.0205,0.3986,-0.3914,-10.06,-46.56,28.44,343.51,-84.76,-174.42
51026,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102639,2019-11-08 11:22:20:250,-3.6432,-1.4365,10.3089,0.0558,0.0432,9.8064,-0.0942,0.4567,-0.3375,-9.94,-45.69,29.38,340.45,-84.8,-177.84
51027,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102739,2019-11-08 11:22:20:350,-0.923,0.0299,10.1708,-0.0042,-0.0065,9.8066,-0.0419,0.4425,-0.2859,-10.31,-46.25,29.5,342.75,-84.67,-176.45
51028,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102839,2019-11-08 11:22:20:450,4.0981,1.537,9.437,0.0462,0.0205,9.8065,0.013,0.3676,-0.2308,-9.62,-46.06,29.31,345.59,-84.68,-173.34
51029,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5102938,2019-11-08 11:22:20:549,1.0337,-0.6177,10.4437,-0.0187,-0.028,9.8065,0.0383,0.1051,-0.1777,-10.0,-46.12,29.19,343.93,-84.74,-174.8
51030,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5103039,2019-11-08 11:22:20:650,3.2531,0.8203,9.4907,0.0358,-0.0223,9.8065,0.0392,0.1297,0.0079,-10.06,-45.69,29.94,344.84,-84.56,-174.6
51031,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5103139,2019-11-08 11:22:20:750,-4.8655,-1.9454,10.1231,-0.0433,-0.0615,9.8063,0.15,-0.1656,0.0297,-9.94,-45.69,30.19,345.38,-84.7,-174.18
51032,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5103239,2019-11-08 11:22:20:850,3.0932,1.0687,8.7211,0.0062,0.0063,9.8066,0.0879,-0.2316,0.1413,-9.31,-46.06,29.94,350.39,-84.72,-171.58
51033,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5103339,2019-11-08 11:22:20:950,-4.107,-2.1925,10.8011,-0.0468,-0.0413,9.8064,0.0517,-0.5682,0.3268,-9.81,-46.37,30.88,346.09,-84.88,-174.25
51034,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5103439,2019-11-08 11:22:21:050,4.4429,0.6694,10.075,-0.0349,-0.0347,9.8065,0.0805,-0.5152,0.359,-9.25,-46.06,29.63,344.61,-84.86,-176.63
51035,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5103539,2019-11-08 11:22:21:150,0.6733,0.5346,8.9873,-0.0631,-0.0062,9.8064,-0.0213,-0.4616,0.3308,-8.62,-46.0,30.06,344.3,-84.64,-176.81
51036,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5103638,2019-11-08 11:22:21:249,4.2913,0.6332,9.7126,-0.0494,-0.0443,9.8064,-0.0217,-0.4393,0.2921,-9.0,-46.12,30.31,348.41,-84.57,-173.24
51037,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5103738,2019-11-08 11:22:21:349,-3.2888,-1.0228,10.236,-0.0226,0.0063,9.8065,0.0304,-0.2527,0.1159,-8.94,-45.5,30.31,346.14,-84.63,-175.25
51038,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5103839,2019-11-08 11:22:21:450,-0.3261,0.7697,10.496,-0.052,-0.0287,9.8065,-0.0552,0.0161,0.0522,-8.44,-45.75,30.06,349.48,-84.59,-174.08
51039,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5103938,2019-11-08 11:22:21:549,4.039,0.3927,9.3607,0.0015,0.0158,9.8066,-0.0464,0.0534,-0.0781,-7.44,-45.25,29.63,350.93,-84.67,-174.67
51040,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5104038,2019-11-08 11:22:21:649,0.4875,0.1619,10.8104,-0.0558,-0.0096,9.8064,-0.0634,0.2204,-0.144,-8.06,-46.0,30.13,347.68,-84.71,-175.66
51041,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5104138,2019-11-08 11:22:21:749,1.2067,1.2387,9.4597,0.0066,0.026,9.8065,-0.0543,0.2395,-0.1647,-8.44,-45.69,29.19,352.53,-84.6,-170.94
51042,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5104238,2019-11-08 11:22:21:849,-3.6086,-0.5921,10.0209,-0.0231,-0.016,9.8065,-0.0118,0.3393,-0.2588,-7.62,-46.19,28.75,353.63,-84.58,-170.0
51043,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5104338,2019-11-08 11:22:21:949,0.7824,-0.1525,9.19,0.0402,0.0225,9.8065,0.0025,0.3383,-0.252,-8.37,-46.06,28.94,354.53,-84.49,-169.22
51044,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5104438,2019-11-08 11:22:22:049,-3.8356,-0.6047,9.4637,0.0041,0.0113,9.8066,0.0347,0.3274,-0.2851,-8.94,-46.25,28.0,350.0,-84.59,-170.67
51045,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5104538,2019-11-08 11:22:22:149,1.8911,0.0258,10.7054,-0.0618,-0.0003,9.8064,0.066,0.3262,-0.2798,-8.25,-46.19,28.06,354.62,-84.58,-168.61
51046,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5104639,2019-11-08 11:22:22:250,-1.6935,-0.0132,8.9719,0.0033,0.0296,9.8065,0.0963,0.2266,-0.182,-9.0,-45.69,28.5,351.31,-84.62,-170.18
51047,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5104738,2019-11-08 11:22:22:349,-0.2658,-1.2449,11.1407,0.0462,0.0231,9.8065,0.1041,0.0659,-0.1289,-9.81,-46.37,28.69,352.06,-84.48,-167.73
51048,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5104838,2019-11-08 11:22:22:449,-2.9194,-1.9935,10.4141,0.0357,0.0386,9.8064,0.0797,-0.0716,0.0236,-9.87,-46.19,28.94,348.65,-84.59,-170.68
51049,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5104938,2019-11-08 11:22:22:549,1.1202,0.97,10.0309,0.0251,0.0143,9.8066,0.0953,-0.1755,0.0477,-9.94,-46.31,28.56,350.95,-84.65,-168.72
51050,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5105038,2019-11-08 11:22:22:649,2.3771,1.079,8.3639,0.0335,0.0631,9.8063,0.139,-0.275,0.1855,-9.62,-46.69,28.44,352.01,-84.7,-167.14
51051,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5105138,2019-11-08 11:22:22:749,0.7653,2.2675,10.0418,0.0199,0.0291,9.8065,0.1278,-0.4453,0.1638,-9.87,-45.87,28.75,350.88,-85.0,-168.87
51052,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5105238,2019-11-08 11:22:22:849,2.6304,0.5129,9.8975,0.0467,0.0109,9.8065,0.0355,-0.4419,0.3299,-9.56,-46.69,28.69,346.83,-84.76,-172.27
51053,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5105338,2019-11-08 11:22:22:949,-3.0568,-1.1258,9.6459,-0.0322,-0.0189,9.8066,0.0354,-0.302,0.237,-9.81,-46.25,29.88,348.01,-84.75,-171.92
51054,53.693314,-1.557539,136.1,26.85,4,355.18,22 / 23,5105438,2019-11-08 11:22:23:049,0.2479,0.8648,9.265,0.0188,-0.012,9.8066,-0.0864,-0.2642,0.1929,-9.87,-46.31,29.0,347.09,-84.57,-172.01
51055,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5105538,2019-11-08 11:22:23:149,-3.517,-1.6382,10.3722,-0.0415,-0.0424,9.8064,-0.0965,-0.1454,0.1752,-10.31,-46.44,29.38,346.21,-84.57,-172.77
51056,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5105638,2019-11-08 11:22:23:249,2.0406,0.5367,10.3559,0.0214,-0.0304,9.8065,-0.1573,0.0419,0.0362,-10.5,-46.87,29.13,347.13,-84.54,-171.93
51057,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5105738,2019-11-08 11:22:23:349,-0.4465,-0.0258,9.2702,-0.0365,-0.023,9.8065,-0.1098,0.1632,-0.096,-10.0,-46.44,29.44,344.51,-84.43,-174.17
51058,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5105838,2019-11-08 11:22:23:449,3.1323,0.0055,9.3172,-0.0168,-0.0223,9.8066,-0.1009,0.2724,-0.174,-10.25,-45.81,29.19,345.87,-84.46,-173.02
51059,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5105939,2019-11-08 11:22:23:550,-2.0366,-0.2966,9.8826,-0.0329,-0.0169,9.8065,-0.0398,0.2421,-0.2522,-9.62,-46.06,29.63,344.36,-84.59,-175.02
51060,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5106038,2019-11-08 11:22:23:649,-0.1123,-1.7209,10.6623,-0.0323,-0.0276,9.8065,-0.0531,0.2871,-0.1858,-9.31,-46.81,29.81,348.4,-84.5,-173.19
51061,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5106138,2019-11-08 11:22:23:749,-2.3591,-1.5313,9.8339,-0.0194,-0.0054,9.8066,-0.0245,0.3791,-0.2027,-10.12,-46.19,29.63,345.85,-84.54,-173.72
51062,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5106238,2019-11-08 11:22:23:849,-0.0517,-0.5837,9.7052,-0.0527,-0.0255,9.8064,-0.0448,0.2708,-0.1584,-10.62,-46.44,30.0,343.06,-84.62,-174.48
51063,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5106338,2019-11-08 11:22:23:949,2.6393,1.2556,9.6221,0.0031,0.006,9.8066,0.0053,0.2316,-0.1245,-10.06,-46.37,29.5,350.05,-84.55,-170.1
51064,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5106438,2019-11-08 11:22:24:049,1.1683,-0.4493,10.8228,-0.0329,-0.0169,9.8065,0.0618,0.0874,-0.0549,-10.75,-45.75,29.56,349.33,-84.45,-169.01
51065,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5106539,2019-11-08 11:22:24:150,3.243,0.0343,9.9596,0.0347,0.0117,9.8066,0.0416,-0.0363,-0.0308,-10.25,-45.69,29.63,350.59,-84.33,-169.58
51066,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5106639,2019-11-08 11:22:24:250,-2.836,-0.9621,8.6213,-0.0206,0.0198,9.8065,0.0654,-0.2022,0.1428,-10.62,-45.94,30.38,348.67,-84.45,-169.57
51067,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5106739,2019-11-08 11:22:24:350,2.7252,-0.4116,10.9435,-0.0524,-0.0159,9.8065,0.1504,-0.2392,0.1541,-10.0,-46.25,29.75,351.03,-84.3,-169.2
51068,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5106839,2019-11-08 11:22:24:450,-1.442,-1.526,11.3987,-0.0127,0.0233,9.8065,0.2106,-0.3412,0.1429,-10.06,-45.75,29.69,347.66,-84.15,-172.03
51069,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5106939,2019-11-08 11:22:24:550,1.9744,-0.0598,8.9241,0.0149,0.027,9.8065,0.0609,-0.2945,0.1519,-10.5,-46.19,29.94,349.36,-84.05,-170.56
51070,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5107039,2019-11-08 11:22:24:650,0.126,-0.2698,9.5457,0.0195,0.0091,9.8066,-0.0167,-0.2349,0.1944,-10.62,-46.06,30.19,346.7,-84.09,-171.14
51071,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5107139,2019-11-08 11:22:24:750,1.9036,-0.4254,9.5785,0.018,0.0121,9.8066,0.0188,-0.2003,0.1652,-10.87,-46.56,29.88,349.07,-84.04,-169.08
51072,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5107238,2019-11-08 11:22:24:849,-1.2547,0.2042,9.8609,0.0283,0.0083,9.8065,-0.0361,-0.0752,0.0587,-10.12,-46.37,29.69,349.29,-84.04,-170.61
51073,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5107338,2019-11-08 11:22:24:949,-1.1804,-0.0844,10.1226,0.0184,-0.0103,9.8066,-0.0083,-0.0292,0.0446,-10.06,-46.31,29.5,348.74,-83.99,-171.06
51074,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 24,5107439,2019-11-08 11:22:25:050,0.9655,-0.5787,10.4634,0.0231,-0.0115,9.8065,-0.107,-0.0054,0.0616,-10.06,-46.87,29.69,349.29,-83.93,-170.55
51075,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5107539,2019-11-08 11:22:25:150,1.2973,-0.5771,10.5677,-0.039,0.0001,9.8065,-0.168,-0.0231,0.0932,-10.37,-46.19,29.31,349.92,-83.91,-169.4
51076,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5107639,2019-11-08 11:22:25:250,-1.2959,-0.8264,9.3639,0.0121,-0.0333,9.8065,-0.1819,-0.0049,0.0734,-10.5,-46.81,29.19,348.72,-83.72,-170.31
51077,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5107739,2019-11-08 11:22:25:350,1.0953,-1.1565,11.0792,-0.0216,-0.0126,9.8066,-0.1955,-0.0453,0.0792,-10.44,-46.81,29.94,351.56,-83.73,-168.59
51078,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5107840,2019-11-08 11:22:25:451,-0.2297,-0.6539,8.8729,-0.023,0.0061,9.8066,-0.1651,-0.0098,0.0596,-10.75,-46.69,29.88,348.21,-83.73,-169.7
51079,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5107939,2019-11-08 11:22:25:550,1.2944,-1.1969,10.3158,-0.02,-0.016,9.8065,-0.0787,0.0699,0.0024,-10.81,-46.25,29.81,349.56,-83.69,-168.6
51080,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5108039,2019-11-08 11:22:25:650,-1.3542,-0.6514,9.4234,-0.0149,0.0118,9.8066,-0.0814,0.0165,-0.0309,-10.19,-46.31,29.69,350.74,-83.74,-169.3
