,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66692,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669224,2019-08-16 14:40:23:004,-0.0378,-0.0599,10.2006,0.0095,0.001,9.8066,-0.0107,0.0314,0.0069,-23.4,14.54,-11.88,210.82,8.67,1.52
66693,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669323,2019-08-16 14:40:23:103,-0.175,0.5709,11.5062,-0.0002,0.0233,9.8066,0.0735,0.0005,-0.0123,-23.71,13.9,-12.04,208.07,8.74,1.63
66694,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669424,2019-08-16 14:40:23:204,0.5836,-0.4588,10.0718,-0.0193,-0.0278,9.8066,-0.0224,0.0293,0.0293,-23.71,13.9,-12.04,208.07,8.74,1.63
66695,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669523,2019-08-16 14:40:23:303,-0.0186,-0.378,9.5915,-0.0573,-0.0312,9.8064,0.0373,-0.0122,0.0186,-23.97,13.75,-11.67,208.07,8.74,1.63
66696,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669623,2019-08-16 14:40:23:403,0.6484,0.2713,10.4217,-0.0673,-0.0173,9.8064,-0.0064,-0.1166,-0.0005,-23.1,14.47,-12.53,208.83,8.35,1.73
66697,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669723,2019-08-16 14:40:23:503,-0.3076,-0.1408,9.3225,0.0121,0.0074,9.8066,-0.0032,-0.0282,-0.0037,-23.12,14.1,-12.92,208.83,8.35,1.73
66698,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6669823,2019-08-16 14:40:23:603,0.258,-0.0687,9.5818,0.0542,0.0094,9.8065,-0.0032,-0.0282,-0.0037,-23.39,14.26,-12.23,209.03,8.65,1.63
66699,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6669922,2019-08-16 14:40:23:702,0.2626,-0.3241,9.0247,-0.0206,-0.0289,9.8066,0.017,0.0133,-0.008,-23.39,14.26,-12.23,209.03,8.65,1.63
66700,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670023,2019-08-16 14:40:23:803,0.5666,0.1378,9.512,0.006,0.0045,9.8066,0.0106,0.0442,0.0005,-23.37,15.33,-10.91,211.04,8.47,1.54
66701,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670123,2019-08-16 14:40:23:903,0.1244,-0.3598,9.1778,0.0165,0.0042,9.8066,-0.0011,-0.0165,0.0197,-23.65,14.69,-11.18,211.04,8.47,1.54
66702,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670223,2019-08-16 14:40:24:003,-0.21,0.0835,10.089,-0.0189,-0.0203,9.8066,0.0096,-0.0026,0.0112,-24.18,15.02,-9.45,210.42,8.56,1.51
66703,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670323,2019-08-16 14:40:24:103,-0.1385,-0.1162,10.746,-0.0127,-0.0144,9.8066,-0.0053,0.0229,0.0133,-24.74,14.36,-9.04,207.81,8.41,1.46
66704,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670423,2019-08-16 14:40:24:203,0.4327,0.1728,9.7742,-0.0133,-0.0051,9.8066,0.0085,-0.041,-0.008,-23.95,14.38,-10.94,207.81,8.41,1.46
66705,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670523,2019-08-16 14:40:24:303,-0.0058,0.3031,9.3635,0.0058,0.0036,9.8066,0.0138,-0.0048,-0.0144,-23.95,14.38,-10.94,207.81,8.41,1.46
66706,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670623,2019-08-16 14:40:24:403,0.152,0.0764,9.1689,0.02,-0.0092,9.8066,0.0138,-0.0048,-0.0144,-23.96,14.18,-11.18,208.36,8.45,1.46
66707,51.21611,-2.96126,53,22.18,9,202.4,16 / 21,6670724,2019-08-16 14:40:24:504,-0.1473,-0.186,9.3327,0.0186,-0.0102,9.8066,-0.0011,0.0123,0.0058,-23.7,13.6,-12.39,208.21,8.51,1.36
66708,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6670823,2019-08-16 14:40:24:603,-0.4722,0.0286,9.917,0.0008,0.0031,9.8066,0.0,0.0261,0.0016,-24.27,13.52,-11.33,208.21,8.51,1.36
66709,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6670923,2019-08-16 14:40:24:703,-0.1191,0.1271,10.3279,-0.0119,-0.0126,9.8066,0.0042,0.0432,-0.0037,-24.29,12.18,-12.7,204.47,8.47,1.34
66710,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671023,2019-08-16 14:40:24:803,-0.0182,0.3052,10.3455,-0.0234,-0.0193,9.8066,0.0213,-0.0186,-0.0037,-24.29,12.18,-12.7,204.47,8.47,1.34
66711,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671123,2019-08-16 14:40:24:903,0.0214,0.2831,9.9787,0.0066,0.0129,9.8066,-0.0149,0.0282,0.0101,-24.27,13.52,-11.33,208.44,8.3,1.29
66712,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671224,2019-08-16 14:40:25:004,0.2467,0.2266,9.7731,0.0191,0.0232,9.8066,-0.0064,0.0048,0.0069,-24.0,13.37,-12.05,206.45,8.46,1.36
66713,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671326,2019-08-16 14:40:25:106,0.1204,-0.2318,9.1722,0.013,0.0096,9.8066,0.0085,-0.0154,-0.0027,-23.65,14.69,-11.18,210.09,8.55,1.38
66714,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671423,2019-08-16 14:40:25:203,-0.2131,-0.2696,9.7225,0.0122,0.0044,9.8066,0.0085,-0.0154,-0.0027,-23.65,14.69,-11.18,210.09,8.55,1.38
66715,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671523,2019-08-16 14:40:25:303,0.0491,-0.1599,11.0362,-0.0172,-0.0128,9.8066,-0.016,0.0208,0.0154,-24.2,14.33,-10.45,208.56,8.63,1.36
66716,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671623,2019-08-16 14:40:25:403,-0.5548,-0.634,10.4182,-0.0424,-0.0322,9.8065,0.0074,0.0346,0.0101,-24.18,15.02,-9.45,208.56,8.63,1.36
66717,51.215927,-2.961384,53,22.22,9,201.9,16 / 21,6671723,2019-08-16 14:40:25:503,-0.2055,0.0757,9.5738,-0.0639,-0.039,9.8064,-0.0075,-0.0271,0.008,-24.49,14.0,-10.21,208.62,8.19,1.34
66718,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6671823,2019-08-16 14:40:25:603,-0.87,-0.0988,10.7414,-0.0066,-0.0177,9.8066,0.0266,0.0005,0.0218,-24.8,13.34,-10.35,208.62,8.19,1.34
66719,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6671923,2019-08-16 14:40:25:703,0.0461,-0.3368,8.6464,0.0015,-0.0016,9.8067,0.0277,-0.0399,0.0016,-24.8,13.34,-10.35,208.62,8.19,1.34
66720,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672023,2019-08-16 14:40:25:803,-0.1201,0.1037,9.7706,-0.0151,-0.0158,9.8066,-0.0011,0.0059,0.009,-23.13,14.8,-12.09,210.92,8.34,1.38
66721,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672124,2019-08-16 14:40:25:904,-0.0545,0.2763,10.238,-0.0186,-0.0188,9.8066,0.0128,0.0208,0.0069,-23.66,14.0,-12.01,210.92,8.34,1.38
66722,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672224,2019-08-16 14:40:26:004,0.0221,0.1068,9.0591,0.0269,0.027,9.8066,0.0149,-0.0293,-0.0059,-23.71,12.75,-13.25,206.33,8.19,1.34
66723,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672323,2019-08-16 14:40:26:103,0.0872,0.5546,8.9706,0.0522,0.0432,9.8064,0.0149,-0.0293,-0.0059,-23.71,12.75,-13.25,206.33,8.19,1.34
66724,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672423,2019-08-16 14:40:26:203,-0.0493,0.1419,10.2065,-0.0186,-0.0117,9.8066,-0.0426,0.0133,0.0229,-23.96,14.26,-11.06,208.35,8.57,1.44
66725,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672523,2019-08-16 14:40:26:303,0.3742,-0.0557,10.6429,-0.0162,-0.005,9.8066,-0.0032,0.0453,-0.0037,-24.02,13.78,-11.55,208.19,8.44,1.43
66726,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672623,2019-08-16 14:40:26:403,-0.1261,0.3307,10.1629,-0.0249,0.0078,9.8066,0.017,-0.0165,0.0069,-24.25,12.66,-12.31,206.39,8.34,1.54
66727,51.21574,-2.961497,53,22.26,9,201.7,16 / 21,6672724,2019-08-16 14:40:26:504,0.0932,-0.3357,9.702,-0.01,0.0074,9.8066,0.0096,0.0687,0.0026,-23.96,13.34,-12.16,206.39,8.34,1.54
66728,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6672822,2019-08-16 14:40:26:602,0.1465,0.0444,9.8224,-0.052,-0.0159,9.8065,-0.0053,-0.0016,0.0154,-24.49,14.0,-10.21,208.55,8.02,1.59
66729,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6672923,2019-08-16 14:40:26:703,0.0975,0.2849,9.8864,-0.0081,0.0029,9.8066,-0.0352,-0.0005,0.0058,-24.8,13.34,-10.35,208.55,8.02,1.59
66730,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673023,2019-08-16 14:40:26:803,0.5999,-0.0864,9.2579,0.0814,0.0058,9.8063,-0.0352,-0.0005,0.0058,-24.8,13.34,-10.35,208.55,8.02,1.59
66731,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673123,2019-08-16 14:40:26:903,0.2863,-0.2591,9.4929,0.0027,-0.0358,9.8066,-0.032,-0.0367,-0.0165,-23.91,14.16,-11.3,208.39,8.46,1.39
66732,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673223,2019-08-16 14:40:27:003,-0.0597,-0.2658,9.751,-0.012,-0.0584,9.8065,-0.0245,0.0964,0.0058,-24.57,12.83,-11.47,205.87,8.23,1.12
66733,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673324,2019-08-16 14:40:27:104,0.0916,0.2423,11.0322,0.0123,0.0094,9.8066,0.0202,0.041,-0.0048,-24.57,12.83,-11.47,205.87,8.23,1.12
66734,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673423,2019-08-16 14:40:27:203,-0.3294,-0.6791,10.2053,-0.0095,-0.022,9.8066,-0.0224,-0.0016,0.0005,-23.4,14.54,-11.88,211.03,8.32,1.14
66735,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673524,2019-08-16 14:40:27:304,0.0131,0.0955,10.1321,-0.025,-0.0385,9.8065,-0.0192,0.0858,0.0218,-23.7,13.6,-12.39,211.03,8.32,1.14
66736,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673623,2019-08-16 14:40:27:403,-0.6448,-0.2856,10.5605,-0.0339,-0.0631,9.8064,-0.0043,-0.0144,0.0005,-23.7,13.6,-12.39,211.03,8.32,1.14
66737,51.215553,-2.961606,54,22.29,9,201.4,16 / 21,6673723,2019-08-16 14:40:27:503,-0.1889,-0.471,9.1609,0.03,0.0127,9.8066,0.0074,-0.057,0.0005,-24.64,12.36,-11.85,204.05,7.96,0.92
66738,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6673823,2019-08-16 14:40:27:603,0.0229,-0.104,9.1732,0.0669,0.027,9.8064,0.0074,-0.057,0.0005,-24.3,12.68,-12.19,204.05,7.96,0.92
66739,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6673922,2019-08-16 14:40:27:702,0.0971,-0.2622,10.3099,0.0829,0.0298,9.8063,-0.0458,0.0378,0.0229,-24.33,13.08,-11.7,206.65,8.48,0.89
66740,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674023,2019-08-16 14:40:27:803,0.2104,0.22,10.5772,0.0225,0.0217,9.8066,0.0223,0.0282,-0.0016,-24.33,13.08,-11.7,206.65,8.48,0.89
66741,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674123,2019-08-16 14:40:27:903,-0.1111,-0.3255,10.547,-0.0224,-0.0126,9.8066,0.0,0.0208,0.0016,-23.41,13.43,-13.09,207.34,8.65,0.94
66742,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674224,2019-08-16 14:40:28:004,-0.4359,0.163,11.1109,-0.0471,-0.0437,9.8064,-0.0107,0.057,0.0218,-23.96,14.18,-11.18,208.55,8.5,0.94
66743,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674323,2019-08-16 14:40:28:103,-0.4304,-0.1306,10.6079,-0.0905,-0.0304,9.8062,0.0298,0.0357,0.0154,-23.96,14.18,-11.18,208.55,8.5,0.94
66744,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674423,2019-08-16 14:40:28:203,0.0375,0.2145,9.6313,-0.0111,0.0378,9.8066,0.0149,-0.0208,0.0026,-24.78,14.17,-9.22,207.98,7.95,1.03
66745,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674524,2019-08-16 14:40:28:304,0.2908,0.3911,8.9096,0.0216,0.0075,9.8066,-0.0213,-0.0389,-0.0037,-24.75,13.69,-9.99,207.74,8.0,1.26
66746,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674623,2019-08-16 14:40:28:403,0.542,0.4252,8.758,0.0785,0.0072,9.8063,-0.0022,-0.0602,-0.008,-23.96,14.18,-11.18,208.51,8.42,1.08
66747,51.21536,-2.961713,54,22.38,9,201.1,16 / 21,6674723,2019-08-16 14:40:28:503,0.5491,0.1479,9.1499,0.0711,0.0346,9.8063,-0.0022,-0.0602,-0.008,-23.96,14.18,-11.18,208.51,8.42,1.08
66748,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6674823,2019-08-16 14:40:28:603,0.1806,-0.0507,10.2352,0.1314,0.0481,9.8057,-0.0064,-0.024,-0.008,-23.66,14.0,-12.01,208.27,9.23,0.96
66749,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6674923,2019-08-16 14:40:28:703,0.0978,-0.261,10.4318,-0.0512,-0.0545,9.8064,-0.0171,0.0868,0.008,-23.43,14.29,-12.11,208.27,9.23,0.96
66750,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675023,2019-08-16 14:40:28:803,0.1736,-0.0282,10.9745,-0.0152,-0.0076,9.8066,0.016,0.0101,0.0037,-24.33,13.08,-11.7,206.63,8.82,0.82
66751,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675123,2019-08-16 14:40:28:903,0.0947,0.2789,9.8478,-0.0304,-0.0115,9.8066,-0.0022,-0.0058,0.0133,-24.57,12.83,-11.47,205.94,8.63,0.84
66752,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675223,2019-08-16 14:40:29:003,0.2317,-0.3386,8.798,-0.0027,0.0065,9.8066,0.0138,0.0378,0.0069,-24.64,12.43,-11.77,205.94,8.63,0.84
66753,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675323,2019-08-16 14:40:29:103,-0.2098,0.0118,9.4206,-0.0134,0.0075,9.8066,0.0319,0.0123,0.0154,-24.64,12.43,-11.77,205.94,8.63,0.84
66754,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675424,2019-08-16 14:40:29:204,0.1626,0.5566,9.4467,0.0123,0.0401,9.8066,0.0064,-0.0602,0.0197,-24.25,13.87,-10.94,208.55,8.58,0.92
66755,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675524,2019-08-16 14:40:29:304,-0.3308,0.381,9.6615,0.0582,0.1076,9.8059,0.0064,-0.0602,0.0197,-23.96,14.18,-11.18,208.55,8.58,0.92
66756,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675623,2019-08-16 14:40:29:403,-0.2022,0.4693,8.9708,0.0756,0.1425,9.8053,0.0128,-0.0474,-0.0006,-23.96,14.18,-11.18,208.55,8.58,0.92
66757,51.215176,-2.961833,54,22.4,9,201.2,16 / 21,6675724,2019-08-16 14:40:29:504,-0.1303,0.4307,10.1654,-0.0279,-0.0103,9.8066,0.0064,0.0581,0.0122,-23.99,14.4,-10.82,208.25,9.36,1.44
66758,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6675823,2019-08-16 14:40:29:603,-0.5371,0.1435,10.3155,-0.0453,0.0111,9.8065,0.016,-0.024,0.0282,-24.14,15.3,-9.12,210.33,9.16,1.63
66759,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6675922,2019-08-16 14:40:29:702,-0.113,0.3709,10.4994,-0.0381,0.0683,9.8063,0.0117,-0.0101,0.0186,-24.14,15.3,-9.12,210.33,9.16,1.63
66760,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676022,2019-08-16 14:40:29:802,-0.3081,0.3789,9.627,-0.0388,0.0136,9.8066,0.0085,0.0794,0.0133,-24.02,16.04,-8.12,212.06,9.17,2.09
66761,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676122,2019-08-16 14:40:29:902,-0.2475,-0.2703,10.1937,-0.0582,0.0061,9.8065,-0.0128,0.0421,-0.0091,-23.84,15.64,-9.32,212.06,9.17,2.09
66762,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676224,2019-08-16 14:40:30:004,0.1473,-0.1345,8.663,0.0256,0.0,9.8066,-0.0043,0.0165,0.0016,-24.52,14.03,-10.09,207.29,8.9,2.3
66763,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676323,2019-08-16 14:40:30:103,0.3144,0.3015,9.074,0.0633,0.004,9.8064,-0.033,-0.0069,0.0101,-24.52,14.03,-10.09,207.29,8.9,2.3
66764,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676423,2019-08-16 14:40:30:203,0.5448,0.0042,9.0472,0.0431,0.0141,9.8065,-0.033,-0.0069,0.0101,-24.32,13.95,-10.67,208.0,9.24,2.15
66765,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676523,2019-08-16 14:40:30:303,0.5666,-0.0416,9.3496,0.0574,0.0125,9.8065,-0.0096,-0.0165,-0.0037,-24.6,13.23,-10.94,205.38,9.57,2.06
66766,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676623,2019-08-16 14:40:30:403,0.1993,0.081,9.9267,0.0031,-0.0044,9.8066,0.0202,0.0133,0.0058,-24.35,13.58,-11.08,208.0,9.58,2.03
66767,51.214985,-2.961938,54,22.33,9,201.0,16 / 21,6676725,2019-08-16 14:40:30:505,-0.4093,-0.1409,8.7579,-0.0171,-0.0086,9.8066,0.0277,0.0282,0.0069,-24.35,13.58,-11.08,208.0,9.58,2.03
66768,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6676823,2019-08-16 14:40:30:603,-0.1731,0.1188,9.565,-0.0197,-0.0021,9.8066,-0.0043,0.0187,0.0165,-24.3,12.68,-12.19,206.01,9.35,2.12
66769,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6676923,2019-08-16 14:40:30:703,-0.6049,-0.0702,9.7303,-0.0164,0.0066,9.8066,-0.0085,0.0048,0.0048,-24.3,13.07,-11.78,206.01,9.35,2.12
66770,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677024,2019-08-16 14:40:30:804,-0.1875,0.4128,9.7478,0.0256,0.0147,9.8066,-0.0373,-0.0133,0.0261,-24.55,13.21,-11.07,205.35,9.28,2.2
66771,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677123,2019-08-16 14:40:30:903,0.2234,0.4105,9.3689,0.0415,0.0178,9.8065,-0.0149,-0.0048,0.0101,-24.56,13.68,-10.46,207.27,9.55,2.19
66772,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677223,2019-08-16 14:40:31:003,-0.1552,-0.194,10.2313,0.005,0.0052,9.8066,-0.0149,-0.0048,0.0101,-24.56,13.68,-10.46,207.27,9.55,2.19
66773,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677323,2019-08-16 14:40:31:103,0.0959,-0.0813,9.9758,-0.0109,-0.0035,9.8066,0.0,0.0357,0.0026,-24.55,13.21,-11.07,205.32,9.59,2.21
66774,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677423,2019-08-16 14:40:31:203,0.3023,0.024,10.9991,-0.0022,-0.0104,9.8066,0.0085,0.0059,-0.0123,-25.05,13.04,-10.11,205.53,9.52,2.21
66775,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677523,2019-08-16 14:40:31:303,0.3796,-0.2133,9.8684,-0.0091,-0.041,9.8066,-0.0277,0.0421,-0.0016,-24.55,13.21,-11.07,205.41,9.37,2.02
66776,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677623,2019-08-16 14:40:31:403,0.2019,-0.1261,9.8502,0.0003,-0.0532,9.8065,-0.0149,0.0037,-0.0048,-24.55,13.21,-11.07,205.41,9.37,2.02
66777,51.2148,-2.962049,54,22.03,9,200.9,16 / 21,6677724,2019-08-16 14:40:31:504,-0.0979,-0.5648,9.0125,0.0134,-0.0263,9.8066,0.0096,-0.0346,0.0101,-23.93,12.07,-13.49,204.18,9.24,1.73
66778,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6677823,2019-08-16 14:40:31:603,0.3843,-0.147,9.4026,0.0419,0.0252,9.8065,0.0255,-0.0197,0.0144,-24.59,11.97,-12.34,203.67,9.39,1.47
66779,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6677923,2019-08-16 14:40:31:703,0.314,0.5131,9.5005,0.0494,0.0755,9.8062,0.0255,-0.0197,0.0144,-24.88,12.99,-10.6,205.46,9.83,1.76
66780,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678023,2019-08-16 14:40:31:803,-0.193,0.51,10.2068,-0.0146,0.0203,9.8066,0.0479,-0.0208,0.0026,-24.88,12.99,-10.6,205.46,9.83,1.76
66781,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678123,2019-08-16 14:40:31:903,-0.0783,-0.33,10.3111,-0.0193,0.0025,9.8066,-0.016,-0.0027,0.009,-24.33,13.08,-11.7,206.05,9.8,1.9
66782,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678223,2019-08-16 14:40:32:003,-0.0729,-0.3569,10.2262,-0.0088,-0.0347,9.8066,-0.0373,0.0591,-0.0027,-24.38,13.11,-11.58,206.03,9.71,1.97
66783,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678323,2019-08-16 14:40:32:103,-0.4609,-0.214,10.8978,-0.0117,-0.0777,9.8063,-0.0192,-0.0474,-0.0187,-24.38,13.11,-11.58,206.03,9.71,1.97
66784,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678422,2019-08-16 14:40:32:202,0.2708,-0.0418,9.4257,0.0139,-0.0365,9.8066,-0.0085,0.0506,0.009,-24.25,13.87,-10.94,208.19,9.45,1.59
66785,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678523,2019-08-16 14:40:32:303,0.0014,-0.335,9.127,0.0378,-0.0441,9.8065,0.0277,0.0133,0.0122,-25.07,13.49,-9.47,206.05,9.52,1.25
66786,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678623,2019-08-16 14:40:32:403,-0.2841,-0.1902,9.5718,0.0116,0.0033,9.8066,0.016,-0.0218,-0.0037,-23.99,14.63,-10.52,206.05,9.52,1.25
66787,51.214622,-2.96216,54,21.85,9,200.4,16 / 21,6678723,2019-08-16 14:40:32:503,0.0778,-0.0637,10.369,0.016,0.0195,9.8066,0.016,-0.0218,-0.0037,-24.72,14.63,-8.65,209.43,9.66,1.31
66788,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6678823,2019-08-16 14:40:32:603,-0.0317,0.2552,10.1986,-0.016,-0.0173,9.8066,-0.0213,0.0868,-0.0006,-24.51,14.51,-9.44,209.43,9.66,1.31
66789,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6678923,2019-08-16 14:40:32:703,-0.0952,-0.2401,9.6116,-0.0117,-0.0356,9.8066,0.0,-0.0527,-0.0059,-24.84,13.37,-10.22,205.9,9.49,1.16
66790,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679023,2019-08-16 14:40:32:803,0.3183,-0.3885,9.6782,-0.0091,-0.0087,9.8066,-0.0181,0.0506,0.009,-24.84,13.37,-10.22,205.9,9.49,1.16
66791,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679123,2019-08-16 14:40:32:903,-0.4974,-0.4321,9.7598,-0.0042,-0.014,9.8066,0.0287,0.0069,0.0048,-24.62,12.85,-11.35,205.74,9.42,1.14
66792,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679224,2019-08-16 14:40:33:004,-0.2702,0.1318,9.1975,0.0071,-0.0187,9.8066,-0.0149,-0.0197,-0.0027,-24.66,13.75,-10.15,207.68,9.41,1.02
66793,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679323,2019-08-16 14:40:33:103,0.4192,0.4626,9.5264,0.0113,0.0082,9.8066,-0.0181,-0.0208,0.0016,-24.66,13.75,-10.15,207.68,9.41,1.02
66794,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679424,2019-08-16 14:40:33:204,0.154,-0.2475,9.3883,0.0286,-0.0029,9.8066,-0.0075,0.0155,0.0112,-24.68,12.84,-11.23,205.77,9.49,1.03
66795,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679523,2019-08-16 14:40:33:303,0.1048,0.0102,9.9815,0.0538,0.0045,9.8065,-0.0075,0.0155,0.0112,-25.0,13.01,-10.29,205.77,9.49,1.03
66796,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679624,2019-08-16 14:40:33:404,0.0555,-0.1194,9.8134,0.0479,-0.0035,9.8065,0.0074,0.0506,0.0016,-24.02,13.92,-11.36,208.42,9.74,0.89
66797,51.21443,-2.962261,54,21.91,9,199.7,16 / 21,6679724,2019-08-16 14:40:33:504,0.0005,-0.2423,10.2688,-0.0346,-0.0277,9.8066,0.0085,0.0155,0.0112,-24.02,13.92,-11.36,208.42,9.74,0.89
66798,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6679823,2019-08-16 14:40:33:603,-0.2245,0.001,10.2519,-0.0727,-0.0454,9.8063,0.0202,0.0208,0.0016,-23.91,15.12,-9.99,210.38,9.24,0.86
66799,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6679923,2019-08-16 14:40:33:703,-0.0303,0.1708,9.356,-0.0109,0.0007,9.8066,0.001,-0.0197,0.0144,-23.95,15.15,-9.85,210.38,9.24,0.86
66800,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680023,2019-08-16 14:40:33:803,-0.2463,0.1393,8.8071,-0.0171,0.0223,9.8066,0.017,0.0314,0.0016,-23.95,15.15,-9.85,210.38,9.24,0.86
