,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6042,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,604287,2019-08-31 08:35:36:009,-0.8408,-0.092,9.8618,-0.0095,-0.0045,9.8066,-0.0187,-0.0261,0.0262,9.92,-15.21,-57.18,57.66,-1.23,2.72
6043,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,604388,2019-08-31 08:35:36:110,0.5313,0.25,9.7751,0.0244,0.0051,9.8066,0.0261,0.0549,0.0453,9.61,-15.99,-57.03,57.66,-1.23,2.72
6044,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604487,2019-08-31 08:35:36:209,-0.0943,-0.1636,9.7641,0.0482,-0.0163,9.8065,0.0282,0.0155,0.0262,8.62,-16.03,-57.17,61.58,-1.3,3.01
6045,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604588,2019-08-31 08:35:36:310,0.1968,-0.0719,9.6482,0.0328,-0.0284,9.8066,0.0058,-0.0442,0.0187,9.0,-15.36,-57.3,61.58,-1.3,3.01
6046,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604688,2019-08-31 08:35:36:410,0.7676,-0.0543,9.9644,0.0605,-0.0154,9.8065,-0.0091,0.0261,0.008,9.0,-15.36,-57.3,61.58,-1.3,3.01
6047,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604788,2019-08-31 08:35:36:510,0.7405,0.2679,10.2169,0.0159,0.0236,9.8066,-0.0325,-0.008,0.0368,8.73,-14.78,-57.49,60.53,-1.39,3.37
6048,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604888,2019-08-31 08:35:36:610,0.1027,0.2131,10.196,0.0258,0.0286,9.8066,-0.0325,-0.008,0.0368,9.54,-13.83,-57.6,60.53,-1.39,3.37
6049,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,604987,2019-08-31 08:35:36:709,-0.2471,-0.102,9.7559,0.0249,0.0215,9.8066,-0.0037,0.0123,0.0198,10.1,-14.05,-57.45,56.45,-1.57,3.43
6050,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,605088,2019-08-31 08:35:36:810,0.3203,-0.0258,9.8291,-0.0178,0.0011,9.8066,-0.0346,-0.057,0.0251,10.1,-14.05,-57.45,56.45,-1.57,3.43
6051,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,605188,2019-08-31 08:35:36:910,-0.6938,-0.2797,10.1891,-0.0396,0.0024,9.8066,0.0026,-0.041,0.0027,9.99,-15.31,-57.15,57.88,-1.45,3.23
6052,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,605287,2019-08-31 08:35:37:009,0.3485,0.2701,9.2766,-0.0249,-0.0092,9.8066,0.0026,0.0016,-0.0154,10.07,-14.73,-57.29,57.88,-1.45,3.23
6053,51.00116,-3.077983,68,26.06,12,44.8,Jun-22,605389,2019-08-31 08:35:37:111,-0.1698,0.2943,10.6207,-0.0365,-0.0066,9.8066,-0.0037,0.0037,0.0283,10.07,-14.73,-57.29,57.88,-1.45,3.23
6054,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605488,2019-08-31 08:35:37:210,-0.0385,0.3171,9.72,-0.008,0.0247,9.8066,-0.0016,0.0155,0.0357,10.11,-15.5,-57.07,59.35,-1.31,3.07
6055,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605588,2019-08-31 08:35:37:310,-0.2159,0.4121,9.2918,-0.0015,0.0001,9.8067,-0.0016,0.0155,0.0357,9.42,-15.09,-57.3,59.93,-1.41,2.96
6056,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605687,2019-08-31 08:35:37:409,0.7773,0.4046,9.6953,0.0043,0.0095,9.8066,0.0112,0.0389,0.007,9.42,-15.09,-57.3,59.93,-1.41,2.96
6057,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605788,2019-08-31 08:35:37:510,-0.0275,-0.1737,11.1144,-0.0109,0.0002,9.8066,-0.0101,-0.0101,0.0176,9.71,-15.08,-57.26,57.45,-1.47,2.95
6058,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605888,2019-08-31 08:35:37:610,0.4861,0.0894,9.9296,-0.0065,0.0032,9.8066,0.0026,0.0282,0.0017,9.24,-15.15,-57.32,59.73,-1.46,2.91
6059,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,605988,2019-08-31 08:35:37:710,-0.1591,-0.0083,9.3213,0.0233,-0.0048,9.8066,0.0357,0.0005,0.0091,9.59,-14.9,-57.32,57.49,-1.51,3.04
6060,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,606088,2019-08-31 08:35:37:810,-0.353,-0.4094,9.7102,0.0117,-0.0091,9.8066,0.009,-0.0314,0.0059,9.59,-14.9,-57.32,57.49,-1.51,3.04
6061,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,606187,2019-08-31 08:35:37:909,-0.2729,-0.1793,10.1189,-0.0003,-0.0135,9.8066,0.0016,-0.024,-0.0079,9.71,-15.08,-57.26,57.63,-1.5,3.13
6062,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,606288,2019-08-31 08:35:38:010,0.2658,0.1089,9.998,-0.0075,-0.033,9.8066,0.0122,0.0336,0.0144,9.36,-15.1,-57.31,60.47,-1.31,3.19
6063,51.001347,-3.077747,69,26.05,12,43.6,Jun-22,606388,2019-08-31 08:35:38:110,0.0946,0.0069,9.5013,-0.0169,-0.0001,9.8066,-0.0069,0.0187,0.0262,9.91,-15.54,-57.1,60.47,-1.31,3.19
6064,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606488,2019-08-31 08:35:38:210,0.1402,0.228,9.9355,-0.0273,0.011,9.8066,-0.0069,0.0197,0.0219,9.91,-15.54,-57.1,60.47,-1.31,3.19
6065,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606587,2019-08-31 08:35:38:309,-0.1642,0.1939,10.2565,0.0058,0.0145,9.8066,-0.0069,0.0197,0.0219,9.64,-14.98,-57.29,57.95,-1.29,3.02
6066,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606688,2019-08-31 08:35:38:410,-0.2661,0.2035,10.2326,-0.0047,0.0282,9.8066,0.0026,-0.0208,0.0091,9.54,-14.81,-57.36,57.51,-1.41,2.91
6067,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606787,2019-08-31 08:35:38:509,0.0561,0.3413,9.7308,-0.0072,0.0179,9.8066,-0.0282,-0.0293,0.0208,9.72,-15.1,-57.25,57.51,-1.41,2.91
6068,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606888,2019-08-31 08:35:38:610,0.1789,0.039,10.5786,-0.0273,0.0186,9.8066,0.008,-0.0048,0.0017,9.64,-14.98,-57.29,57.22,-1.42,2.72
6069,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,606988,2019-08-31 08:35:38:710,0.7522,0.1881,9.1716,-0.0088,-0.0046,9.8066,0.024,0.0336,-0.0143,9.64,-14.98,-57.29,57.22,-1.42,2.72
6070,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,607088,2019-08-31 08:35:38:810,-0.7278,0.0925,10.1439,-0.017,-0.0038,9.8066,-0.0208,-0.0591,0.0411,9.6,-14.56,-57.41,57.28,-1.35,2.65
6071,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,607187,2019-08-31 08:35:38:909,-0.0345,0.2223,9.6193,-0.0123,-0.0042,9.8066,-0.008,-0.0208,0.0006,9.51,-15.13,-57.28,57.14,-1.4,2.64
6072,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,607288,2019-08-31 08:35:39:010,-0.4678,0.0577,9.5769,-0.0168,-0.0051,9.8066,-0.008,-0.0208,0.0006,9.51,-15.13,-57.28,57.14,-1.4,2.64
6073,51.001534,-3.077496,70,26.19,12,43.2,Jun-22,607389,2019-08-31 08:35:39:111,0.3224,-0.0027,9.2813,-0.0072,0.0065,9.8066,-0.0101,-0.0122,0.0336,9.64,-14.98,-57.29,57.22,-1.33,2.58
6074,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607488,2019-08-31 08:35:39:210,-0.4903,-0.2759,10.5096,0.0062,0.0124,9.8066,0.0154,0.074,-0.0015,9.58,-15.23,-57.24,57.12,-1.34,2.52
6075,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607588,2019-08-31 08:35:39:310,-0.3616,-0.0683,10.9198,-0.0153,-0.008,9.8066,0.0133,0.0293,-0.0037,9.29,-15.24,-57.28,59.28,-1.42,2.51
6076,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607687,2019-08-31 08:35:39:409,0.0594,0.1036,9.8782,-0.0296,-0.0167,9.8066,-0.0144,-0.025,0.0208,9.29,-15.24,-57.28,59.28,-1.42,2.51
6077,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607788,2019-08-31 08:35:39:510,-0.5287,-0.119,9.5831,-0.0069,0.0094,9.8066,0.0112,-0.0069,-0.0037,9.52,-15.14,-57.27,57.17,-1.24,2.41
6078,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607887,2019-08-31 08:35:39:609,0.3055,0.1628,8.7239,-0.0012,0.0163,9.8066,0.0026,-0.0037,-0.0101,10.0,-14.98,-57.23,56.91,-1.32,2.36
6079,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,607988,2019-08-31 08:35:39:710,-0.154,0.0979,9.3604,-0.0122,-0.0074,9.8066,-0.0016,0.0378,0.0091,9.65,-15.0,-57.29,57.02,-1.24,2.32
6080,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,608088,2019-08-31 08:35:39:810,-0.5507,-0.1821,9.9592,-0.0181,-0.0059,9.8066,-0.0016,0.0378,0.0091,9.65,-15.0,-57.29,57.02,-1.24,2.32
6081,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,608188,2019-08-31 08:35:39:910,0.4202,0.1444,9.7241,0.0007,0.0206,9.8066,0.0176,0.0442,-0.0037,10.04,-15.4,-57.11,57.12,-1.16,2.25
6082,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,608288,2019-08-31 08:35:40:010,0.4292,0.2107,9.4878,0.0096,0.0405,9.8066,-0.0155,-0.0389,0.0432,9.96,-15.92,-56.99,57.95,-1.39,2.17
6083,51.0017,-3.077238,69,25.99,13,43.3,Jun-22,608388,2019-08-31 08:35:40:110,-0.1416,-0.1678,9.1802,0.0327,-0.0077,9.8066,-0.0037,-0.025,0.0325,9.41,-15.44,-57.21,57.95,-1.39,2.17
6084,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608488,2019-08-31 08:35:40:210,0.141,-0.1527,9.3474,0.0192,0.0009,9.8066,0.0176,0.0165,0.0304,9.34,-15.67,-57.16,60.38,-1.45,2.35
6085,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608589,2019-08-31 08:35:40:311,-0.1604,-0.3167,10.6606,0.0166,-0.0097,9.8066,0.0016,0.0187,0.0017,9.34,-15.67,-57.16,60.38,-1.45,2.35
6086,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608687,2019-08-31 08:35:40:409,-0.3417,-0.3693,10.9283,-0.0126,-0.011,9.8066,-0.0176,-0.0612,0.0017,9.13,-15.21,-57.32,59.14,-1.45,2.47
6087,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608788,2019-08-31 08:35:40:510,-0.6012,-0.5592,9.7991,-0.0175,-0.0074,9.8066,-0.0069,0.008,-0.0154,9.15,-14.53,-57.49,59.32,-1.36,2.44
6088,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608888,2019-08-31 08:35:40:610,-0.3278,-0.111,9.8927,-0.0265,0.0131,9.8066,-0.0069,0.008,-0.0154,9.4,-13.99,-57.58,57.57,-1.34,2.26
6089,51.001892,-3.077,69,26.1,13,42.2,Jun-22,608988,2019-08-31 08:35:40:710,0.1064,0.2053,9.7965,0.0084,0.0245,9.8066,0.0272,0.09,-0.0111,9.4,-13.99,-57.58,57.57,-1.34,2.26
6090,51.001892,-3.077,69,26.1,13,42.2,Jun-22,609087,2019-08-31 08:35:40:809,0.3306,0.0624,8.8072,-0.0035,0.0115,9.8066,0.0186,-0.0133,0.0198,10.04,-13.97,-57.48,54.72,-1.49,2.23
6091,51.001892,-3.077,69,26.1,13,42.2,Jun-22,609187,2019-08-31 08:35:40:909,0.1811,0.3982,9.4047,-0.0105,0.0149,9.8066,0.0048,0.0005,-0.0122,10.03,-14.31,-57.4,54.72,-1.49,2.23
6092,51.001892,-3.077,69,26.1,13,42.2,Jun-22,609287,2019-08-31 08:35:41:009,0.118,0.4392,9.6114,-0.0091,0.0105,9.8066,0.0346,0.008,-0.0282,9.6,-14.56,-57.41,56.16,-1.51,2.15
6093,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609388,2019-08-31 08:35:41:110,-0.0727,0.1067,8.9747,-0.0101,-0.0042,9.8066,-0.0101,-0.0218,0.024,9.6,-14.56,-57.41,56.16,-1.51,2.15
6094,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609487,2019-08-31 08:35:41:209,0.1141,-0.0993,10.0603,-0.0064,-0.0109,9.8066,-0.0069,-0.0485,0.0187,9.95,-14.55,-57.35,56.48,-1.31,2.06
6095,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609587,2019-08-31 08:35:41:309,-0.1193,0.3637,10.6862,0.0173,0.0218,9.8066,-0.0069,-0.0485,0.0187,10.58,-14.44,-57.27,52.22,-1.47,2.07
6096,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609688,2019-08-31 08:35:41:410,0.4662,0.2613,9.8574,0.0325,0.0463,9.8065,-0.0091,0.0602,0.0059,10.58,-14.44,-57.27,52.22,-1.47,2.07
6097,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609788,2019-08-31 08:35:41:510,0.2858,0.2996,10.2353,0.0185,0.0205,9.8066,0.0005,0.0474,0.007,9.94,-14.88,-57.27,55.37,-1.8,2.06
6098,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609888,2019-08-31 08:35:41:610,-0.0664,-0.137,8.6756,-0.0307,-0.024,9.8066,-0.0101,-0.025,0.0006,9.65,-15.0,-57.29,55.05,-1.96,2.08
6099,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,609988,2019-08-31 08:35:41:710,-0.6843,-0.5123,9.7452,-0.0568,-0.04,9.8064,-0.008,0.0101,-0.0026,9.65,-15.0,-57.29,55.05,-1.96,2.08
6100,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,610087,2019-08-31 08:35:41:809,-0.4129,-0.4864,9.6054,-0.0017,0.001,9.8067,0.0026,-0.0389,0.0038,10.07,-15.08,-57.19,55.68,-1.58,1.94
6101,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,610188,2019-08-31 08:35:41:910,0.1321,-0.2254,10.282,-0.0028,-0.0038,9.8066,0.0037,-0.0058,0.0272,10.02,-14.65,-57.32,55.68,-1.58,1.94
6102,51.002033,-3.076753,69,25.76,12,42.3,Jun-22,610288,2019-08-31 08:35:42:010,0.4911,0.1156,9.0498,-0.002,-0.0073,9.8066,-0.0091,0.0208,-0.0005,10.02,-14.65,-57.32,55.8,-1.54,1.96
6103,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610388,2019-08-31 08:35:42:110,0.3157,0.2111,9.811,0.0062,0.0073,9.8066,0.0112,0.0027,-0.0047,10.02,-14.65,-57.32,55.8,-1.54,1.96
6104,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610487,2019-08-31 08:35:42:209,-0.0095,-0.0602,9.982,0.0082,0.0242,9.8066,0.0112,0.0027,-0.0047,10.0,-14.98,-57.23,55.41,-1.68,1.92
6105,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610588,2019-08-31 08:35:42:310,-0.2382,-0.1742,9.452,0.0041,-0.0084,9.8066,0.0165,-0.0868,0.0038,10.48,-15.15,-57.1,55.41,-1.68,1.92
6106,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610688,2019-08-31 08:35:42:410,-0.3302,-0.1363,9.0999,0.0215,-0.0159,9.8066,0.0431,0.0314,0.0017,11.37,-15.75,-56.77,55.38,-1.51,2.1
6107,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610788,2019-08-31 08:35:42:510,0.2231,-0.0571,10.025,0.042,-0.0032,9.8066,-0.008,-0.0218,0.0166,11.37,-15.75,-56.77,55.38,-1.51,2.1
6108,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610887,2019-08-31 08:35:42:609,-0.3857,0.0404,11.3273,0.0193,0.0148,9.8066,0.0112,0.0613,-0.009,10.56,-16.3,-56.77,55.43,-1.63,2.32
6109,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,610988,2019-08-31 08:35:42:710,-0.3541,-0.1435,11.1386,0.0228,0.0313,9.8066,-0.025,0.0016,0.008,9.65,-15.84,-57.06,55.43,-1.63,2.32
6110,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,611087,2019-08-31 08:35:42:809,-0.2988,-0.1426,9.7559,-0.0029,0.0093,9.8066,0.0197,0.0474,0.0017,9.97,-15.48,-57.11,55.64,-1.86,2.32
6111,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,611188,2019-08-31 08:35:42:910,-0.5535,-0.112,9.8717,-0.0086,0.0053,9.8066,-0.0016,-0.0197,-0.0026,9.69,-15.42,-57.17,55.56,-1.86,2.26
6112,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,611288,2019-08-31 08:35:43:010,-0.2241,-0.3806,9.9529,-0.0168,-0.021,9.8066,-0.0016,-0.0197,-0.0026,9.69,-15.42,-57.17,55.56,-1.86,2.26
6113,51.002197,-3.076524,68,25.77,12,42.3,Jun-22,611388,2019-08-31 08:35:43:110,0.1557,0.1069,8.9949,-0.0332,-0.0407,9.8065,-0.0069,-0.0687,0.0038,10.0,-14.98,-57.23,56.2,-1.55,2.24
6114,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611488,2019-08-31 08:35:43:210,-0.0102,0.2881,9.4308,-0.009,0.0006,9.8066,-0.0048,0.024,-0.0069,10.13,-15.17,-57.16,56.19,-1.53,2.19
6115,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611588,2019-08-31 08:35:43:310,0.1359,0.0736,9.5536,-0.0002,0.0192,9.8066,-0.0112,-0.0027,0.04,10.13,-15.17,-57.16,56.19,-1.53,2.19
6116,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611688,2019-08-31 08:35:43:410,-0.2189,-0.2475,9.5543,0.0148,-0.007,9.8066,0.0176,0.0464,0.0006,10.21,-14.93,-57.21,55.88,-1.62,2.13
6117,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611787,2019-08-31 08:35:43:509,-0.0781,-0.151,10.2239,0.0113,0.0053,9.8066,0.0048,0.0336,-0.0026,10.56,-14.91,-57.15,53.77,-1.63,2.22
6118,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611887,2019-08-31 08:35:43:609,-0.2505,0.072,10.9102,0.0139,0.0132,9.8066,0.0186,-0.0037,0.0059,10.56,-14.91,-57.15,53.77,-1.63,2.22
6119,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,611988,2019-08-31 08:35:43:710,-0.309,-0.3894,9.812,0.0102,-0.0083,9.8066,0.0186,-0.0037,0.0059,10.48,-15.15,-57.1,55.78,-1.74,2.24
6120,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,612088,2019-08-31 08:35:43:810,-0.0958,-0.2927,9.9619,0.0067,-0.0176,9.8066,0.0069,-0.0367,0.0208,9.79,-14.84,-57.31,55.91,-1.74,2.32
6121,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,612189,2019-08-31 08:35:43:911,0.2836,-0.0101,9.9417,0.0074,-0.03,9.8066,0.0112,-0.0165,-0.0111,10.14,-14.83,-57.25,56.39,-1.62,2.45
6122,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,612287,2019-08-31 08:35:44:009,-0.1685,-0.1322,9.8267,-0.0163,-0.0178,9.8066,-0.0059,-0.0431,0.0091,10.14,-14.83,-57.25,56.39,-1.62,2.45
6123,51.002377,-3.076283,68,25.86,12,41.6,Jun-22,612388,2019-08-31 08:35:44:110,0.2504,0.0585,9.0588,-0.0105,-0.0099,9.8066,-0.0123,-0.0389,0.024,10.09,-14.39,-57.37,55.09,-1.48,2.43
6124,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612488,2019-08-31 08:35:44:210,-0.1694,0.1271,10.237,0.0121,0.0239,9.8066,-0.0229,0.0037,0.0464,9.95,-14.2,-57.44,55.09,-1.48,2.43
6125,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612587,2019-08-31 08:35:44:309,-0.0808,0.072,10.0908,0.0195,0.0031,9.8066,0.0527,0.0826,0.008,9.88,-14.44,-57.39,54.7,-1.63,2.41
6126,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612687,2019-08-31 08:35:44:409,0.3954,-0.0167,9.9171,0.0568,-0.0071,9.8065,0.0527,0.0826,0.008,9.88,-14.44,-57.39,54.7,-1.63,2.41
6127,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612788,2019-08-31 08:35:44:510,0.7536,0.2146,9.5557,0.0222,-0.0241,9.8066,0.0314,0.0336,0.0219,9.87,-14.49,-57.38,54.83,-1.79,2.7
6128,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612888,2019-08-31 08:35:44:610,0.2408,-0.2162,9.3142,0.0071,-0.008,9.8066,-0.0005,-0.0027,0.0187,10.37,-13.99,-57.42,55.21,-1.75,2.89
6129,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,612987,2019-08-31 08:35:44:709,-0.3863,-0.2929,10.3621,-0.0024,-0.0167,9.8066,-0.024,-0.0346,0.0176,9.96,-13.91,-57.51,55.49,-1.66,2.94
6130,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,613088,2019-08-31 08:35:44:810,0.0011,-0.4446,9.1172,-0.0132,-0.0191,9.8066,-0.0293,-0.057,0.0155,10.43,-14.07,-57.39,55.49,-1.66,2.94
6131,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,613187,2019-08-31 08:35:44:909,0.323,-0.0431,9.7881,-0.0207,-0.0256,9.8066,-0.0091,0.0464,0.0176,10.78,-14.05,-57.33,53.63,-1.47,2.92
6132,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,613288,2019-08-31 08:35:45:010,0.4861,0.2146,10.0239,0.0004,-0.0017,9.8067,-0.0325,-0.0389,0.0251,10.08,-14.08,-57.45,53.63,-1.47,2.92
6133,51.002537,-3.076027,68,25.77,12,41.5,Jun-22,613388,2019-08-31 08:35:45:110,0.1017,0.4207,9.8871,0.0023,0.0336,9.8066,-0.0325,-0.0389,0.0251,10.08,-14.08,-57.45,53.63,-1.47,2.92
6134,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613487,2019-08-31 08:35:45:209,-0.2219,0.0639,9.2131,-0.0099,-0.0034,9.8066,-0.008,-0.009,0.0134,9.94,-14.24,-57.43,55.35,-1.63,2.81
6135,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613588,2019-08-31 08:35:45:310,-0.1318,-0.0519,9.8529,-0.006,-0.0009,9.8066,0.0144,-0.024,-0.0015,9.94,-14.24,-57.43,55.35,-1.63,2.81
6136,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613688,2019-08-31 08:35:45:410,-0.5267,-0.244,9.79,0.0059,-0.0015,9.8066,0.041,0.0453,-0.0037,10.85,-14.15,-57.29,53.11,-1.61,2.79
6137,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613787,2019-08-31 08:35:45:509,-0.2769,-0.3393,9.6982,0.0052,-0.0046,9.8066,0.0144,-0.0325,0.0219,10.29,-14.23,-57.37,55.38,-1.62,2.82
6138,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613888,2019-08-31 08:35:45:610,0.0947,0.2344,9.6044,-0.0058,-0.0288,9.8066,0.0122,0.0282,0.008,10.29,-14.23,-57.37,55.38,-1.62,2.82
6139,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,613988,2019-08-31 08:35:45:710,0.0443,0.2127,10.7111,0.0059,-0.0083,9.8066,0.008,0.0389,0.0112,10.15,-14.04,-57.44,55.85,-1.47,2.89
6140,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,614087,2019-08-31 08:35:45:809,-0.7879,-0.0174,9.7173,0.0007,0.0056,9.8066,0.008,0.0389,0.0112,10.69,-14.29,-57.28,53.72,-1.45,2.94
6141,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,614188,2019-08-31 08:35:45:910,0.3091,0.1136,9.4398,0.0181,0.0148,9.8066,-0.0272,-0.0453,0.0421,10.28,-14.22,-57.38,55.73,-1.58,2.98
6142,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,614287,2019-08-31 08:35:46:009,-0.2777,-0.159,10.5775,-0.0061,-0.0052,9.8066,-0.0133,-0.0591,0.0187,10.28,-14.22,-57.38,55.73,-1.58,2.98
6143,51.00272,-3.075803,67,25.67,12,40.8,Jun-22,614387,2019-08-31 08:35:46:109,0.1066,0.0088,10.1384,0.0038,0.0073,9.8066,-0.0069,-0.0197,0.0293,10.62,-14.2,-57.32,53.49,-1.54,2.92
6144,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614487,2019-08-31 08:35:46:209,-0.2118,-0.0372,9.1924,-0.0006,0.0111,9.8066,0.009,0.0293,-0.0047,10.28,-14.22,-57.38,53.49,-1.54,2.92
6145,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614588,2019-08-31 08:35:46:310,0.2977,0.1898,8.7138,-0.0202,-0.0071,9.8066,-0.0165,-0.0314,0.007,10.22,-14.14,-57.41,55.57,-1.59,2.88
6146,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614688,2019-08-31 08:35:46:410,0.2193,0.143,8.778,-0.0502,-0.0138,9.8065,-0.0123,-0.0453,0.0123,10.22,-14.14,-57.41,55.57,-1.59,2.88
6147,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614787,2019-08-31 08:35:46:509,-0.2773,0.0411,10.3121,-0.0235,-0.0108,9.8066,-0.0027,-0.0208,-0.0069,10.68,-14.63,-57.2,55.08,-1.35,2.69
6148,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614888,2019-08-31 08:35:46:610,0.6069,0.0057,10.2084,-0.0118,-0.0022,9.8066,0.0144,0.0538,0.0091,10.78,-14.05,-57.33,53.66,-1.22,2.61
6149,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,614987,2019-08-31 08:35:46:709,-0.4097,-0.038,9.7691,-0.0105,0.0037,9.8066,0.0144,0.0538,0.0091,11.04,-13.93,-57.31,53.6,-1.2,2.55
6150,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,615088,2019-08-31 08:35:46:810,0.4309,0.1377,10.7513,0.0255,0.0289,9.8066,0.0112,0.04,-0.0037,11.04,-13.93,-57.31,53.6,-1.2,2.55
