,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72979,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3779309,2019-09-06 20:23:05:052,0.2517,0.6187,9.808,0.0018,0.0047,9.8066,0.0207,0.005,-0.0001,-2.25,-36.94,-7.56,177.03,-82.93,161.38
72980,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779409,2019-09-06 20:23:05:152,0.2519,1.1314,9.9185,-0.0024,-0.0073,9.8065,0.0101,-0.0032,0.0061,-3.06,-36.75,-7.81,181.26,-82.92,161.36
72981,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779510,2019-09-06 20:23:05:253,0.5064,1.3688,9.876,0.0026,0.0002,9.8066,0.0021,0.0061,-0.0063,-3.31,-36.5,-7.37,182.94,-82.93,161.43
72982,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779609,2019-09-06 20:23:05:352,0.2649,0.5522,9.7952,0.001,0.0049,9.8065,-0.0055,-0.0172,0.0075,-3.0,-37.19,-7.06,183.05,-82.86,161.67
72983,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779710,2019-09-06 20:23:05:453,0.5701,2.0794,9.8908,0.0078,0.0171,9.8066,-0.0138,0.0038,0.0073,-3.12,-36.81,-7.37,183.3,-82.77,162.1
72984,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779809,2019-09-06 20:23:05:552,0.6565,0.952,9.758,0.0055,0.0104,9.8066,-0.0193,-0.0086,0.0173,-3.0,-36.69,-7.12,183.47,-82.69,162.38
72985,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3779909,2019-09-06 20:23:05:652,0.6679,1.088,9.7324,0.0036,0.0051,9.8066,0.0181,-0.0028,-0.0108,-3.56,-37.06,-6.81,187.85,-82.66,162.64
72986,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3780010,2019-09-06 20:23:05:753,0.4772,1.1163,9.9799,0.005,0.0098,9.8066,0.0309,0.0043,-0.0049,-3.56,-37.81,-7.19,187.78,-82.64,162.66
72987,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3780110,2019-09-06 20:23:05:853,0.7544,1.942,9.7659,-0.0004,0.0025,9.8066,-0.0225,-0.0012,0.0058,-3.5,-37.06,-7.31,183.77,-82.55,162.92
72988,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3780210,2019-09-06 20:23:05:953,0.5602,1.7797,9.9408,-0.0049,-0.0074,9.8066,0.0212,0.0049,0.0198,-3.0,-37.12,-7.44,183.51,-82.59,162.48
72989,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3780310,2019-09-06 20:23:06:053,0.7237,2.2616,9.8497,0.001,-0.0059,9.8065,-0.0481,0.0092,-0.0033,-3.06,-37.12,-7.44,183.63,-82.56,162.68
72990,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780410,2019-09-06 20:23:06:153,1.2341,1.7694,9.7915,-0.0043,-0.0095,9.8066,0.0185,-0.0376,0.0125,-3.19,-37.12,-7.44,183.74,-82.45,162.89
72991,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780509,2019-09-06 20:23:06:252,0.0401,1.907,9.8199,0.002,0.0107,9.8066,0.017,-0.0377,0.0145,-3.25,-36.87,-7.19,183.74,-82.46,162.9
72992,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780610,2019-09-06 20:23:06:353,0.8278,0.6911,10.3214,0.0088,0.0231,9.8066,0.003,-0.0018,0.005,-2.62,-36.62,-7.37,183.87,-82.35,163.14
72993,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780709,2019-09-06 20:23:06:452,0.5368,2.5984,9.9181,0.0046,0.0171,9.8066,0.0021,-0.0464,0.0267,-3.19,-36.75,-7.25,183.85,-82.27,163.13
72994,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780809,2019-09-06 20:23:06:552,1.0931,2.0001,9.8651,-0.0005,-0.006,9.8066,0.0049,-0.021,0.0193,-2.5,-37.75,-7.81,178.39,-82.23,163.37
72995,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3780909,2019-09-06 20:23:06:652,0.103,1.7683,9.6247,0.0014,-0.0052,9.8066,0.0333,-0.0001,0.0017,-2.56,-36.94,-7.94,182.51,-82.27,163.39
72996,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3781010,2019-09-06 20:23:06:753,0.4613,1.9679,9.774,0.0025,-0.0028,9.8065,-0.0079,0.0046,-0.0147,-2.75,-36.62,-7.75,182.5,-82.24,163.38
72997,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3781110,2019-09-06 20:23:06:853,0.185,1.4192,9.9081,0.0,0.008,9.8065,0.0256,-0.0204,0.0294,-2.69,-36.31,-7.25,184.09,-82.21,163.48
72998,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3781210,2019-09-06 20:23:06:953,0.6372,0.9048,10.0275,0.0049,0.0048,9.8065,-0.0103,-0.0184,-0.0163,-2.75,-36.31,-7.56,182.83,-82.15,163.88
72999,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3781310,2019-09-06 20:23:07:053,0.3167,1.6007,10.2524,-0.0019,0.0061,9.8066,-0.0267,-0.0026,0.0009,-2.44,-36.69,-7.87,178.58,-82.14,163.69
73000,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781410,2019-09-06 20:23:07:153,0.461,1.7843,9.9563,-0.0031,-0.0154,9.8066,0.0492,-0.0183,0.0196,-1.75,-36.37,-7.37,179.76,-82.16,163.65
73001,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781510,2019-09-06 20:23:07:253,0.7256,1.1537,10.0006,-0.0016,-0.0135,9.8066,-0.0269,-0.0039,-0.0398,-2.25,-34.5,-6.94,179.87,-82.23,163.85
73002,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781609,2019-09-06 20:23:07:352,0.1873,1.248,9.8217,0.0027,0.013,9.8066,-0.0428,-0.0312,0.0091,-2.37,-35.81,-6.19,181.12,-82.14,163.55
73003,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781710,2019-09-06 20:23:07:453,-0.163,0.006,10.1268,0.0023,0.0181,9.8066,0.0675,-0.0501,0.0321,-2.75,-35.69,-6.94,184.15,-82.11,163.61
73004,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781809,2019-09-06 20:23:07:552,0.2453,1.2639,9.9516,-0.0005,-0.0139,9.8066,0.0037,0.0093,-0.0351,-2.94,-35.44,-6.37,186.06,-82.19,163.74
73005,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3781909,2019-09-06 20:23:07:652,0.4114,1.025,9.7716,-0.0042,-0.0008,9.8066,0.0558,-0.025,0.0228,-3.37,-34.94,-6.19,185.95,-82.15,163.57
73006,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3782010,2019-09-06 20:23:07:753,0.6321,1.7305,9.813,0.0039,0.0106,9.8066,0.0484,-0.0123,0.0074,-3.81,-35.69,-5.62,190.49,-82.1,163.89
73007,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3782109,2019-09-06 20:23:07:852,0.8982,0.2712,9.8096,0.0017,0.0002,9.8066,-0.1204,0.009,-0.012,-4.19,-35.69,-6.87,188.53,-82.03,163.97
73008,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3782210,2019-09-06 20:23:07:953,0.1232,1.0206,9.8492,-0.002,0.0047,9.8066,-0.0906,-0.037,0.0248,-4.25,-35.69,-7.12,188.33,-82.1,163.61
73009,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3782310,2019-09-06 20:23:08:053,-0.031,0.2191,10.0879,0.0085,0.0107,9.8066,-0.0572,-0.0282,0.0031,-4.31,-35.75,-6.31,190.51,-82.12,163.9
73010,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782410,2019-09-06 20:23:08:153,0.9966,0.8844,9.8825,0.0134,0.0032,9.8065,-0.0093,-0.0447,-0.015,-4.44,-36.5,-6.37,190.63,-82.06,164.15
73011,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782509,2019-09-06 20:23:08:252,0.6784,0.5217,10.1642,0.0022,0.0061,9.8066,0.0283,-0.0243,0.0588,-3.56,-36.31,-7.25,188.98,-82.02,164.7
73012,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782610,2019-09-06 20:23:08:353,0.7852,-0.1054,10.0821,0.0039,-0.0067,9.8066,-0.1067,-0.0183,-0.0151,-3.81,-36.19,-6.87,189.24,-82.08,165.08
73013,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782710,2019-09-06 20:23:08:453,0.3334,-0.4336,9.6702,-0.0063,0.0004,9.8066,-0.0305,-0.0475,0.0025,-4.19,-36.62,-6.87,189.28,-82.13,165.26
73014,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782810,2019-09-06 20:23:08:553,0.1678,0.3977,9.9793,0.0034,0.008,9.8066,-0.0283,-0.0446,0.0304,-3.94,-37.0,-7.25,189.13,-82.12,165.03
73015,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3782909,2019-09-06 20:23:08:652,0.1463,-0.924,9.7904,0.0043,-0.0034,9.8066,-0.029,-0.0567,0.0029,-4.06,-36.37,-7.19,189.36,-82.22,165.17
73016,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783009,2019-09-06 20:23:08:752,0.2434,0.2713,9.8019,-0.0096,-0.0119,9.8065,-0.0093,-0.0386,0.0506,-3.94,-37.06,-7.31,189.1,-82.27,164.89
73017,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783109,2019-09-06 20:23:08:852,0.557,0.1454,10.2639,0.0035,0.0033,9.8066,0.0454,-0.0457,-0.014,-3.87,-37.12,-7.31,189.26,-82.23,165.17
73018,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783209,2019-09-06 20:23:08:952,-0.0354,0.5308,10.0035,-0.0089,-0.009,9.8065,-0.0825,-0.0407,0.0312,-4.0,-36.62,-7.75,187.28,-82.24,164.7
73019,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783310,2019-09-06 20:23:09:053,0.144,-0.2992,9.8663,0.0074,0.0042,9.8066,-0.0378,-0.0267,-0.0037,-3.87,-36.5,-7.44,189.33,-82.19,165.15
73020,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783411,2019-09-06 20:23:09:154,0.0435,0.7636,9.8278,-0.0016,0.0024,9.8066,0.0322,-0.004,0.0123,-4.31,-37.0,-7.0,189.21,-82.13,165.16
73021,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783510,2019-09-06 20:23:09:253,0.4043,0.7741,9.9883,0.0068,0.0178,9.8066,-0.0077,-0.0368,-0.0227,-4.25,-37.31,-7.0,189.19,-81.93,165.25
73022,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783609,2019-09-06 20:23:09:352,0.4535,0.7348,9.8027,-0.001,0.0196,9.8066,0.0067,-0.0545,0.0227,-3.69,-36.87,-7.5,188.95,-81.83,164.94
73023,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783710,2019-09-06 20:23:09:453,0.8054,1.1519,9.7598,-0.0017,-0.0049,9.8066,-0.0101,-0.0138,-0.0079,-4.37,-36.81,-6.44,190.61,-81.81,164.56
73024,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783810,2019-09-06 20:23:09:553,0.2762,0.7347,9.8758,-0.0024,0.0092,9.8066,0.0654,-0.0247,-0.0173,-4.31,-36.75,-6.81,188.52,-81.73,164.3
73025,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3783910,2019-09-06 20:23:09:653,0.4232,0.9297,10.1168,-0.0027,-0.0107,9.8066,0.0239,-0.071,0.0108,-4.0,-36.94,-7.44,188.44,-81.67,164.21
73026,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784010,2019-09-06 20:23:09:753,0.4887,0.97,9.8164,-0.0071,-0.0098,9.8066,-0.0584,-0.0315,-0.0174,-4.19,-36.06,-7.0,188.46,-81.73,164.05
73027,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784110,2019-09-06 20:23:09:853,0.9061,0.484,9.7664,0.0074,0.0175,9.8066,-0.0599,-0.0995,0.0013,-4.69,-37.37,-7.37,192.04,-81.62,163.9
73028,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784209,2019-09-06 20:23:09:952,-0.1135,1.5313,9.7264,0.0087,0.0087,9.8066,0.0518,-0.0133,0.0026,-4.37,-37.0,-6.87,188.27,-81.62,163.96
73029,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784310,2019-09-06 20:23:10:053,1.0052,0.9777,9.4073,-0.0018,-0.0026,9.8065,-0.0267,-0.0288,0.0682,-4.37,-37.37,-6.81,188.12,-81.5,163.8
73030,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784410,2019-09-06 20:23:10:153,0.3421,0.6248,9.75,0.0026,0.0114,9.8065,0.0516,-0.0537,-0.0063,-4.81,-37.87,-7.19,191.69,-81.43,163.69
73031,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784510,2019-09-06 20:23:10:253,1.4496,1.0662,9.7285,-0.0049,-0.0178,9.8066,-0.0144,0.0192,0.0036,-4.56,-37.12,-7.31,191.67,-81.45,163.45
73032,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784609,2019-09-06 20:23:10:352,1.1252,0.7173,9.7418,-0.002,-0.0269,9.8066,-0.1021,-0.0468,0.0317,-5.19,-37.44,-7.37,191.77,-81.68,163.41
73033,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784710,2019-09-06 20:23:10:453,0.3531,1.2206,9.7256,0.0193,0.0094,9.8065,-0.0771,0.0213,0.0147,-5.06,-37.94,-7.44,192.8,-81.77,165.19
73034,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784809,2019-09-06 20:23:10:552,0.4985,-0.0885,9.5085,0.0226,0.0124,9.8066,-0.0012,0.0022,0.0218,-4.56,-36.75,-7.31,193.55,-81.81,166.14
73035,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3784910,2019-09-06 20:23:10:653,0.4865,0.5066,10.3087,0.0131,-0.0001,9.8065,-0.0326,-0.0043,0.0216,-5.31,-37.69,-7.19,194.22,-81.87,167.38
73036,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785010,2019-09-06 20:23:10:753,-0.9152,-0.4987,10.0103,0.0024,-0.0168,9.8066,0.0009,-0.0774,0.0617,-5.62,-37.44,-7.37,198.45,-81.93,167.96
73037,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785109,2019-09-06 20:23:10:852,0.8389,-0.3017,10.1256,0.0164,-0.0085,9.8065,-0.0889,-0.015,0.0069,-5.25,-37.44,-7.5,195.88,-81.91,169.73
73038,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785210,2019-09-06 20:23:10:953,-0.3036,-0.8297,9.6684,0.0262,0.0244,9.8066,0.1589,-0.0599,0.0452,-6.06,-37.69,-7.25,200.4,-81.81,171.42
73039,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785310,2019-09-06 20:23:11:053,-0.0156,-0.0034,9.2255,0.0032,-0.005,9.8066,0.0193,-0.0311,-0.0295,-5.75,-37.25,-6.94,201.12,-81.67,172.43
73040,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785409,2019-09-06 20:23:11:152,0.0725,-0.4774,9.6301,-0.0136,-0.0129,9.8066,0.0121,-0.0454,0.0057,-6.5,-37.62,-6.81,200.7,-81.6,172.2
73041,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785510,2019-09-06 20:23:11:253,-0.0085,-0.3468,10.0564,-0.0177,-0.0094,9.8066,-0.041,-0.0456,-0.0306,-5.56,-37.94,-7.12,199.97,-81.74,170.87
73042,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785609,2019-09-06 20:23:11:352,0.4647,-0.2921,10.2777,-0.0226,-0.0297,9.8065,-0.0667,-0.0525,-0.0134,-5.5,-37.5,-7.69,194.21,-82.06,169.73
73043,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785709,2019-09-06 20:23:11:452,-0.3193,-0.9149,9.8425,-0.0029,0.0181,9.8066,-0.023,-0.0143,-0.0101,-5.94,-37.75,-7.44,198.81,-82.28,168.34
73044,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785810,2019-09-06 20:23:11:553,-0.1706,-0.5071,10.1486,0.001,0.0133,9.8066,-0.0358,-0.0363,-0.024,-5.25,-37.62,-7.62,192.59,-82.17,167.34
73045,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3785909,2019-09-06 20:23:11:652,-0.2241,-0.6754,9.6964,0.0071,0.0185,9.8066,-0.0184,-0.0227,-0.001,-5.75,-37.94,-6.94,197.71,-81.97,167.03
73046,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786010,2019-09-06 20:23:11:753,-0.4525,-0.3379,9.7548,0.0049,0.0221,9.8065,-0.0343,-0.0183,0.0249,-5.69,-37.56,-7.25,197.47,-81.83,166.84
73047,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786110,2019-09-06 20:23:11:853,-0.4149,-0.5353,9.5841,-0.0082,-0.0076,9.8066,0.0511,-0.0311,0.0178,-5.44,-37.81,-7.31,193.7,-81.8,166.61
73048,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786210,2019-09-06 20:23:11:953,-0.0209,-0.2326,10.1136,-0.0049,-0.0072,9.8066,0.021,0.0084,-0.0254,-6.0,-37.75,-7.37,197.3,-81.73,166.7
73049,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786309,2019-09-06 20:23:12:052,-0.1674,-0.0905,9.9884,-0.0039,0.0079,9.8066,-0.0068,0.0006,0.0101,-5.31,-38.06,-7.81,191.71,-81.68,166.39
73050,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786409,2019-09-06 20:23:12:152,0.1504,0.1603,9.7873,0.0046,0.0028,9.8066,0.0342,0.0111,0.0131,-5.94,-37.62,-7.69,195.03,-81.62,166.26
73051,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786510,2019-09-06 20:23:12:253,0.1289,0.54,9.8198,0.0062,0.0142,9.8066,-0.0213,-0.0517,0.0046,-5.19,-37.69,-7.12,193.61,-81.43,166.84
73052,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786609,2019-09-06 20:23:12:352,0.1459,0.3178,9.818,0.0067,0.0154,9.8066,0.06,-0.0496,-0.001,-5.81,-37.94,-7.5,197.18,-81.33,166.99
73053,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786709,2019-09-06 20:23:12:452,-0.0543,-0.36,9.9003,-0.0081,-0.0131,9.8066,0.0126,-0.0116,-0.013,-5.62,-37.75,-7.19,197.13,-81.4,166.83
73054,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786810,2019-09-06 20:23:12:553,-0.0106,0.3077,10.2947,-0.0089,-0.0093,9.8065,-0.059,0.0097,-0.0061,-6.0,-37.62,-7.0,196.95,-81.41,166.51
73055,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3786910,2019-09-06 20:23:12:653,0.1404,1.2126,9.7013,0.0128,0.0174,9.8066,-0.0316,0.0264,0.012,-5.37,-38.0,-7.12,193.14,-81.39,166.11
73056,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787010,2019-09-06 20:23:12:753,0.1223,-0.9319,9.6041,0.0111,0.0195,9.8065,0.0689,0.0061,-0.0301,-5.69,-37.75,-7.25,196.84,-81.23,166.56
73057,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787110,2019-09-06 20:23:12:853,0.4184,0.4618,9.9398,-0.0185,-0.0143,9.8066,0.0897,0.0083,0.006,-5.19,-37.87,-6.94,192.81,-81.21,165.74
73058,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787210,2019-09-06 20:23:12:953,-0.0505,-0.2155,9.8586,-0.0112,-0.031,9.8065,-0.0562,0.0025,-0.0287,-5.0,-37.44,-6.94,192.89,-81.19,165.67
73059,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787309,2019-09-06 20:23:13:052,0.5912,0.5532,10.1839,0.0037,0.0252,9.8065,-0.0007,-0.0167,0.0074,-5.25,-38.62,-6.81,192.5,-80.99,165.66
73060,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787410,2019-09-06 20:23:13:153,0.3155,1.1262,9.8762,0.0029,0.005,9.8066,-0.0109,0.001,-0.033,-5.37,-37.44,-7.44,192.65,-81.0,165.45
73061,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787509,2019-09-06 20:23:13:252,0.2689,0.3769,9.808,-0.0039,0.0013,9.8066,-0.0035,-0.0001,-0.0087,-5.44,-37.94,-7.19,192.59,-80.97,165.61
73062,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787610,2019-09-06 20:23:13:353,-0.4487,0.4127,9.4023,-0.0037,-0.0026,9.8066,0.0516,0.0041,0.0376,-5.19,-38.44,-7.44,192.15,-80.93,164.91
73063,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787710,2019-09-06 20:23:13:453,-0.1479,0.3605,9.8121,-0.0013,-0.0237,9.8065,0.0841,-0.0005,0.0166,-5.75,-37.75,-7.37,195.92,-81.0,165.33
73064,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787810,2019-09-06 20:23:13:553,-0.2492,0.3352,10.0789,-0.0005,-0.014,9.8066,-0.0604,0.0255,0.0081,-5.12,-38.0,-6.87,192.8,-80.95,165.97
73065,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3787910,2019-09-06 20:23:13:653,0.1564,0.0763,9.5714,0.0173,0.0145,9.8065,-0.0539,-0.0178,0.0454,-4.87,-37.62,-7.31,193.13,-80.79,166.67
73066,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788010,2019-09-06 20:23:13:753,0.2169,0.6954,9.4432,0.0011,-0.0076,9.8066,0.0454,0.0005,-0.015,-5.69,-37.94,-7.06,196.94,-80.74,167.29
73067,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788110,2019-09-06 20:23:13:853,0.825,0.8396,9.8009,-0.0045,-0.0111,9.8066,0.0065,-0.03,0.0144,-5.37,-38.25,-7.06,193.59,-80.73,167.52
73068,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788210,2019-09-06 20:23:13:953,0.2909,0.8867,10.1795,-0.0089,-0.0218,9.8066,0.0029,0.0028,-0.0108,-5.75,-37.75,-7.31,197.14,-80.96,167.36
73069,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788310,2019-09-06 20:23:14:053,0.1974,0.7716,9.9185,-0.0068,0.0006,9.8065,-0.0205,-0.0075,-0.0162,-5.5,-37.69,-7.37,193.22,-81.01,166.61
73070,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788410,2019-09-06 20:23:14:153,-0.0211,0.2579,9.4717,-0.0088,-0.0133,9.8065,0.0346,-0.0146,-0.0087,-5.12,-37.44,-7.81,191.48,-81.09,166.28
73071,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788509,2019-09-06 20:23:14:252,-0.1252,0.5583,10.1033,-0.0019,0.0224,9.8066,-0.0257,0.0157,-0.0278,-4.94,-37.69,-7.12,192.89,-81.06,166.02
73072,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788610,2019-09-06 20:23:14:353,-0.027,0.3793,10.2634,0.0042,0.0159,9.8066,0.0326,-0.0287,-0.0135,-5.06,-37.56,-7.19,192.4,-80.89,165.36
73073,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788709,2019-09-06 20:23:14:452,0.3681,0.4939,10.1418,0.01,0.0251,9.8065,0.0017,0.0111,-0.0347,-5.25,-38.19,-7.19,192.38,-80.68,165.51
73074,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788810,2019-09-06 20:23:14:553,0.1726,0.7473,9.5555,0.0093,0.0275,9.8066,0.0097,0.0167,0.0394,-4.37,-37.75,-7.0,188.61,-80.54,165.41
73075,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3788909,2019-09-06 20:23:14:652,-0.2505,0.2812,9.8887,0.0028,0.0047,9.8066,-0.0589,-0.0116,-0.0372,-5.19,-37.5,-6.87,192.59,-80.49,165.8
73076,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3789010,2019-09-06 20:23:14:753,0.5038,0.5151,10.2949,-0.0029,-0.0041,9.8066,0.0085,0.0445,0.0115,-4.75,-37.25,-7.12,192.52,-80.57,165.6
73077,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3789109,2019-09-06 20:23:14:852,0.2253,0.0265,9.8593,0.006,0.0165,9.8065,-0.0057,0.019,0.0242,-5.56,-37.87,-7.25,195.74,-80.66,165.4
73078,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3789209,2019-09-06 20:23:14:952,1.3139,0.0007,9.3993,-0.0024,0.015,9.8066,-0.0194,0.055,-0.0878,-4.69,-37.06,-6.94,192.12,-80.55,164.95
73079,52.40227,-1.558818,160.26,5.06,3,356.67,20 / 21,3789310,2019-09-06 20:23:15:053,-0.2164,-0.2314,9.6686,-0.0138,-0.0031,9.8066,-0.0107,-0.0103,-0.0312,-5.19,-37.75,-7.0,191.62,-80.6,164.29
73080,52.40227,-1.558818,160.26,5.06,3,356.67,19 / 20,3789410,2019-09-06 20:23:15:153,0.2626,0.5494,10.2166,-0.0157,-0.0072,9.8066,-0.0127,0.0209,0.0118,-4.81,-36.5,-7.44,191.31,-80.67,163.28
73081,52.40227,-1.558818,160.26,5.06,3,356.67,19 / 20,3789510,2019-09-06 20:23:15:253,-0.6632,0.2841,10.3147,-0.0021,0.0073,9.8066,0.0581,0.0543,-0.0287,-5.12,-37.69,-7.44,190.69,-80.71,162.63
73082,52.40227,-1.558818,160.26,5.06,3,356.67,19 / 20,3789610,2019-09-06 20:23:15:353,-0.7245,0.0981,10.1666,-0.0043,0.0017,9.8066,0.0057,0.0199,-0.0508,-4.81,-37.62,-7.62,188.63,-80.55,162.2
73083,52.40227,-1.558818,160.26,5.06,3,356.67,19 / 20,3789710,2019-09-06 20:23:15:453,-0.3883,-0.2262,10.4273,-0.0025,0.0066,9.8065,0.1159,-0.0305,0.0672,-5.12,-37.37,-7.06,190.85,-80.35,162.96
73084,52.40227,-1.558818,160.26,5.06,3,356.67,19 / 20,3789810,2019-09-06 20:23:15:553,-0.6876,0.8429,9.8881,0.0053,-0.0157,9.8066,0.104,0.0073,-0.0214,-4.44,-37.75,-7.44,187.53,-80.28,163.67
