,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13280,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327945,2019-08-18 22:41:57:478,-0.2198,0.6234,10.6705,-0.3027,0.4635,9.791,0.0209,0.0055,0.0053
13281,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328045,2019-08-18 22:41:57:578,-0.7549,0.4103,10.0031,-0.3212,0.4622,9.7905,-0.011,0.0023,-0.0021
13282,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328146,2019-08-18 22:41:57:679,-0.7603,0.281,9.7068,-0.3193,0.4565,9.7908,-0.0046,-0.0094,-0.0032
13283,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328246,2019-08-18 22:41:57:779,-0.7501,0.5563,8.9796,-0.3213,0.4309,9.7919,-0.0228,0.0076,-0.0042
13284,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328346,2019-08-18 22:41:57:879,-0.2874,0.2606,9.5781,-0.3285,0.4169,9.7923,-0.0046,0.0002,-0.0074
13285,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328446,2019-08-18 22:41:57:979,-0.7639,0.1846,9.3698,-0.3194,0.3965,9.7934,-0.01,-0.0147,-0.0064
13286,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328546,2019-08-18 22:41:58:079,-0.0031,0.0164,10.1946,-0.3175,0.3799,9.7941,-0.0036,0.0013,-0.0042
13287,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328646,2019-08-18 22:41:58:179,-0.2695,-0.0494,9.9594,-0.324,0.3657,9.7945,-0.0004,0.0045,-0.0064
13288,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328746,2019-08-18 22:41:58:279,0.1058,0.3881,9.4147,-0.3238,0.3556,9.7949,-0.0014,0.0023,-0.0042
13289,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328846,2019-08-18 22:41:58:379,-0.1073,0.1439,10.522,-0.3166,0.3398,9.7956,-0.011,-0.0051,-0.0074
13290,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1328946,2019-08-18 22:41:58:479,-0.3311,-0.0069,9.9756,-0.3139,0.3296,9.7961,-0.0004,0.0013,-0.0064
13291,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329046,2019-08-18 22:41:58:579,-0.2832,-0.1099,9.4901,-0.283,0.2905,9.7983,0.0028,-0.0019,-0.0042
13292,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329145,2019-08-18 22:41:58:678,-0.804,0.1313,9.4889,-0.2704,0.2606,9.7995,0.0018,-0.0019,-0.0032
13293,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329245,2019-08-18 22:41:58:778,-0.6142,-0.056,9.5949,-0.2872,0.2611,9.799,0.0081,0.013,-0.0021
13294,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329346,2019-08-18 22:41:58:879,-0.9123,0.2475,10.3365,-0.299,0.2558,9.7988,-0.0004,0.0013,-0.0032
13295,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329445,2019-08-18 22:41:58:978,-0.8381,0.1714,9.2106,-0.3212,0.2552,9.7981,0.0007,0.0055,-0.0042
13296,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329545,2019-08-18 22:41:59:078,-0.6633,0.2834,9.313,-0.3305,0.2515,9.7979,-0.0014,-0.0019,-0.0021
13297,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329646,2019-08-18 22:41:59:179,-0.3497,0.1744,9.3064,-0.3547,0.2487,9.7971,-0.0025,0.0055,-0.0011
13298,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329746,2019-08-18 22:41:59:279,-0.057,0.2289,10.0743,-0.373,0.2476,9.7964,0.0028,0.0098,-0.0011
13299,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329845,2019-08-18 22:41:59:378,-0.4712,0.375,10.1001,-0.4381,0.257,9.7935,-0.0036,-0.0019,0.0011
13300,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1329946,2019-08-18 22:41:59:479,-0.6759,0.1661,9.8954,-0.5035,0.2689,9.79,0.0103,-0.0051,0.0064
13301,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330045,2019-08-18 22:41:59:578,-0.9847,0.7036,10.3736,-0.5055,0.2787,9.7896,0.0028,-0.0083,0.0096
13302,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330145,2019-08-18 22:41:59:678,-0.9662,0.6066,10.1725,-0.5101,0.2905,9.7891,0.0028,-0.0019,0.0064
13303,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330245,2019-08-18 22:41:59:778,-0.9955,0.4563,9.0861,-0.5206,0.3047,9.7881,0.006,0.0162,0.0075
13304,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330346,2019-08-18 22:41:59:879,-0.5993,0.3504,9.1885,-0.5257,0.3109,9.7876,-0.0057,0.0023,0.0075
13305,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330445,2019-08-18 22:41:59:978,-0.5634,0.4905,9.7942,-0.5141,0.3211,9.7879,0.0039,-0.0105,0.0064
13306,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330546,2019-08-18 22:42:00:079,-0.7285,0.4683,10.0031,-0.4981,0.3331,9.7883,-0.0057,-0.0105,0.0064
13307,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330646,2019-08-18 22:42:00:179,-0.4029,0.998,9.6326,-0.4912,0.3308,9.7888,-0.0153,0.0002,0.0064
13308,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330745,2019-08-18 22:42:00:278,-0.0396,0.7089,9.5069,-0.4858,0.3467,9.7885,0.0113,0.0055,0.0064
13309,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330845,2019-08-18 22:42:00:378,0.0992,0.7885,9.3495,-0.4658,0.3658,9.7888,-0.0078,0.0087,0.0075
13310,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1330945,2019-08-18 22:42:00:478,-0.1067,0.5701,10.1779,-0.4666,0.369,9.7886,0.0007,0.0108,0.0043
13311,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331046,2019-08-18 22:42:00:579,-0.1707,0.6766,9.6895,-0.4529,0.3875,9.7885,0.0113,-0.0169,0.0053
13312,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331145,2019-08-18 22:42:00:678,0.0801,0.2965,10.0791,-0.4266,0.3984,9.7893,-0.0078,-0.0051,0.0032
13313,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331246,2019-08-18 22:42:00:779,-0.3389,0.603,10.6813,-0.4207,0.388,9.7899,-0.0142,0.0002,0.0
13314,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331346,2019-08-18 22:42:00:879,-0.6663,0.5102,9.714,-0.4317,0.3771,9.7899,-0.01,0.0151,0.0032
13315,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331446,2019-08-18 22:42:00:979,-0.4742,0.2373,9.3477,-0.4423,0.3779,9.7894,0.006,0.0151,0.0043
13316,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331546,2019-08-18 22:42:01:079,-0.6561,0.5647,9.8349,-0.4463,0.3865,9.7889,0.0103,-0.0009,0.0043
13317,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331646,2019-08-18 22:42:01:179,-0.5993,0.7173,9.5799,-0.4441,0.3852,9.789,-0.0078,-0.003,0.0032
13318,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331745,2019-08-18 22:42:01:278,-0.5298,0.5078,9.6517,-0.4518,0.3836,9.7887,-0.0025,0.0076,-0.0011
13319,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331845,2019-08-18 22:42:01:378,-0.5843,0.1475,9.544,-0.453,0.375,9.789,-0.01,-0.003,-0.0011
13320,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1331945,2019-08-18 22:42:01:478,-0.0582,0.3342,9.4848,-0.4615,0.3689,9.7888,0.0028,0.0034,-0.0011
13321,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332045,2019-08-18 22:42:01:578,-0.2246,0.2373,9.7242,-0.4659,0.3486,9.7894,0.0145,0.0023,0.0
13322,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332146,2019-08-18 22:42:01:679,-0.4317,0.1122,10.3634,-0.4767,0.305,9.7903,-0.0014,-0.0051,-0.0032
13323,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332245,2019-08-18 22:42:01:778,-0.6783,-0.0129,9.8894,-0.4869,0.2705,9.7908,0.0039,0.0045,-0.0053
13324,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332346,2019-08-18 22:42:01:879,-0.8806,0.4169,10.0372,-0.5168,0.2504,9.7898,-0.0036,-0.003,-0.0064
13325,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332446,2019-08-18 22:42:01:979,-0.3138,-0.0452,9.3908,-0.5151,0.2141,9.7908,-0.0185,-0.0009,-0.0074
13326,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332545,2019-08-18 22:42:02:078,-0.6268,0.3432,9.3573,-0.4996,0.1874,9.7921,0.0028,0.0034,-0.0064
13327,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332646,2019-08-18 22:42:02:179,-0.6651,-0.1075,8.9712,-0.5016,0.1827,9.7921,-0.0036,0.0002,-0.0064
13328,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332745,2019-08-18 22:42:02:278,-0.3664,0.1032,9.623,-0.4917,0.1751,9.7928,0.0018,-0.0041,-0.0021
13329,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332846,2019-08-18 22:42:02:379,-0.5705,0.1714,9.5626,-0.4936,0.1833,9.7925,0.0145,0.0066,-0.0053
13330,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1332946,2019-08-18 22:42:02:479,-0.3922,0.0272,9.6709,-0.4945,0.1551,9.7929,-0.0164,0.0045,-0.0074
13331,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333045,2019-08-18 22:42:02:578,-0.6172,0.2828,9.9935,-0.5089,0.1525,9.7923,-0.0174,-0.0051,-0.0074
13332,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333145,2019-08-18 22:42:02:678,-0.3497,-0.0022,10.9614,-0.5019,0.1588,9.7925,0.022,-0.0169,-0.0021
13333,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333245,2019-08-18 22:42:02:778,-0.6873,0.3432,10.9267,-0.5071,0.1793,9.7919,0.0231,0.013,0.0032
13334,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333345,2019-08-18 22:42:02:878,-0.5921,0.0829,9.146,-0.5281,0.1677,9.791,-0.0238,0.0183,-0.0032
13335,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333445,2019-08-18 22:42:02:978,-0.4311,0.3414,9.4075,-0.5329,0.1645,9.7908,-0.0025,-0.0009,-0.0042
13336,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333545,2019-08-18 22:42:03:078,-0.3192,0.2756,10.1001,-0.5243,0.1788,9.791,0.0113,-0.0147,0.0
13337,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333646,2019-08-18 22:42:03:179,-0.4622,0.4563,10.2018,-0.521,0.1842,9.7911,0.0081,-0.003,0.0011
13338,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333746,2019-08-18 22:42:03:279,-0.4053,0.3187,9.6625,-0.5249,0.1888,9.7908,-0.0121,0.0045,-0.0011
13339,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333846,2019-08-18 22:42:03:379,-0.4933,0.2241,9.6039,-0.5343,0.1789,9.7905,-0.01,0.0045,-0.0042
13340,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1333945,2019-08-18 22:42:03:478,-0.9177,0.2582,10.0492,-0.5438,0.1783,9.7899,-0.0004,0.0002,-0.0032
13341,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334046,2019-08-18 22:42:03:579,-0.9153,0.4504,9.632,-0.5565,0.1807,9.7892,0.0007,0.0066,0.0011
13342,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334146,2019-08-18 22:42:03:679,-1.0979,0.3732,9.5853,-0.5771,0.1911,9.7878,0.0049,0.0076,0.0043
13343,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334246,2019-08-18 22:42:03:779,-1.5593,0.0517,10.0773,-0.592,0.2116,9.7865,0.0231,0.0045,0.0011
13344,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334346,2019-08-18 22:42:03:879,-1.4767,0.3486,9.1561,-0.6575,0.2232,9.782,0.0071,-0.003,0.0
13345,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334446,2019-08-18 22:42:03:979,-1.1158,0.108,9.4309,-0.6593,0.2256,9.7819,-0.0078,0.0023,-0.0011
13346,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334545,2019-08-18 22:42:04:078,-1.3097,0.5018,10.2994,-0.6687,0.2227,9.7813,-0.0078,0.0013,-0.0011
13347,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334645,2019-08-18 22:42:04:178,-1.4247,0.4246,9.6619,-0.6735,0.2188,9.781,-0.0057,-0.0019,0.0
13348,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334745,2019-08-18 22:42:04:278,-1.1703,0.5868,9.4656,-0.68,0.2309,9.7803,0.0081,-0.003,0.0022
13349,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334845,2019-08-18 22:42:04:378,-0.9781,0.427,9.969,-0.6976,0.2547,9.7785,-0.0089,-0.0115,-0.0021
13350,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1334946,2019-08-18 22:42:04:479,-0.6166,0.096,9.8421,-0.7099,0.2485,9.7778,-0.011,0.0076,-0.0021
13351,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335045,2019-08-18 22:42:04:578,-0.7375,0.1822,9.4836,-0.7212,0.2557,9.7768,-0.0036,0.0023,0.0
13352,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335146,2019-08-18 22:42:04:679,-0.5729,0.281,9.7894,-0.7255,0.2422,9.7768,-0.0078,-0.0062,-0.0011
13353,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335246,2019-08-18 22:42:04:779,-0.4059,0.5198,10.0007,-0.7366,0.2512,9.7757,-0.0004,-0.0009,-0.0011
13354,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335345,2019-08-18 22:42:04:878,-0.3527,0.3917,9.4692,-0.7373,0.2391,9.776,0.0039,0.0034,0.0011
13355,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335445,2019-08-18 22:42:04:978,-0.4478,0.3277,10.3874,-0.735,0.2371,9.7762,-0.0057,-0.003,0.0
13356,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335546,2019-08-18 22:42:05:079,-0.6986,0.0362,9.6446,-0.7381,0.2441,9.7758,0.0124,0.0013,-0.0011
13357,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335645,2019-08-18 22:42:05:178,-0.297,0.0116,9.9247,-0.7395,0.2542,9.7754,0.0018,0.0023,0.0
13358,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335746,2019-08-18 22:42:05:279,-0.7483,0.3732,10.3341,-0.7524,0.2479,9.7746,-0.011,-0.0019,-0.0011
13359,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335845,2019-08-18 22:42:05:378,-0.7585,0.0649,10.1354,-0.7638,0.2454,9.7738,0.0007,0.0013,-0.0021
13360,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1335946,2019-08-18 22:42:05:479,-0.9171,0.1158,9.0825,-0.7549,0.2518,9.7743,0.0092,0.0023,0.0011
13361,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1336046,2019-08-18 22:42:05:579,-0.6645,0.0452,9.8517,-0.7514,0.2487,9.7747,-0.0078,-0.003,0.0011
13362,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1336145,2019-08-18 22:42:05:678,-0.5616,0.2906,10.0839,-0.7496,0.2512,9.7747,0.0028,0.0023,0.0
13363,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1336246,2019-08-18 22:42:05:779,-0.4754,0.0775,9.9283,-0.7445,0.2686,9.7747,0.0167,-0.0051,0.0
13364,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1336345,2019-08-18 22:42:05:878,-0.5969,0.0547,10.3341,-0.7203,0.2718,9.7764,0.0049,-0.0073,0.0
13365,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336446,2019-08-18 22:42:05:979,-0.7764,0.2026,10.4706,-0.6935,0.2812,9.7781,0.0018,-0.0126,0.0
13366,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336545,2019-08-18 22:42:06:078,-0.6663,0.1523,9.1226,-0.6688,0.2912,9.7795,-0.0014,0.0002,-0.0021
13367,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336646,2019-08-18 22:42:06:179,-0.306,0.3797,10.1617,-0.6587,0.2872,9.7803,-0.0057,-0.0051,-0.0021
13368,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336745,2019-08-18 22:42:06:278,-0.534,0.0763,9.3513,-0.6508,0.2839,9.7809,-0.0046,-0.003,-0.0021
13369,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336846,2019-08-18 22:42:06:379,-0.2611,0.1541,9.6512,-0.6345,0.2828,9.782,-0.0004,-0.0009,-0.0021
13370,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1336946,2019-08-18 22:42:06:479,-0.3347,0.354,9.6057,-0.5962,0.2776,9.7846,0.0007,-0.0041,-0.0011
13371,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1337045,2019-08-18 22:42:06:578,-0.2958,0.4977,9.468,-0.5061,0.277,9.7897,-0.0046,-0.003,-0.0021
13372,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1337145,2019-08-18 22:42:06:678,-0.3551,-0.1135,10.1396,-0.4522,0.2794,9.7922,-0.0004,-0.0009,-0.0011
13373,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1337245,2019-08-18 22:42:06:778,-0.4796,0.0679,9.7391,-0.3843,0.293,9.7947,0.006,0.0023,-0.0021
13374,46.393524,-0.644544,67.66,34.17,7.504,63.8,Sep-18,1337345,2019-08-18 22:42:06:878,-0.4245,0.2678,9.4111,-0.3315,0.2826,9.797,-0.011,-0.003,-0.0032
13375,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337445,2019-08-18 22:42:06:978,-0.3401,-0.0315,9.4955,-0.2624,0.2846,9.799,-0.0153,-0.0062,-0.0042
13376,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337545,2019-08-18 22:42:07:078,0.0274,0.0212,9.3854,-0.2303,0.2809,9.7999,0.0103,0.0066,-0.0011
13377,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337645,2019-08-18 22:42:07:178,-0.4017,0.2971,10.1976,-0.1691,0.2674,9.8015,0.0113,-0.0019,0.0011
13378,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337745,2019-08-18 22:42:07:278,-0.6328,-0.0824,9.1448,-0.1564,0.2792,9.8014,0.0028,0.0034,0.0022
13379,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337845,2019-08-18 22:42:07:378,-0.5095,0.187,9.468,-0.1217,0.3149,9.8008,0.0071,0.0066,0.0
13380,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1337946,2019-08-18 22:42:07:479,-0.227,0.1313,9.4243,-0.1022,0.3448,9.8001,0.0092,0.0023,0.0011
13381,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1338046,2019-08-18 22:42:07:579,-0.294,0.4659,9.5225,-0.0831,0.3494,9.8001,0.0039,-0.0041,0.0
13382,46.3949,-0.640747,68.88,32.61,11.792,63.4,0 / 18,1338146,2019-08-18 22:42:07:679,-0.3754,0.3456,9.395,-0.0767,0.358,9.7998,0.0092,0.0034,0.0
