,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18201,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1820188,2019-08-31 08:55:51:910,-0.6993,0.3238,9.5072,-0.0294,0.025,9.8066,0.0304,0.0741,-0.0474,12.76,-9.15,-27.95,35.48,-1.52,1.62
18202,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1820288,2019-08-31 08:55:52:010,-0.1495,0.277,10.2609,-0.0321,0.0611,9.8064,-0.008,0.0069,-0.0378,12.76,-8.78,-28.76,35.48,-1.52,1.62
18203,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1820388,2019-08-31 08:55:52:110,-0.3036,0.2057,10.0164,-0.0431,0.0924,9.8061,0.0186,0.0442,-0.0378,12.76,-8.78,-28.76,35.48,-1.52,1.62
18204,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820488,2019-08-31 08:55:52:210,0.3858,0.37,10.2096,-0.0106,0.0033,9.8066,0.0133,-0.0389,-0.025,12.76,-8.03,-27.95,31.67,-1.63,1.03
18205,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820587,2019-08-31 08:55:52:309,-0.2797,0.0338,9.0816,-0.0203,0.0049,9.8066,-0.0048,0.0197,-0.0314,12.76,-8.78,-28.76,34.55,-1.59,0.98
18206,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820688,2019-08-31 08:55:52:410,-0.0551,0.1755,10.0692,-0.0224,0.0178,9.8066,0.0282,0.0197,-0.0378,13.13,-8.78,-27.45,34.39,-1.54,0.82
18207,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820788,2019-08-31 08:55:52:510,-0.3099,0.1211,10.0358,0.0108,0.0018,9.8066,0.0282,0.0197,-0.0378,13.13,-8.78,-27.45,34.39,-1.54,0.82
18208,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820887,2019-08-31 08:55:52:609,-0.0194,-0.1705,9.8217,0.0005,0.0004,9.8067,-0.0091,-0.0378,-0.0122,12.76,-9.09,-28.32,34.37,-1.54,0.82
18209,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1820988,2019-08-31 08:55:52:710,0.163,0.0971,9.4723,0.0111,-0.0086,9.8066,0.0037,-0.0293,-0.009,12.38,-9.47,-28.32,36.5,-1.57,0.9
18210,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1821087,2019-08-31 08:55:52:809,-0.4197,-0.3206,9.0578,-0.0126,-0.0109,9.8066,-0.0208,-0.0389,-0.0186,12.38,-9.47,-28.32,36.5,-1.57,0.9
18211,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1821187,2019-08-31 08:55:52:909,0.4311,0.1788,9.8036,-0.008,-0.0187,9.8066,0.025,-0.0048,-0.0261,12.38,-8.78,-28.32,36.61,-1.47,0.91
18212,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1821288,2019-08-31 08:55:53:010,-0.0958,0.0984,10.3511,0.0098,-0.0218,9.8066,-0.0037,0.0165,0.007,12.38,-8.78,-28.32,36.61,-1.47,0.91
18213,51.240753,-2.943132,65,26.71,14,24.8,Nov-19,1821388,2019-08-31 08:55:53:110,0.2298,-0.2693,9.9851,0.0337,-0.0004,9.8066,-0.0165,0.0155,0.0038,12.38,-8.78,-28.7,36.83,-1.44,1.05
18214,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821487,2019-08-31 08:55:53:209,-0.1697,-0.3459,10.135,-0.012,-0.0037,9.8066,-0.0165,0.0155,0.0038,12.07,-8.4,-29.2,33.86,-1.6,1.17
18215,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821588,2019-08-31 08:55:53:310,0.7177,-0.6069,9.5454,-0.0131,-0.0128,9.8066,-0.0027,0.0144,-0.0133,12.07,-9.09,-28.7,33.86,-1.6,1.17
18216,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821688,2019-08-31 08:55:53:410,-0.5407,0.0316,9.7548,-0.019,-0.0093,9.8066,-0.0005,-0.0229,-0.0165,12.07,-8.78,-28.32,36.95,-1.47,1.15
18217,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821787,2019-08-31 08:55:53:509,-0.4104,0.3039,10.9089,0.0027,-0.0054,9.8066,0.0314,0.008,-0.0239,12.07,-8.78,-28.32,36.95,-1.47,1.15
18218,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821888,2019-08-31 08:55:53:610,0.3083,-0.6958,9.8226,0.0098,-0.0223,9.8066,0.0442,-0.008,-0.0346,12.38,-8.78,-28.7,37.0,-1.47,1.18
18219,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1821988,2019-08-31 08:55:53:710,0.5931,-0.1686,9.4351,-0.0007,0.0003,9.8067,-0.0037,0.0283,-0.0271,12.38,-9.09,-29.57,37.52,-1.34,1.43
18220,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1822088,2019-08-31 08:55:53:810,-0.5928,0.0927,9.1959,0.003,0.0237,9.8066,-0.0091,0.0144,-0.0378,12.38,-9.09,-29.57,37.52,-1.34,1.43
18221,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1822187,2019-08-31 08:55:53:909,0.143,0.1442,8.7482,-0.015,-0.003,9.8066,-0.0101,-0.0655,0.0048,12.38,-9.47,-30.01,37.26,-1.44,1.33
18222,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1822288,2019-08-31 08:55:54:010,-0.3438,-0.3992,9.0235,-0.0481,-0.0364,9.8065,-0.0101,-0.0655,0.0048,12.38,-9.47,-28.7,37.63,-1.09,1.33
18223,51.240856,-2.942859,65,25.74,12,32.3,Nov-19,1822388,2019-08-31 08:55:54:110,0.0066,0.0851,9.8843,-0.0186,-0.0365,9.8066,0.0197,-0.0399,-0.0101,12.38,-9.47,-28.7,37.63,-1.09,1.33
18224,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822488,2019-08-31 08:55:54:210,0.4628,-0.5088,9.9705,0.0239,-0.0143,9.8066,-0.0059,0.0229,-0.0356,12.38,-9.47,-28.7,37.63,-1.09,1.33
18225,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822587,2019-08-31 08:55:54:309,-0.0111,0.1912,10.4954,0.0239,0.0106,9.8066,0.0442,0.041,-0.0378,12.38,-9.47,-29.51,37.81,-1.15,1.48
18226,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822688,2019-08-31 08:55:54:410,0.1074,0.0854,10.5375,0.024,-0.0178,9.8066,0.0421,-0.0485,-0.0111,12.38,-9.47,-29.07,37.97,-1.2,1.65
18227,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822788,2019-08-31 08:55:54:510,0.3013,0.1046,9.2767,0.0409,-0.0171,9.8066,-0.0059,0.0389,-0.0069,12.38,-9.09,-29.57,38.2,-1.32,1.88
18228,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822887,2019-08-31 08:55:54:609,0.3617,-0.0441,9.7764,0.0544,0.0172,9.8065,-0.0027,0.0059,-0.0335,12.38,-9.09,-29.57,38.2,-1.32,1.88
18229,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1822988,2019-08-31 08:55:54:710,0.3076,-0.3583,8.4068,0.0354,-0.0017,9.8066,-0.0027,0.0059,-0.0335,11.69,-9.84,-29.07,40.85,-1.48,2.01
18230,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1823088,2019-08-31 08:55:54:810,-0.2858,-0.2505,9.5632,-0.0752,-0.0695,9.8061,-0.0133,-0.0793,0.0112,11.69,-9.84,-29.07,40.85,-1.48,2.01
18231,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1823187,2019-08-31 08:55:54:909,0.0737,-0.0861,10.1057,0.0305,0.0191,9.8066,-0.0304,-0.0026,-0.0005,12.76,-9.84,-29.13,39.36,-0.88,2.03
18232,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1823288,2019-08-31 08:55:55:010,0.1497,-0.0762,10.5347,0.017,0.0159,9.8066,0.025,0.0741,-0.0314,12.76,-8.72,-28.26,36.48,-1.09,2.06
18233,51.24104,-2.942662,66,25.88,11,31.9,Nov-19,1823387,2019-08-31 08:55:55:109,0.2725,0.1835,10.6336,0.0106,0.0332,9.8066,-0.0336,0.008,-0.009,12.76,-9.09,-28.2,36.48,-1.09,2.06
18234,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823488,2019-08-31 08:55:55:210,-0.3539,0.244,10.3877,0.047,0.0786,9.8062,-0.0165,0.057,0.0016,12.76,-9.09,-28.2,36.48,-1.09,2.06
18235,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823587,2019-08-31 08:55:55:309,-0.1329,-0.0944,9.9532,0.034,0.0262,9.8066,0.0069,-0.0133,-0.0101,12.38,-9.47,-28.26,37.81,-1.58,1.85
18236,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823688,2019-08-31 08:55:55:410,0.0694,-0.3019,8.8174,-0.0173,-0.0271,9.8066,-0.0005,-0.074,-0.0101,12.07,-9.47,-28.63,37.57,-1.83,1.85
18237,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823788,2019-08-31 08:55:55:510,-0.2902,0.1443,10.0409,-0.0562,-0.0653,9.8063,-0.0005,-0.074,-0.0101,12.44,-9.47,-27.82,38.2,-1.34,1.96
18238,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823888,2019-08-31 08:55:55:610,-0.2061,-0.194,10.4679,-0.001,-0.007,9.8066,0.0069,0.0325,-0.0314,12.44,-9.47,-27.82,38.2,-1.34,1.96
18239,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1823988,2019-08-31 08:55:55:710,-0.0938,-0.2732,9.8704,0.0151,0.0202,9.8066,0.0027,0.0442,-0.0229,12.76,-9.84,-27.76,38.81,-1.31,1.99
18240,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1824087,2019-08-31 08:55:55:809,0.8057,-0.0051,9.5591,0.0177,0.0432,9.8065,-0.0112,-0.0122,-0.0197,12.44,-9.47,-27.82,37.84,-1.55,1.85
18241,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1824187,2019-08-31 08:55:55:909,-0.5251,0.0323,8.99,-0.0241,-0.0113,9.8066,0.0325,0.0442,-0.0325,12.44,-9.47,-28.63,37.84,-1.55,1.85
18242,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1824288,2019-08-31 08:55:56:010,-0.4512,0.1312,10.4824,0.0093,0.0064,9.8066,-0.0123,0.0251,-0.0154,12.44,-9.47,-28.63,37.84,-1.55,1.85
18243,51.241226,-2.94246,67,25.95,11,32.8,Nov-19,1824387,2019-08-31 08:55:56:109,-0.469,0.0339,10.01,0.0013,-0.0004,9.8067,0.0091,-0.0165,-0.0293,12.44,-9.84,-27.76,40.48,-1.62,1.86
18244,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824487,2019-08-31 08:55:56:209,-0.1324,-0.1563,9.8209,-0.015,-0.0063,9.8066,0.041,0.0474,-0.0506,12.76,-9.47,-27.76,35.76,-1.53,1.83
18245,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824587,2019-08-31 08:55:56:309,-0.142,0.1213,10.3364,-0.0023,-0.0007,9.8067,0.041,0.0474,-0.0506,12.76,-9.47,-27.76,35.76,-1.53,1.83
18246,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824688,2019-08-31 08:55:56:410,0.3518,-0.2449,9.9628,0.0153,0.0243,9.8066,-0.0186,0.0155,-0.0026,13.13,-10.22,-27.76,38.42,-1.51,1.82
18247,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824788,2019-08-31 08:55:56:510,-0.5443,0.1756,10.6626,-0.011,0.0374,9.8066,-0.0005,0.0314,-0.0058,13.51,-9.84,-28.2,36.14,-1.6,1.61
18248,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824888,2019-08-31 08:55:56:610,-0.2087,0.2378,10.0475,-0.019,0.0051,9.8066,0.0005,0.0112,-0.0293,13.51,-9.84,-28.2,36.14,-1.6,1.61
18249,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1824988,2019-08-31 08:55:56:710,-0.0669,-0.0346,9.7602,-0.011,0.0085,9.8066,-0.0037,-0.0058,-0.0143,12.76,-10.59,-27.76,40.53,-1.53,1.52
18250,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1825088,2019-08-31 08:55:56:810,-0.5114,-0.0551,9.4643,-0.0131,0.0179,9.8066,0.0101,0.0155,-0.0207,13.51,-10.59,-27.32,38.38,-1.53,1.39
18251,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1825188,2019-08-31 08:55:56:910,0.1718,0.0457,10.1659,0.0157,0.0038,9.8066,0.008,-0.0112,-0.0101,13.51,-10.59,-27.32,38.38,-1.53,1.39
18252,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1825288,2019-08-31 08:55:57:010,-0.3176,0.213,10.8576,0.0,-0.0114,9.8066,0.008,-0.0112,-0.0101,13.88,-10.9,-26.95,38.35,-1.62,1.43
18253,51.24139,-2.942212,64,25.58,11,34.3,Nov-19,1825387,2019-08-31 08:55:57:109,-0.0874,0.0058,9.2739,0.0082,-0.015,9.8066,0.0208,-0.0154,-0.0037,14.63,-10.22,-27.76,34.23,-1.58,1.48
18254,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825488,2019-08-31 08:55:57:210,-0.0703,-0.3131,8.5367,-0.0032,-0.0404,9.8066,0.0453,0.0016,-0.0314,16.07,-9.84,-26.88,32.71,-1.57,1.58
18255,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825587,2019-08-31 08:55:57:309,-0.4216,0.3426,9.3643,-0.0194,-0.055,9.8065,-0.0314,-0.0378,0.0006,17.19,-9.84,-26.95,31.63,-1.3,1.79
18256,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825688,2019-08-31 08:55:57:410,-0.1236,-0.2653,10.0842,-0.0139,0.0122,9.8066,-0.0325,-0.0208,-0.0154,17.19,-9.84,-26.95,31.63,-1.3,1.79
18257,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825788,2019-08-31 08:55:57:510,-0.5463,0.0454,10.0542,-0.0102,0.0129,9.8066,-0.0133,0.0037,-0.0143,19.38,-9.84,-26.51,28.85,-1.27,1.69
18258,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825888,2019-08-31 08:55:57:610,0.3648,0.0063,9.5824,-0.0058,0.0184,9.8066,0.0208,0.0741,-0.0388,21.26,-11.65,-26.88,30.54,-1.29,1.58
18259,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1825987,2019-08-31 08:55:57:709,-0.29,-0.0592,9.6434,0.0175,0.0131,9.8066,0.0005,0.0261,-0.0229,21.26,-11.65,-26.88,30.54,-1.29,1.58
18260,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1826088,2019-08-31 08:55:57:810,0.4635,-0.1367,8.9729,0.023,0.0264,9.8066,-0.0336,-0.0186,-0.0133,22.01,-14.97,-28.57,34.73,-1.49,1.52
18261,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1826187,2019-08-31 08:55:57:909,0.9189,0.2701,9.553,-0.0062,0.0042,9.8066,-0.0336,-0.0186,-0.0133,14.63,-18.65,-30.26,51.49,-1.42,1.47
18262,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1826287,2019-08-31 08:55:58:009,-0.3473,-0.0642,9.8823,-0.0183,0.005,9.8066,-0.0186,-0.0069,0.0166,14.63,-18.65,-30.26,51.49,-1.42,1.47
18263,51.241604,-2.942008,65,25.88,11,34.4,Nov-19,1826388,2019-08-31 08:55:58:110,0.0109,-0.2164,10.0358,-0.0224,-0.0139,9.8066,-0.0218,-0.0005,-0.0143,5.82,-16.84,-32.38,69.17,-1.38,1.37
18264,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826488,2019-08-31 08:55:58:210,0.2666,0.0986,10.2639,-0.0373,-0.0363,9.8065,0.0069,-0.0101,-0.0271,3.19,-14.59,-32.38,69.17,-1.38,1.37
18265,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826588,2019-08-31 08:55:58:310,0.1613,0.0669,9.9638,-0.0424,-0.0339,9.8065,-0.0101,0.0165,-0.0037,3.19,-10.22,-29.45,71.48,-1.1,1.21
18266,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826688,2019-08-31 08:55:58:410,-0.525,-0.1672,10.2731,0.0103,0.0406,9.8066,0.0112,0.0314,-0.0175,3.19,-10.22,-29.45,71.48,-1.1,1.21
18267,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826787,2019-08-31 08:55:58:509,0.6562,0.0222,10.2065,0.0236,0.0032,9.8066,0.0527,0.0464,-0.0197,3.71,-9.05,-28.36,64.1,-1.35,1.19
18268,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826887,2019-08-31 08:55:58:609,1.0102,-0.1066,9.9774,0.053,-0.0273,9.8065,-0.0048,-0.008,-0.0037,5.45,-9.37,-27.97,59.92,-1.34,1.54
18269,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1826988,2019-08-31 08:55:58:710,-0.6533,-0.0607,10.8842,0.0334,-0.0077,9.8066,-0.0048,-0.008,-0.0037,5.45,-9.37,-27.97,59.92,-1.34,1.54
18270,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1827088,2019-08-31 08:55:58:810,0.5238,0.4143,10.3831,0.0194,0.0168,9.8066,0.0122,0.0741,-0.0346,6.7,-9.37,-27.7,52.06,-1.4,1.73
18271,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1827188,2019-08-31 08:55:58:910,-0.0733,0.0819,8.78,0.0119,0.0115,9.8066,-0.0186,-0.0602,-0.0186,7.5,-9.79,-27.35,52.06,-1.4,1.73
18272,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1827287,2019-08-31 08:55:59:009,-0.4981,-0.1628,8.1586,0.0032,-0.0105,9.8066,-0.0069,-0.0165,-0.0122,9.24,-10.06,-26.71,48.37,-1.36,1.79
18273,51.24181,-2.941799,65,25.73,11,35.4,Nov-19,1827389,2019-08-31 08:55:59:111,-0.4348,-0.0938,9.498,-0.0056,-0.0072,9.8066,0.0091,0.073,-0.0133,9.24,-10.06,-26.71,48.37,-1.36,1.79
18274,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827488,2019-08-31 08:55:59:210,-0.3667,0.0598,9.7785,-0.0061,-0.0113,9.8066,0.0069,-0.0453,-0.0058,9.49,-9.9,-26.68,48.45,-1.31,1.79
18275,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827588,2019-08-31 08:55:59:310,-0.0745,-0.1137,9.9018,-0.0073,-0.0206,9.8066,0.0463,0.0538,-0.0378,10.97,-9.91,-26.11,43.2,-1.19,1.84
18276,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827688,2019-08-31 08:55:59:410,0.8398,0.0737,9.2774,0.0409,0.017,9.8066,-0.0229,-0.0282,0.0176,10.97,-9.91,-26.11,43.2,-1.19,1.84
18277,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827788,2019-08-31 08:55:59:510,0.1803,-0.0447,10.027,0.076,0.041,9.8063,-0.0229,-0.0282,0.0176,12.53,-9.07,-25.71,35.73,-1.68,1.97
18278,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827888,2019-08-31 08:55:59:610,0.145,-0.0243,8.9023,0.008,-0.0091,9.8066,0.0037,0.0314,-0.0303,12.39,-8.7,-25.9,37.88,-1.68,2.04
18279,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1827988,2019-08-31 08:55:59:710,0.0903,-0.0416,8.8796,-0.0304,-0.0222,9.8066,-0.0144,-0.0176,0.0016,12.39,-8.7,-25.9,37.88,-1.68,2.04
18280,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1828088,2019-08-31 08:55:59:810,-0.1091,-0.0385,10.2123,-0.0007,-0.0043,9.8066,-0.0016,-0.0069,-0.0026,13.38,-8.64,-25.75,36.01,-1.39,1.99
18281,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1828188,2019-08-31 08:55:59:910,-0.2493,-0.1596,10.1846,-0.0189,-0.0179,9.8066,0.008,-0.0527,-0.009,15.63,-7.52,-28.31,28.32,-1.37,2.01
18282,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1828288,2019-08-31 08:56:00:010,0.0098,-0.0948,9.1814,-0.0177,-0.0245,9.8066,0.008,0.0357,-0.0293,17.82,-6.08,-32.13,20.99,-1.21,2.09
18283,51.241966,-2.941583,66,25.54,11,36.6,Nov-19,1828388,2019-08-31 08:56:00:110,0.2535,-0.4142,8.9248,0.0273,0.0017,9.8066,-0.0229,-0.0154,0.0134,17.82,-6.08,-32.13,20.99,-1.21,2.09
18284,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828487,2019-08-31 08:56:00:209,0.2352,-0.0923,9.7986,-0.017,0.0019,9.8066,-0.0229,-0.0154,0.0134,6.75,-5.33,-33.44,38.67,-1.36,2.13
18285,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828588,2019-08-31 08:56:00:310,-0.7233,-0.1072,10.5488,-0.0155,-0.021,9.8066,-0.0048,-0.0474,-0.0239,7.24,-6.56,-28.37,46.39,-1.29,2.06
18286,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828688,2019-08-31 08:56:00:410,-0.2196,-0.1552,9.7096,-0.0078,-0.0285,9.8066,-0.0123,0.0229,-0.0058,9.74,-7.15,-27.46,37.25,-1.14,2.14
18287,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828788,2019-08-31 08:56:00:510,0.023,-0.2931,9.4274,0.0285,0.0148,9.8066,-0.0016,0.0165,0.0048,9.74,-7.15,-27.46,37.25,-1.14,2.14
18288,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828887,2019-08-31 08:56:00:609,0.1476,0.1211,9.1399,0.0471,0.0229,9.8065,-0.008,-0.0314,-0.0133,10.09,-7.12,-27.34,36.98,-1.44,2.2
18289,51.24216,-2.941357,66,25.69,11,36.6,Nov-19,1828988,2019-08-31 08:56:00:710,0.5916,0.1959,9.2741,-0.0217,-0.0002,9.8066,-0.0154,-0.025,-0.0048,10.04,-7.47,-27.27,36.98,-1.34,2.13
