,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4425,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442514,2019-11-06 16:13:42:976,-0.0138,-0.0508,9.7876,-0.0006,-0.0063,9.8066,-0.019,0.0246,-0.0113,-9.75,-37.5,-3.19,250.74,-85.31,-166.69
4426,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442614,2019-11-06 16:13:43:076,0.5353,-0.2293,9.7927,0.0014,0.0029,9.8066,0.0071,0.0639,-0.036,-8.69,-38.06,-3.12,246.84,-85.31,-167.2
4427,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442714,2019-11-06 16:13:43:176,0.1739,-0.3442,9.7819,0.0011,-0.003,9.8065,-0.0136,0.0319,-0.0042,-9.12,-37.62,-3.25,246.41,-85.29,-167.62
4428,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442814,2019-11-06 16:13:43:276,0.2806,-0.1097,9.8693,-0.0009,0.0058,9.8066,-0.0068,0.0424,0.0424,-9.31,-37.81,-3.37,247.36,-85.29,-166.54
4429,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,442914,2019-11-06 16:13:43:376,0.0731,0.3473,9.8932,0.0033,-0.0057,9.8066,0.0146,0.0304,-0.0343,-9.31,-37.81,-3.75,243.31,-85.28,-166.29
4430,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443014,2019-11-06 16:13:43:476,0.2504,-0.1762,9.7904,0.0012,-0.0036,9.8065,0.0126,0.0132,-0.0081,-9.69,-37.56,-3.5,250.22,-85.27,-166.7
4431,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443113,2019-11-06 16:13:43:575,0.1702,0.0836,9.8733,0.0031,-0.0002,9.8066,-0.0045,0.0022,-0.0223,-9.25,-38.31,-3.25,247.47,-85.26,-166.32
4432,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443214,2019-11-06 16:13:43:676,0.4011,-0.0792,9.8353,0.0024,0.0006,9.8066,-0.0183,-0.0002,-0.0034,-8.94,-37.75,-3.87,243.13,-85.25,-166.39
4433,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443314,2019-11-06 16:13:43:776,0.1122,0.0531,9.8618,0.0021,-0.0025,9.8066,-0.0041,0.0212,-0.0193,-9.19,-38.12,-3.87,243.24,-85.26,-166.29
4434,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443414,2019-11-06 16:13:43:876,0.2049,-0.048,9.8429,0.0014,-0.0004,9.8066,-0.0177,0.0239,0.0046,-9.56,-38.19,-3.5,250.34,-85.26,-166.53
4435,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443514,2019-11-06 16:13:43:976,-0.2318,-0.1807,9.7703,0.0003,0.003,9.8066,0.0246,-0.0206,-0.0273,-9.12,-38.0,-3.37,247.24,-85.26,-166.56
4436,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443614,2019-11-06 16:13:44:076,0.1934,0.253,9.8345,0.0004,-0.0046,9.8066,-0.0341,-0.0764,0.0095,-9.06,-37.87,-3.19,247.09,-85.25,-166.69
4437,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443713,2019-11-06 16:13:44:175,-0.2044,0.1792,9.8111,-0.0044,0.0023,9.8066,0.0178,-0.0027,-0.0213,-9.37,-37.56,-3.44,247.89,-85.28,-165.9
4438,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,443814,2019-11-06 16:13:44:276,0.0398,1.7847,10.178,0.0319,0.019,9.8065,-0.018,-0.035,-0.0698,-9.69,-38.19,-3.06,249.83,-85.16,-166.72
4439,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,443914,2019-11-06 16:13:44:376,0.4415,-0.9531,9.8616,-0.02,0.0237,9.8066,0.0218,-0.1806,0.1577,-9.69,-37.31,-3.31,249.83,-85.23,-167.44
4440,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444013,2019-11-06 16:13:44:475,-0.6933,0.7401,9.5133,0.0005,0.0034,9.8066,-0.0327,0.037,-0.0453,-9.37,-38.5,-3.44,247.36,-85.21,-166.25
4441,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444114,2019-11-06 16:13:44:576,1.1764,-0.6438,10.2882,-0.0181,0.004,9.8065,0.0533,-0.0961,0.0837,-9.12,-38.44,-3.87,242.46,-85.27,-167.21
4442,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444214,2019-11-06 16:13:44:676,0.2679,-0.3125,9.8424,0.0003,-0.0053,9.8066,-0.0068,0.0843,-0.0538,-9.62,-37.69,-2.87,250.22,-85.2,-166.46
4443,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444313,2019-11-06 16:13:44:775,0.7171,-0.9596,9.905,-0.0077,0.0097,9.8066,0.0084,-0.051,0.0612,-9.37,-37.5,-3.31,247.17,-85.24,-167.06
4444,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444413,2019-11-06 16:13:44:875,0.1033,0.3857,9.9815,0.0058,-0.0022,9.8066,-0.0214,0.0849,-0.0503,-9.44,-38.44,-3.19,247.13,-85.24,-166.6
4445,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444513,2019-11-06 16:13:44:975,-0.0877,0.4816,9.8009,-0.006,0.0041,9.8066,0.0156,-0.0406,0.0143,-9.25,-37.12,-3.62,243.27,-85.25,-166.68
4446,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444613,2019-11-06 16:13:45:075,-0.2841,0.5528,9.8167,0.0065,-0.0069,9.8066,-0.0071,0.1086,-0.0602,-9.37,-37.75,-3.19,247.01,-85.23,-166.71
4447,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444713,2019-11-06 16:13:45:175,0.1516,-0.0927,9.8569,-0.0009,0.0009,9.8066,0.0011,0.0209,0.0034,-9.25,-38.25,-3.0,247.16,-85.22,-166.52
4448,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 20,444813,2019-11-06 16:13:45:275,0.5643,-0.4013,9.9522,0.0076,-0.0016,9.8066,-0.0216,0.0789,-0.0249,-9.25,-38.19,-3.37,247.42,-85.19,-166.08
4449,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,444913,2019-11-06 16:13:45:375,0.2746,-0.3526,9.9073,0.0013,-0.0043,9.8066,0.0047,0.0318,-0.0259,-9.19,-38.0,-2.44,252.23,-85.2,-166.07
4450,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445014,2019-11-06 16:13:45:476,0.3182,-0.1013,9.8403,0.0041,-0.0055,9.8066,-0.0093,0.0635,-0.0272,-9.75,-38.31,-1.87,255.02,-85.21,-166.18
4451,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445114,2019-11-06 16:13:45:576,-0.1223,0.0426,9.6948,0.0032,0.0014,9.8066,-0.0095,0.0418,0.0061,-9.69,-38.19,-1.69,255.28,-85.19,-165.82
4452,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445214,2019-11-06 16:13:45:676,0.0399,-0.2036,9.7925,0.0059,-0.0022,9.8066,-0.0171,0.0231,-0.0152,-9.69,-38.44,-1.25,260.34,-85.18,-165.65
4453,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445314,2019-11-06 16:13:45:776,0.4069,0.1877,9.9581,0.002,-0.0014,9.8066,0.0053,0.0306,-0.0079,-9.75,-37.81,-1.69,255.33,-85.14,-165.58
4454,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445414,2019-11-06 16:13:45:876,0.804,0.205,9.9113,0.0064,0.0033,9.8066,0.0003,0.0318,-0.0077,-9.44,-38.44,-1.44,257.33,-85.08,-165.73
4455,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445514,2019-11-06 16:13:45:976,0.9715,0.4741,9.9964,0.0117,0.0037,9.8066,-0.0052,0.0513,-0.0147,-9.69,-38.56,-1.37,258.96,-85.02,-165.97
4456,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445613,2019-11-06 16:13:46:075,1.0227,0.4181,9.8053,0.0034,0.0021,9.8066,-0.0093,0.0272,0.0077,-9.12,-38.31,-1.75,251.25,-84.96,-166.18
4457,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445713,2019-11-06 16:13:46:175,0.9675,0.2185,9.8154,0.0149,0.0038,9.8066,0.0297,0.0177,-0.0124,-9.62,-38.56,-1.37,257.99,-84.83,-166.26
4458,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,445813,2019-11-06 16:13:46:275,2.153,0.7772,10.0064,0.0039,0.0025,9.8066,0.0616,-0.0147,0.0,-9.5,-38.75,-0.81,255.48,-84.83,-166.09
4459,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,445914,2019-11-06 16:13:46:376,2.2411,0.7205,9.9813,0.0057,0.0085,9.8066,-0.0157,-0.0153,0.0106,-9.75,-38.19,-1.0,257.14,-84.63,-166.92
4460,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446014,2019-11-06 16:13:46:476,1.5147,1.0506,9.9854,-0.0041,0.0035,9.8066,0.046,-0.0377,-0.0012,-9.5,-38.0,-1.81,250.02,-84.75,-166.67
4461,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446114,2019-11-06 16:13:46:576,0.6512,0.0987,9.8524,0.0147,0.015,9.8065,0.0171,-0.0595,0.013,-9.81,-38.44,-1.0,255.65,-84.53,-168.17
4462,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446213,2019-11-06 16:13:46:675,2.93,1.3058,9.8765,-0.0172,-0.0067,9.8066,-0.0259,-0.0603,0.016,-10.25,-38.5,-1.06,256.36,-84.59,-167.64
4463,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446313,2019-11-06 16:13:46:775,3.0509,0.343,9.7944,0.0169,0.0118,9.8066,0.0631,-0.0842,0.0527,-9.62,-38.5,-0.5,261.56,-84.61,-167.7
4464,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446413,2019-11-06 16:13:46:875,1.564,0.0388,9.7679,0.0069,-0.0009,9.8065,-0.0406,-0.1196,0.0362,-10.12,-38.25,-0.94,255.26,-84.23,-167.41
4465,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446514,2019-11-06 16:13:46:976,3.9211,0.8971,10.2403,-0.0301,-0.0262,9.8065,-0.0271,-0.1606,0.0429,-10.06,-38.62,-1.37,257.14,-84.49,-165.8
4466,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446614,2019-11-06 16:13:47:076,0.3592,-1.5187,10.0992,-0.0101,-0.0035,9.8066,0.0497,-0.1718,-0.0266,-9.81,-38.44,-1.06,259.4,-84.66,-164.61
4467,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446714,2019-11-06 16:13:47:176,2.7599,0.9751,9.811,0.0284,0.0331,9.8065,0.0703,-0.1885,0.0229,-9.5,-38.31,-1.06,253.6,-84.45,-167.1
4468,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,446814,2019-11-06 16:13:47:276,-0.5997,-2.1103,10.0199,0.0338,0.0379,9.8064,0.1129,-0.2808,0.0165,-10.25,-38.37,-1.44,252.83,-83.9,-168.84
4469,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,446914,2019-11-06 16:13:47:376,3.5451,2.1827,10.2612,0.017,0.0225,9.8066,0.1107,-0.2113,-0.0555,-10.37,-37.94,-2.0,243.22,-83.22,-172.35
4470,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447014,2019-11-06 16:13:47:476,2.0252,0.2742,10.1581,-0.0173,0.005,9.8066,0.0139,-0.342,0.0239,-10.31,-37.87,-1.56,240.73,-83.08,-174.94
4471,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447114,2019-11-06 16:13:47:576,0.2297,-0.4842,9.5881,0.0046,0.0069,9.8066,-0.012,-0.267,0.0222,-11.44,-37.75,-2.06,242.74,-83.06,-175.59
4472,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447214,2019-11-06 16:13:47:676,3.4878,0.2348,10.375,0.0253,0.0218,9.8065,0.0116,-0.1514,0.0785,-11.87,-37.56,-0.56,248.7,-83.07,-175.75
4473,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447314,2019-11-06 16:13:47:776,1.9543,1.6178,10.5093,0.0358,-0.0224,9.8065,0.1518,-0.0802,-0.1915,-12.56,-37.81,-1.12,249.43,-82.61,-175.62
4474,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447414,2019-11-06 16:13:47:876,2.6536,-0.5201,9.8526,-0.0022,0.0116,9.8066,0.0414,-0.2518,0.0322,-12.56,-37.31,-1.37,247.34,-82.24,-177.58
4475,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447514,2019-11-06 16:13:47:976,0.3886,-0.7831,9.3358,0.0002,0.0128,9.8066,-0.0714,-0.1952,-0.0028,-12.87,-38.44,-0.94,244.86,-82.17,-179.72
4476,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447614,2019-11-06 16:13:48:076,2.7375,0.0332,10.3702,-0.006,0.0253,9.8066,0.0274,-0.379,0.1677,-12.75,-37.5,-0.06,247.64,-82.18,178.59
4477,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447714,2019-11-06 16:13:48:176,0.6262,-0.8871,10.3708,0.0259,0.0116,9.8066,0.0419,-0.3308,0.0745,-12.94,-38.37,0.13,246.97,-81.94,179.12
4478,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,447814,2019-11-06 16:13:48:276,-0.477,0.0498,9.4916,-0.0165,0.0219,9.8066,-0.066,-0.2031,0.144,-13.12,-38.56,-0.19,246.54,-81.78,179.71
4479,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,447914,2019-11-06 16:13:48:376,1.6915,0.5483,9.0306,-0.0256,-0.0172,9.8066,0.0494,-0.3126,-0.0562,-13.94,-38.37,-0.56,244.11,-81.84,178.35
4480,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448013,2019-11-06 16:13:48:475,0.2881,-0.0206,10.0044,-0.0143,-0.0036,9.8066,-0.0229,-0.2371,0.1309,-14.44,-37.37,0.0,247.77,-82.13,177.32
4481,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448113,2019-11-06 16:13:48:575,0.6215,-0.689,10.3067,-0.0074,0.0068,9.8065,-0.0053,-0.3029,0.0872,-14.37,-37.87,-0.94,244.86,-82.24,178.22
4482,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448214,2019-11-06 16:13:48:676,1.4591,2.6922,9.7432,-0.0044,0.004,9.8066,0.0793,-0.3155,0.2157,-14.62,-38.19,-0.44,250.49,-82.21,179.37
4483,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448313,2019-11-06 16:13:48:775,-0.0241,-1.4365,9.5107,-0.0113,-0.0018,9.8066,-0.0714,-0.3327,0.057,-14.37,-39.56,-0.25,249.4,-82.2,-179.32
4484,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448413,2019-11-06 16:13:48:875,1.026,1.6053,9.5305,-0.0141,0.0126,9.8065,-0.0259,-0.2512,0.1205,-14.06,-40.12,-1.12,246.52,-82.33,-178.99
4485,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448514,2019-11-06 16:13:48:976,1.6576,-0.8633,9.4828,-0.0235,0.0061,9.8065,0.0348,-0.2947,0.0542,-13.75,-41.25,-0.75,246.21,-82.51,-179.33
4486,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448614,2019-11-06 16:13:49:076,0.4184,0.2458,10.3147,-0.051,-0.0001,9.8065,0.165,-0.2736,0.0714,-13.25,-41.19,-1.0,244.18,-82.78,179.38
4487,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448714,2019-11-06 16:13:49:176,0.6708,-2.6933,8.6159,-0.034,0.0055,9.8065,-0.1342,-0.4766,0.1367,-13.94,-41.44,-0.06,248.97,-82.83,178.92
4488,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,448814,2019-11-06 16:13:49:276,2.282,2.7707,11.4683,0.032,0.0345,9.8065,-0.1771,-0.2004,0.1969,-13.69,-41.5,1.13,253.86,-82.99,179.82
4489,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,448914,2019-11-06 16:13:49:376,-0.8525,0.0472,9.3395,-0.0464,0.0131,9.8065,0.3059,-0.295,0.0969,-13.69,-41.0,2.44,258.52,-83.05,-179.43
4490,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449014,2019-11-06 16:13:49:476,0.8291,-0.6717,12.1318,-0.0097,-0.0405,9.8065,-0.0465,-0.0661,-0.2178,-14.19,-40.44,3.75,266.41,-82.72,-179.07
4491,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449114,2019-11-06 16:13:49:576,-1.0015,-2.4796,9.2537,0.0032,0.0321,9.8066,-0.097,-0.2569,0.4671,-14.75,-38.69,3.13,264.9,-83.08,-178.5
4492,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449214,2019-11-06 16:13:49:676,-2.2696,-1.375,8.7092,-0.0316,0.0357,9.8065,0.0819,-0.3798,0.1616,-16.0,-37.0,3.31,271.07,-83.36,-174.19
4493,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449314,2019-11-06 16:13:49:776,1.3211,-2.7888,9.9589,0.0011,-0.0089,9.8066,0.1741,-0.3493,0.0891,-15.87,-36.5,3.44,272.04,-83.07,-172.98
4494,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449414,2019-11-06 16:13:49:876,0.6337,0.744,8.8471,-0.0251,0.0046,9.8065,-0.0182,-0.1952,-0.0118,-15.31,-36.06,3.44,270.56,-82.95,-173.82
4495,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449514,2019-11-06 16:13:49:976,1.302,0.8081,10.2957,-0.0149,0.0344,9.8065,-0.111,-0.2236,0.2119,-16.37,-36.87,2.0,267.28,-83.33,-174.32
4496,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449613,2019-11-06 16:13:50:075,-0.5006,-0.6643,9.8459,0.0108,0.0128,9.8065,0.0505,-0.0641,0.0951,-17.0,-36.94,1.13,266.51,-83.46,-172.48
4497,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449713,2019-11-06 16:13:50:175,3.5645,-0.2464,9.8343,-0.0321,-0.0205,9.8065,0.0778,-0.1317,0.0684,-17.06,-35.56,0.88,267.1,-83.57,-172.53
4498,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 19,449813,2019-11-06 16:13:50:275,1.0975,-2.851,11.3063,0.0118,0.036,9.8065,-0.0645,-0.2332,0.4701,-17.69,-36.19,1.75,270.44,-83.32,-172.43
4499,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,449913,2019-11-06 16:13:50:375,3.9505,0.1136,9.6355,-0.046,-0.054,9.8064,-0.0118,-0.0887,-0.0609,-17.94,-36.56,1.0,273.55,-83.82,-166.79
4500,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450014,2019-11-06 16:13:50:476,-0.6749,-1.3148,9.4239,-0.0195,-0.0143,9.8065,0.026,0.0125,0.1241,-17.5,-36.56,0.94,274.28,-84.07,-166.05
4501,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450114,2019-11-06 16:13:50:576,0.75,0.4718,9.1346,0.0193,-0.0215,9.8066,0.0428,0.0478,-0.0264,-18.19,-37.12,0.0,274.6,-84.16,-163.29
4502,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450214,2019-11-06 16:13:50:676,2.5681,0.8976,9.4814,-0.0166,0.0358,9.8065,-0.0649,-0.0602,0.0094,-18.25,-36.94,0.0,273.4,-84.01,-164.14
4503,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450313,2019-11-06 16:13:50:775,0.131,0.2003,10.745,-0.0101,0.0006,9.8066,0.0243,0.0747,-0.0904,-18.25,-37.06,-0.37,270.99,-84.18,-166.91
4504,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450413,2019-11-06 16:13:50:875,-0.4643,1.2729,10.5064,-0.0095,-0.0582,9.8064,-0.0121,0.0898,-0.1654,-18.19,-37.06,-0.56,269.71,-84.39,-165.49
4505,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450514,2019-11-06 16:13:50:976,0.7427,2.2822,8.954,-0.0117,-0.0419,9.8065,-0.1323,0.258,0.0311,-18.0,-37.5,-1.06,272.94,-84.58,-162.65
4506,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450614,2019-11-06 16:13:51:076,2.612,-2.9616,10.7724,0.015,-0.0407,9.8065,-0.1016,0.1042,0.0169,-18.87,-36.75,-0.81,279.04,-84.74,-157.72
4507,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450714,2019-11-06 16:13:51:176,-0.0671,2.1349,8.7851,0.0144,-0.0619,9.8064,-0.0138,0.5278,-0.1883,-18.62,-36.44,-1.19,284.18,-84.65,-152.86
4508,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 21,450813,2019-11-06 16:13:51:275,3.2296,-5.7314,10.8604,0.0031,-0.0154,9.8065,-0.0305,-0.1351,-0.0081,-19.44,-37.12,-0.44,286.42,-84.66,-153.46
4509,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,450914,2019-11-06 16:13:51:376,0.8394,-0.0008,10.322,0.0401,-0.0424,9.8064,-0.1251,0.5522,-0.3039,-19.25,-37.31,-1.0,282.76,-84.7,-154.05
4510,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451014,2019-11-06 16:13:51:476,0.2246,-2.5165,10.7906,-0.0078,0.0063,9.8065,0.0689,-0.4295,0.1316,-19.0,-37.0,-0.56,282.4,-84.97,-154.92
4511,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451113,2019-11-06 16:13:51:575,0.4421,0.8114,10.1989,0.0143,-0.0304,9.8065,0.0408,0.1091,0.019,-18.81,-36.75,-1.25,284.12,-84.84,-153.02
4512,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451213,2019-11-06 16:13:51:675,1.7611,0.5107,9.6392,0.0262,0.0066,9.8065,0.0361,-0.1333,0.1057,-19.37,-37.62,-0.69,283.33,-84.46,-152.73
4513,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451314,2019-11-06 16:13:51:776,0.4794,0.7779,9.514,0.0236,-0.0334,9.8065,0.0597,0.0333,-0.0506,-20.06,-37.25,-1.37,283.96,-84.06,-152.35
4514,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451414,2019-11-06 16:13:51:876,0.1332,-1.8784,10.5581,-0.0085,0.0005,9.8066,0.0051,-0.0141,-0.0447,-19.56,-37.25,-0.69,284.3,-83.96,-151.85
4515,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451514,2019-11-06 16:13:51:976,0.02,1.2552,10.218,0.0214,0.0104,9.8066,-0.0612,0.241,-0.1553,-19.37,-37.31,-0.19,284.6,-83.98,-153.87
4516,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451614,2019-11-06 16:13:52:076,-0.4426,-1.0567,10.2033,0.0239,0.0045,9.8066,-0.0172,0.1095,-0.1346,-19.44,-37.75,-0.37,282.23,-84.07,-156.0
4517,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451713,2019-11-06 16:13:52:175,1.8085,2.6898,9.5103,0.0323,0.0126,9.8066,0.0526,0.2455,-0.1566,-18.87,-37.25,0.0,277.57,-83.81,-160.31
4518,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 20,451813,2019-11-06 16:13:52:275,0.4387,-0.9734,8.8932,0.007,-0.0181,9.8066,0.1365,0.1054,-0.0776,-18.81,-37.12,-0.25,274.55,-83.68,-163.02
4519,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,451914,2019-11-06 16:13:52:376,1.0385,1.2052,9.5742,0.0387,-0.006,9.8065,-0.0038,0.3633,-0.2205,-19.12,-38.06,0.31,272.37,-83.26,-163.95
4520,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452014,2019-11-06 16:13:52:476,1.1844,-2.6141,10.8694,0.0107,0.0019,9.8066,0.0069,-0.0358,-0.0036,-18.75,-38.19,-0.06,268.91,-82.98,-166.84
4521,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452114,2019-11-06 16:13:52:576,-0.3487,0.5107,9.6743,0.002,-0.0133,9.8066,-0.1487,0.1416,-0.0813,-18.44,-37.31,0.13,267.95,-83.12,-167.71
4522,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452214,2019-11-06 16:13:52:676,-2.089,-0.877,10.4102,-0.0005,0.04,9.8065,-0.0691,0.0071,0.1364,-18.12,-37.81,0.63,271.45,-83.55,-167.94
4523,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452313,2019-11-06 16:13:52:775,-2.8253,2.0411,9.7051,0.0354,-0.0443,9.8065,-0.0151,0.3555,-0.3678,-18.06,-39.25,0.19,265.78,-83.43,-169.84
4524,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452414,2019-11-06 16:13:52:876,-0.012,-0.879,9.2979,-0.0003,0.0152,9.8066,0.0946,-0.0691,-0.0121,-18.25,-37.75,-0.06,261.55,-83.36,-174.45
4525,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452514,2019-11-06 16:13:52:976,-1.6538,-0.9022,9.1531,0.0188,0.0011,9.8065,-0.1957,0.0394,-0.0051,-18.12,-38.12,0.31,260.09,-83.21,-175.64
4526,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452614,2019-11-06 16:13:53:076,-0.5633,-1.3731,9.4936,-0.0035,0.0415,9.8065,-0.0277,-0.2093,0.1722,-18.0,-38.56,0.69,263.63,-83.53,-175.48
4527,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452714,2019-11-06 16:13:53:176,-2.1094,-0.4227,9.5518,0.0154,-0.0121,9.8066,-0.0142,0.0528,-0.0664,-18.5,-38.62,0.44,259.33,-83.38,-176.43
4528,53.170353,-1.675535,203.26,2.54,2,12.59,18 / 20,452814,2019-11-06 16:13:53:276,-2.6105,-0.0171,10.0868,-0.0351,0.0084,9.8065,-0.0665,-0.2364,0.0608,-18.06,-38.12,0.25,258.79,-83.71,-178.08
4529,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,452914,2019-11-06 16:13:53:376,-2.2723,1.5932,9.6875,-0.0036,0.0184,9.8066,-0.0742,-0.0592,0.0413,-17.87,-38.0,0.31,258.31,-83.88,-178.96
4530,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453013,2019-11-06 16:13:53:475,-2.949,1.5983,9.0131,-0.01,0.0568,9.8064,0.079,-0.3935,0.2569,-18.0,-38.12,0.63,261.9,-83.92,-178.47
